agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carrollton Township Police Department,2002-09-01,Michigan,6676,MI73288,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,1,0,2,4,0,0,0,7,0,0,0,0,0,0,0,1694,0,0,1694,1694,0,0,0,0,0,0,0,0,0,0,90,1137,6657,7884,11272,0,141,0,1110,5776,0,0,0,857,0,0,0,0,0,0,0,1694,9578,0,0,11272,0,0,0,0,0,0,0,0,17,0,0,17,1,1.69396293722493
Carrollton Township Police Department,2002-10-01,Michigan,6676,MI73288,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,0,0,3,3,0,0,0,11,0,0,1,0,847,8004,0,0,0,0,8851,8470,0,0,0,0,0,0,0,0,0,0,91,964,4846,5902,23223,0,0,0,3237,1948,0,0,0,717,0,0,0,3195,0,0,0,8470,11558,0,0,23223,0,0,0,0,0,0,0,8470,0,0,0,8470,1,1.69396293722493
Carrollton Township Police Department,2002-11-01,Michigan,6676,MI73288,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,2,1,0,0,0,10,0,0,0,0,1694,5204,847,0,0,0,7745,0,0,0,0,0,0,0,0,0,0,0,191,186,3058,3435,11180,0,0,0,340,1270,0,0,0,1824,0,0,0,1186,0,0,0,0,9994,0,0,11180,0,0,0,0,0,0,0,0,1270,0,0,1270,1,1.69396293722493
Carrollton Township Police Department,2002-12-01,Michigan,6676,MI73288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,1,0,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,254,8238,8626,8626,0,440,0,6776,25,0,0,0,1384,0,0,0,0,0,0,0,0,8626,0,0,8626,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Carrollton Township Police Department,2003-01-01,Michigan,6505,MI73288,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,12,0,2,14,0,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,0,0,1656,1656,0,0,0,0,0,331,0,0,0,0,331,320,0,1075,1395,3382,0,0,0,0,578,0,0,497,320,0,0,0,0,0,0,0,0,3382,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Carrollton Township Police Department,2003-02-01,Michigan,6505,MI73288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,15,1,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,166,497,962,962,20,0,0,499,0,0,0,0,444,0,0,0,0,0,0,0,0,465,0,497,962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Carrollton Township Police Department,2003-03-01,Michigan,6505,MI73288,1,0,0,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,5,2,6,13,0,1,0,1,2,0,0,0,9,0,0,0,0,0,199,0,0,0,0,199,166,0,0,0,0,0,0,0,0,0,0,113,323,11802,12237,12602,0,1077,0,331,3172,0,0,0,7657,0,41,0,0,0,0,0,166,12395,0,0,12602,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Carrollton Township Police Department,2003-04-01,Michigan,6505,MI73288,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,928,0,0,513,1441,0,0,0,0,0,0,0,0,0,0,0,94,588,31410,32092,33533,0,0,0,133,9532,0,0,0,22427,0,0,166,0,0,0,0,0,24754,8613,0,33533,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Carrollton Township Police Department,2003-05-01,Michigan,6505,MI73288,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,1,0,6,0,0,0,0,11,0,0,2,0,0,0,2095,0,0,0,2095,6629,0,0,0,0,0,0,0,0,0,0,147,663,4124,4934,13658,0,398,0,2900,0,0,0,0,1636,0,0,0,497,0,0,0,6629,6533,0,0,13658,0,0,0,0,0,0,0,3,0,0,0,3,1,1.65636194790487
Carrollton Township Police Department,2003-06-01,Michigan,6505,MI73288,0,1,3,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,9,9,3,21,1,1,0,1,2,0,0,1,15,0,0,0,0,0,0,1938,0,0,83,2021,16564,0,0,0,0,0,0,0,0,0,0,278,1656,1590,3525,22109,166,248,0,364,1226,0,0,45,1476,0,0,0,0,0,0,0,16564,5545,0,0,22109,0,0,0,0,0,0,0,0,1159,0,0,1159,1,1.65636194790487
Carrollton Township Police Department,2003-07-01,Michigan,6505,MI73288,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,11,6,4,21,1,2,0,2,4,0,0,0,12,0,0,0,0,0,2685,44036,0,0,166,46887,0,0,0,0,0,0,0,0,0,0,0,343,1005,4389,5738,52624,1988,580,0,994,477,0,0,0,1699,0,0,21967,2852,0,16564,0,0,8842,1640,760,52624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Carrollton Township Police Department,2003-08-01,Michigan,6505,MI73288,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,13,5,2,20,0,3,0,0,3,0,0,0,14,0,0,0,0,0,0,1358,0,0,0,1358,9940,0,0,0,0,0,0,0,0,0,0,278,788,1491,2557,13855,0,595,0,0,66,0,0,0,1897,0,0,13,0,0,0,0,9940,3902,0,0,13855,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Carrollton Township Police Department,2003-09-01,Michigan,6505,MI73288,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,11,8,2,21,2,2,0,3,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,59629,0,0,0,0,0,0,0,0,0,0,257,1540,7288,9085,68714,283,431,0,1035,18,0,0,0,7318,0,0,0,0,0,0,0,59629,8431,0,654,68714,0,0,0,0,0,0,0,0,2,0,0,2,1,1.65636194790487
Carrollton Township Police Department,2003-10-01,Michigan,6505,MI73288,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,33127,0,0,0,0,0,0,0,0,0,0,71,729,7735,8535,41662,0,0,0,5698,99,0,0,0,2738,0,0,0,0,0,0,0,33127,8436,0,99,41662,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Carrollton Township Police Department,2003-11-01,Michigan,6505,MI73288,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,0,0,3,0,0,0,0,4,0,0,0,0,248,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,93,547,0,639,888,0,0,0,248,0,0,0,0,391,0,0,0,0,0,0,0,0,888,0,0,888,0,0,0,0,0,0,0,0,248,0,0,248,1,1.65636194790487
Carrollton Township Police Department,2003-12-01,Michigan,6505,MI73288,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,3,1,0,0,0,6,0,0,1,0,0,621,0,0,0,0,621,166,0,0,0,0,0,0,0,0,0,0,162,282,4141,4585,5372,0,0,0,4422,43,0,0,0,119,0,0,0,0,0,0,0,166,5206,0,0,5372,0,0,0,0,0,0,0,166,353,0,0,518,1,1.65636194790487
Carrollton Township Police Department,2004-01-01,Michigan,6434,MI73288,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,2,2,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,274,97,273,6375,6745,7019,0,0,0,0,1992,0,0,0,4752,0,0,274,339,0,0,0,0,6406,0,0,7019,0,0,0,0,0,0,0,0,161,0,0,161,1,1.61317347569046
Carrollton Township Police Department,2004-02-01,Michigan,6434,MI73288,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6856,0,0,0,0,6856,24198,0,0,0,0,0,0,0,0,0,0,118,0,968,1086,32139,0,0,0,323,0,0,0,0,763,0,0,0,0,0,0,0,24198,7942,0,0,32139,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Carrollton Township Police Department,2004-03-01,Michigan,6434,MI73288,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,2,11,20,0,0,0,9,2,0,0,0,9,0,0,0,0,24,3291,0,0,0,0,3315,40329,0,0,0,0,0,0,0,0,0,0,121,310,7566,7997,51641,0,0,0,5888,616,0,0,0,1492,0,0,0,0,0,0,0,40329,11312,0,0,51641,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Carrollton Township Police Department,2004-04-01,Michigan,6434,MI73288,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,6,2,18,0,0,0,2,2,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,900,968,2075,2075,0,0,0,165,274,0,0,0,1636,0,0,0,0,0,0,0,0,2075,0,0,2075,0,0,0,0,0,0,0,1613,0,0,0,1613,1,1.61317347569046
Carrollton Township Police Department,2004-05-01,Michigan,6434,MI73288,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,6,6,32,0,0,0,2,5,1,0,0,24,0,0,0,0,0,0,1142,0,0,0,1142,0,0,0,0,0,0,0,0,0,0,0,442,836,5777,7054,8197,0,0,0,903,1092,1613,0,0,3446,0,189,0,0,0,0,0,0,7484,0,524,8197,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Carrollton Township Police Department,2004-06-01,Michigan,6434,MI73288,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,1,0,1,0,0,0,0,11,0,0,1,0,17161,0,0,0,0,0,17161,4840,0,0,0,0,0,0,0,0,0,0,219,516,6574,7309,29310,0,226,0,5969,0,0,0,0,1115,403,21,0,0,0,16758,0,4033,8095,0,0,29310,0,0,0,0,0,0,0,1613,161,0,0,1774,1,1.61317347569046
Carrollton Township Police Department,2004-07-01,Michigan,6434,MI73288,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,2,1,0,0,1,9,0,0,1,0,0,3872,0,0,0,0,3872,3226,0,0,0,0,0,0,0,0,0,0,226,161,4614,5001,12099,0,0,0,694,1565,0,0,16,2726,0,0,645,0,0,0,0,3226,8227,0,0,12099,0,0,0,0,0,0,0,3226,0,0,0,3226,1,1.61317347569046
Carrollton Township Police Department,2004-08-01,Michigan,6434,MI73288,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,0,0,4,1,0,0,0,11,0,0,0,0,0,807,0,0,0,0,807,12905,0,0,0,0,0,0,0,0,0,0,123,242,6420,6785,20497,0,0,0,2226,1129,0,0,0,3430,0,1141,1936,0,161,0,0,12905,2821,0,1533,20497,0,11,0,0,0,0,0,0,3226,0,0,3238,1,1.61317347569046
Carrollton Township Police Department,2004-09-01,Michigan,6434,MI73288,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,8,16,0,0,0,4,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,161,8309,8727,8727,0,0,0,2959,0,0,0,161,5607,0,0,0,968,0,0,0,0,7614,0,145,8727,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Carrollton Township Police Department,2004-10-01,Michigan,6434,MI73288,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,0,0,1,1,0,0,1,11,0,0,0,0,0,6591,0,0,0,0,6591,0,0,0,0,0,0,0,0,0,0,0,103,242,17908,18253,24844,0,0,0,2097,858,0,0,8,15290,0,0,0,0,0,0,0,0,24844,0,0,24844,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Carrollton Township Police Department,2004-11-01,Michigan,6434,MI73288,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,1,0,0,0,2,8,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,158,161,4143,4462,4464,0,0,0,2852,0,0,0,3,1607,0,0,0,323,0,0,0,0,4141,0,0,4464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Carrollton Township Police Department,2004-12-01,Michigan,6434,MI73288,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,2,3,15,1,0,0,1,1,1,0,0,11,0,0,0,0,0,970,0,0,0,0,970,16132,0,0,0,0,0,0,0,0,0,0,156,323,4114,4593,21694,2,0,0,2,3226,32,0,0,1331,0,2,0,0,0,0,0,16132,5561,0,0,21694,0,0,0,0,0,0,0,0,323,0,0,323,1,1.61317347569046
Carrollton Township Police Department,2005-01-01,Michigan,6354,MI73288,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,22,0,1,23,0,0,0,1,2,0,0,0,20,0,0,0,0,0,10435,0,0,0,0,10435,0,0,0,0,0,2,0,0,0,0,2,696,0,312,1008,11444,0,0,0,34,89,0,0,0,885,0,0,2,0,0,0,0,0,11443,0,0,11444,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Carrollton Township Police Department,2005-02-01,Michigan,6354,MI73288,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,3,4,17,0,0,0,3,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,307,554,6264,7126,10246,0,0,0,5640,889,0,0,0,596,0,0,889,0,0,0,0,3120,5924,0,312,10246,0,0,0,0,0,0,0,0,289,0,0,289,1,1.56023853211009
Carrollton Township Police Department,2005-03-01,Michigan,6354,MI73288,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,12,1,2,15,0,0,0,0,0,0,0,7,8,0,0,1,0,8,36787,0,0,0,0,36795,6241,0,0,0,0,0,0,0,0,0,0,289,92,1228,1609,44645,0,0,0,0,0,0,0,217,1392,0,58,0,702,0,0,0,6241,37644,0,0,44645,0,0,0,0,0,0,0,6241,92,0,0,6333,1,1.56023853211009
Carrollton Township Police Department,2005-04-01,Michigan,6354,MI73288,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,1,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,94,7333,7531,7531,0,0,0,312,9,0,0,69,7141,0,0,0,0,0,0,0,0,7531,0,0,7531,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Carrollton Township Police Department,2005-05-01,Michigan,6354,MI73288,1,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,5,4,7,16,0,0,0,6,2,0,0,1,7,0,0,0,0,0,2496,0,0,0,0,2496,0,0,0,0,0,234,0,0,0,0,234,175,532,9652,10358,13089,0,0,0,7647,195,0,0,142,2375,0,0,31,2496,0,0,0,0,10561,0,0,13089,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Carrollton Township Police Department,2005-06-01,Michigan,6354,MI73288,2,1,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,19,4,2,25,0,0,0,1,1,0,0,9,14,0,0,1,0,5929,4712,1591,1950,0,0,14183,12482,0,0,0,0,0,0,0,0,0,0,543,663,3979,5185,31849,0,0,0,156,273,0,0,192,4564,0,11,0,0,0,187,0,12482,19169,0,0,31849,0,11,0,0,0,0,0,4681,136,0,0,4827,1,1.56023853211009
Carrollton Township Police Department,2005-07-01,Michigan,6354,MI73288,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,8,6,26,0,0,0,3,0,0,0,3,20,0,0,0,0,0,507,0,0,0,0,507,7801,0,0,0,0,0,0,0,0,0,0,332,1292,3674,5299,13607,0,0,0,671,0,0,0,275,4353,0,0,0,312,0,0,0,7801,3816,0,1677,13607,0,0,0,0,0,0,0,0,98,0,0,98,1,1.56023853211009
Carrollton Township Police Department,2005-08-01,Michigan,6354,MI73288,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,21,8,3,32,0,0,0,4,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,4058,0,0,0,0,0,0,0,0,0,0,685,913,1560,3158,7216,0,0,0,780,94,0,0,0,2284,0,0,0,0,0,0,0,4058,3158,0,0,7216,0,0,0,0,0,0,0,0,2,0,0,2,1,1.56023853211009
Carrollton Township Police Department,2005-09-01,Michigan,6354,MI73288,1,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,7,7,3,17,0,0,0,1,1,0,0,9,6,0,0,0,0,39,0,0,0,0,0,39,4681,0,0,0,0,780,0,0,0,0,780,179,1144,1244,2567,8066,0,0,0,312,468,0,0,520,1267,0,0,0,0,0,0,0,4681,3386,0,0,8066,0,0,0,0,0,0,0,0,626,0,0,626,1,1.56023853211009
Carrollton Township Police Department,2005-10-01,Michigan,6354,MI73288,4,1,0,1,0,0,6,2,0,0,0,0,0,1,0,0,0,1,3,3,3,9,0,0,0,2,1,0,0,1,5,0,0,0,0,0,5308,0,0,7130,0,12438,4681,0,0,0,0,0,23,0,0,0,23,31,702,40956,41690,58832,0,0,0,1950,234,0,0,6,39499,0,0,0,0,0,0,0,4681,54151,0,0,58832,0,0,0,0,0,0,0,0,242,0,0,242,1,1.56023853211009
Carrollton Township Police Department,2005-11-01,Michigan,6354,MI73288,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,2,3,0,0,0,3,0,0,1,0,4681,19147,0,0,0,0,23828,4681,0,0,0,0,0,0,0,0,0,0,0,863,19370,20233,48742,0,0,0,18122,1612,0,0,0,499,0,0,112,0,0,10942,0,4681,25391,7433,183,48742,0,0,0,0,0,0,0,4681,562,0,0,5242,1,1.56023853211009
Carrollton Township Police Department,2005-12-01,Michigan,6354,MI73288,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,16,1092,0,0,1108,7801,0,0,0,0,0,0,0,0,0,0,17,156,1092,1265,10174,0,0,0,156,626,0,0,0,484,0,0,0,1092,0,0,0,7801,1281,0,0,10174,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Carrollton Township Police Department,2006-01-01,Michigan,6261,MI73288,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,3,0,0,4,0,0,0,0,0,1511,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,59,0,2771,2829,4341,0,0,0,0,2771,0,0,59,0,0,0,0,0,0,0,0,0,4341,0,0,4341,0,0,0,0,0,0,0,0,59,0,0,59,1,1.51147906246125
Carrollton Township Police Department,2006-02-01,Michigan,6261,MI73288,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,2,302,2783,3086,6109,0,0,0,151,151,2,0,0,2783,0,0,0,0,0,0,0,3023,3086,0,0,6109,0,0,0,0,0,0,0,3023,0,0,0,3023,1,1.51147906246125
Carrollton Township Police Department,2006-03-01,Michigan,6261,MI73288,0,2,1,0,0,2,5,2,0,1,0,0,0,1,0,0,0,1,2,0,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,151,0,0,453,605,22672,0,0,0,0,0,151,0,0,0,151,9,0,1713,1722,25150,0,0,0,0,378,0,0,8,1336,0,0,0,0,0,0,0,22672,2477,0,0,25150,0,0,0,0,0,0,0,0,204,0,0,204,1,1.51147906246125
Carrollton Township Police Department,2006-04-01,Michigan,6261,MI73288,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,5,5,13,1,0,0,4,0,0,0,0,8,0,0,0,0,3023,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,47,937,8711,9695,12718,1814,0,0,1587,0,0,0,0,6294,0,0,0,0,0,0,0,0,12718,0,0,12718,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Carrollton Township Police Department,2006-05-01,Michigan,6261,MI73288,0,1,5,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,5,1,0,0,1,7,0,0,1,0,1965,0,10202,0,0,0,12167,13603,0,0,0,0,0,0,0,0,0,0,86,381,6013,6480,32250,0,0,0,2739,1403,0,0,68,2270,0,0,0,227,0,302,0,13603,11316,0,6802,32250,0,0,0,0,0,0,0,6046,68,0,0,6114,1,1.51147906246125
Carrollton Township Police Department,2006-06-01,Michigan,6261,MI73288,2,2,1,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,3,7,9,19,0,0,0,4,1,0,0,0,14,0,0,4,0,2798,3748,0,0,0,0,6546,26451,0,0,0,0,0,0,0,0,0,0,2,1035,8263,9300,42297,0,0,0,3369,1985,0,0,0,3946,0,0,756,0,0,4959,0,23428,11968,379,807,42297,0,0,0,0,0,794,0,15115,2118,0,0,18026,1,1.51147906246125
Carrollton Township Police Department,2006-07-01,Michigan,6261,MI73288,1,4,1,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,5,0,0,0,0,10,0,0,0,0,44125,76,0,0,0,2,44202,0,0,0,0,0,0,0,0,0,0,0,5,514,13980,14498,58700,0,0,0,4687,0,0,0,0,9811,1188,0,91,0,0,3420,0,0,48286,4252,1463,58700,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Carrollton Township Police Department,2006-08-01,Michigan,6261,MI73288,1,0,0,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,3,0,2,0,0,0,0,13,0,0,1,0,0,0,0,0,0,408,408,37787,0,0,0,0,0,0,0,0,0,0,166,815,5381,6362,44557,0,1103,0,376,0,0,0,0,4882,0,0,0,0,0,0,0,37787,6770,0,0,44557,0,0,0,0,0,0,0,37787,60,0,0,37847,1,1.51147906246125
Carrollton Township Police Department,2006-09-01,Michigan,6261,MI73288,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,6,17,0,0,0,8,1,0,0,0,8,0,0,0,0,0,0,2116,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,336,151,6333,6820,8936,0,0,0,6333,151,0,0,0,336,0,0,0,0,0,0,0,0,8936,0,0,8936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Carrollton Township Police Department,2006-10-01,Michigan,6261,MI73288,8,1,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,0,0,2,1,0,0,1,14,0,0,0,0,1511,59487,0,0,0,33,61032,2,0,0,0,0,0,0,0,0,0,0,133,280,7527,7940,68973,0,0,0,484,2,0,0,17,7438,355,2,227,0,0,46563,0,2,20919,756,151,68973,0,0,0,0,0,0,0,0,2,0,0,2,1,1.51147906246125
Carrollton Township Police Department,2006-11-01,Michigan,6261,MI73288,7,1,1,0,0,1,10,0,0,0,0,0,0,0,1,0,0,1,2,1,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,15115,721,6879,0,0,76,22790,0,0,0,0,0,0,0,1058,0,0,1058,112,101,605,818,24666,0,0,0,302,0,0,0,59,456,0,0,1058,302,0,0,0,0,23305,0,0,24666,0,0,0,0,0,0,0,0,106,0,0,106,1,1.51147906246125
Carrollton Township Police Department,2006-12-01,Michigan,6261,MI73288,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,0,0,8,2,0,0,0,9,0,0,0,0,0,0,0,0,0,22672,22672,0,0,0,0,0,0,0,0,0,0,0,94,396,7368,7858,30530,0,0,0,3593,3164,0,0,0,1102,76,2,141,3023,0,0,0,0,26987,0,302,30530,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Carrollton Township Police Department,2007-01-01,Michigan,6128,MI73288,3,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,1,0,0,0,6,0,0,0,0,1293,29,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,137,147,1752,2035,3358,0,0,0,691,147,0,0,0,1198,191,137,135,0,0,0,0,0,691,1029,1176,3358,147,0,29,0,0,0,0,0,0,0,0,176,1,1.46955740283082
Carrollton Township Police Department,2007-02-01,Michigan,6128,MI73288,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,2,1,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,257,7332,7737,7737,0,0,0,1159,110,0,0,6,6462,0,256,0,0,0,0,0,0,722,5878,882,7737,0,21,0,0,0,0,0,0,1,0,0,22,1,1.46955740283082
Carrollton Township Police Department,2007-03-01,Michigan,6128,MI73288,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0,0,1,1,4,11,13,28,2,1,0,16,0,0,0,0,9,0,0,2,0,3968,0,0,0,0,0,3968,10287,0,0,0,0,0,0,0,0,294,294,100,2050,11235,13385,27933,1550,235,0,5974,0,0,0,0,5625,44,54,3248,0,147,3674,0,10287,6556,2248,1675,27933,0,0,0,0,0,0,0,8817,73,0,0,8891,1,1.46955740283082
