agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lexington Police Department,2015-02-01,South Carolina,20399,SC03204,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,12,15,7,34,1,0,0,2,0,0,0,20,11,643,1800,0,0,0,0,2443,0,0,0,0,0,0,0,0,0,0,0,396,2103,9918,12417,14860,51,0,0,630,0,0,0,6517,5219,599,342,4116,0,18,1221,0,0,7535,0,1028,14860,98,294,6,0,18,0,0,0,751,0,0,1167
Lexington Police Department,2015-03-01,South Carolina,20399,SC03204,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,1,0,1,10,10,14,34,2,0,0,1,1,0,0,18,12,0,2153,0,514227,0,0,516381,1928,0,0,0,0,0,0,0,707,0,707,248,1370,14506,16125,535141,5142,0,0,32,392,0,0,5559,5000,671,96,1993,514,384,514227,0,1928,13880,1170,276,535141,163,96,0,0,0,0,0,0,3470,0,270,3999
Lexington Police Department,2015-04-01,South Carolina,20399,SC03204,5,1,0,0,0,0,6,0,0,0,1,0,0,0,1,0,0,2,18,14,16,48,2,2,0,6,3,0,0,22,13,0,28874,0,0,0,0,28874,0,0,0,1,0,0,0,78,0,0,80,261,1751,11796,13808,42762,1,450,0,4812,162,0,0,4516,3867,2522,302,2970,707,267,25817,0,0,8297,1878,1,42762,318,89,4,0,267,105,0,0,1129,141,6,2059
Lexington Police Department,2015-05-01,South Carolina,20399,SC03204,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,14,9,17,40,4,1,0,4,1,0,0,18,12,0,2738,0,0,0,0,2738,0,0,0,0,0,0,0,0,0,0,0,363,1121,62187,63670,66409,28054,116,0,1244,77,0,0,2103,32076,369,105,1846,0,498,1928,0,2571,56199,2893,0,66409,21,75,0,0,215,0,0,0,2791,0,0,3101
Lexington Police Department,2015-06-01,South Carolina,20399,SC03204,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,1,9,9,21,39,5,0,0,3,3,0,0,19,9,1028,5785,0,2571,0,0,9385,41138,0,0,0,0,0,0,0,2443,0,2443,165,1049,42002,43216,96181,3898,0,0,1273,473,0,0,5534,32038,505,501,5000,0,8356,64,0,41138,38688,900,1028,96181,10,373,26,0,0,0,0,10285,1733,0,0,12426
Lexington Police Department,2015-07-01,South Carolina,20399,SC03204,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,15,13,17,45,3,1,0,8,6,0,0,23,4,964,257,0,0,1,0,1223,0,0,0,0,0,0,0,0,0,0,0,383,1773,18071,20227,21450,860,129,0,4253,1316,0,0,9098,4573,3139,467,3098,1543,32,12,0,0,10976,1927,257,21451,243,149,406,0,32,12,0,0,5672,0,0,6514
Lexington Police Department,2015-08-01,South Carolina,20399,SC03204,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,13,11,15,39,8,1,0,2,6,0,0,16,6,2571,2571,0,0,0,0,5142,30597,0,0,0,0,0,0,0,0,0,0,297,1705,18692,20694,56433,9868,64,0,1067,998,0,0,6042,2655,566,508,2401,0,2571,1543,0,28283,19020,257,1284,56433,490,9,0,0,0,0,0,0,521,0,256,1275
Lexington Police Department,2015-09-01,South Carolina,20399,SC03204,1,1,0,5,2,0,9,1,0,0,0,0,0,0,0,0,0,0,13,14,21,48,4,1,0,8,4,0,0,25,6,1,6428,0,810,13601,0,20840,1286,0,0,0,0,0,0,0,0,0,0,473,1734,70124,72331,94457,28315,103,0,2736,1202,0,0,9242,30734,525,800,1653,1160,7551,0,0,1286,70877,4178,6428,94457,104,679,1,0,713,1543,0,1286,1996,26,0,6348
Lexington Police Department,2015-10-01,South Carolina,20399,SC03204,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,14,18,17,49,2,0,0,3,3,0,0,32,9,7842,6106,0,0,0,0,13948,6428,0,0,0,0,0,0,0,0,0,0,274,2452,45278,48003,68379,3,0,0,2320,1089,0,0,11206,33385,2678,1747,562,1028,98,6653,0,6428,43465,1414,4307,68379,928,139,0,0,0,96,0,0,7402,386,3600,12551
Lexington Police Department,2015-11-01,South Carolina,20399,SC03204,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,18,16,18,52,6,1,0,5,5,0,0,26,9,1512,456,0,0,0,0,1968,13756,0,0,0,0,0,0,0,0,0,0,473,1985,29031,31489,47213,8505,257,0,1508,2932,0,0,7127,11159,1055,549,1727,399,6454,4692,0,13756,17502,746,334,47213,118,4,0,0,0,0,0,0,1634,0,296,2052
Lexington Police Department,2015-12-01,South Carolina,20399,SC03204,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,13,14,29,56,3,0,0,5,5,0,0,26,17,129,6,0,0,0,0,135,45625,0,0,0,0,0,0,0,0,0,0,343,1844,71286,73473,119233,7312,0,0,2000,17160,0,0,6974,40026,1262,910,13973,0,23,25741,0,45625,27070,1543,3085,119233,626,84,0,0,0,621,0,9642,1756,1286,0,14014
Lexington Police Department,2016-01-01,South Carolina,20597,SC03204,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,9,25,40,0,0,0,2,3,0,0,27,8,0,7122,0,0,0,0,7122,0,0,0,0,0,0,0,0,0,0,0,171,1389,37515,39076,46198,0,0,0,1174,480,0,0,12329,26108,1167,104,1397,1841,423,0,0,0,34704,754,6824,47213,485,95,0,0,112,0,0,0,2477,0,0,3169
Lexington Police Department,2016-02-01,South Carolina,20597,SC03204,1,3,0,1,3,0,8,3,1,2,0,0,0,0,0,0,0,0,7,13,23,43,3,0,0,5,5,0,0,21,9,23290,1143,0,5818,1777,0,32028,35547,0,0,0,0,0,0,0,0,0,0,56,1856,36554,38466,106042,1,0,0,5726,14797,0,0,7480,10462,3880,832,3759,5564,56,15811,0,47608,16592,5713,6227,106042,1739,0,1483,0,0,0,0,0,1447,635,63,5368
Lexington Police Department,2016-03-01,South Carolina,20597,SC03204,2,1,0,4,3,0,10,0,0,1,0,0,0,0,0,0,0,0,17,11,24,52,3,0,0,4,4,0,0,32,9,3362,508,0,10664,23753,0,38287,0,0,0,0,0,0,0,0,0,0,0,470,1691,26365,28526,66813,1308,0,0,12289,1625,0,0,9236,4068,298,645,1008,12061,3369,0,0,0,46702,825,1904,66813,0,28,0,254,8,0,0,22217,2563,0,0,25070
Lexington Police Department,2016-04-01,South Carolina,20597,SC03204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,11,11,37,3,0,0,4,3,1,0,21,5,0,1796,0,0,0,0,1796,0,0,0,0,0,0,0,0,0,0,0,387,1635,17096,19118,20915,38,0,0,5784,1612,20,0,4521,7142,6569,175,2655,0,51,2773,0,0,8351,0,342,20915,0,77,0,0,51,51,0,0,900,0,0,1079
Lexington Police Department,2016-05-01,South Carolina,20597,SC03204,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,16,11,25,52,5,0,0,8,5,0,0,24,10,0,6348,0,1,521,0,6870,7617,0,0,0,0,0,0,0,0,0,0,232,1669,76422,78324,92811,4,0,0,15160,26309,0,0,8332,28519,256,307,32280,1441,336,700,0,7617,43228,4437,2208,92811,127,137,0,0,336,63,0,7617,2106,0,684,11072
Lexington Police Department,2016-06-01,South Carolina,20597,SC03204,4,0,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,6,7,27,40,1,0,0,16,4,0,0,10,9,0,420,0,95,270,0,786,17139,0,0,0,0,0,0,0,0,0,0,192,837,39194,40222,58147,2539,0,0,14646,4336,0,0,9951,8751,914,189,3171,381,127,254,0,17139,35511,0,461,58147,686,0,0,0,0,0,0,0,1017,0,0,1702
Lexington Police Department,2016-07-01,South Carolina,20597,SC03204,4,1,0,0,2,0,7,4,0,0,0,0,1,0,0,0,0,1,9,15,29,53,4,0,0,12,10,0,0,12,15,0,5935,0,190,0,0,6126,114615,0,0,0,0,254,0,0,0,0,254,182,1818,66474,68473,189468,545,0,0,8410,6663,0,0,9018,43839,4502,156,7300,254,69,1841,0,114260,55945,2856,2285,189468,287,0,0,0,69,0,0,110451,5710,1523,0,118040
Lexington Police Department,2016-08-01,South Carolina,20597,SC03204,4,4,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,14,8,19,41,5,1,0,7,5,0,0,12,11,1987,2972,0,0,127,0,5086,17774,0,0,0,0,0,0,0,0,0,0,199,941,34412,35553,58412,38,317,0,2832,1301,0,0,5196,25867,3047,474,946,444,12429,1016,0,17774,20572,0,1711,58412,38,0,0,0,0,0,0,17774,2963,0,889,21664
Lexington Police Department,2016-09-01,South Carolina,20597,SC03204,1,0,0,1,2,0,4,4,0,0,0,0,0,0,0,0,0,0,13,16,18,47,3,0,0,4,5,0,1,24,10,0,851,0,8,0,0,858,22218,0,0,0,0,0,0,0,0,0,0,202,2298,11474,13974,37051,3,0,0,1892,575,0,444,9364,1696,340,755,875,635,127,0,0,22218,11592,279,229,37051,183,0,0,0,0,0,0,1904,632,0,229,2948
Lexington Police Department,2016-10-01,South Carolina,20597,SC03204,1,1,0,1,1,0,4,2,0,1,0,0,0,0,1,0,0,1,15,10,31,56,5,0,0,14,4,0,0,14,19,0,146,0,0,190,0,336,33389,0,0,0,0,0,0,635,0,0,635,348,1136,80473,81957,116318,4190,0,0,21190,3725,0,0,5055,47797,4276,962,1380,0,0,1752,0,32627,67985,6602,734,116318,0,0,0,0,0,0,0,17394,17873,2095,0,37362
Lexington Police Department,2016-11-01,South Carolina,20597,SC03204,1,2,0,0,0,0,3,3,1,1,0,0,0,0,0,1,0,1,10,10,16,36,6,0,0,6,5,0,0,13,6,339,1016,0,0,0,0,1355,44434,0,0,0,0,0,0,0,0,0,0,63,1421,16434,17918,63707,159,0,0,5879,1525,0,0,3187,7169,1026,169,891,655,25,721,0,44434,14694,0,1092,63707,0,0,0,0,0,402,0,0,3363,0,0,3765
Lexington Police Department,2016-12-01,South Carolina,20597,SC03204,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,9,16,33,2,0,0,4,1,0,0,14,12,1143,9014,0,0,0,0,10156,21582,0,0,0,0,0,0,0,0,0,0,226,870,24087,25183,56922,33,0,0,1004,38,0,0,11761,12346,3683,231,103,762,63,0,0,21582,23261,6348,889,56922,2962,0,0,0,0,0,0,21582,1611,0,0,26155
Lexington Police Department,1973-01-01,South Carolina,1085,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1973-02-01,South Carolina,1085,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1973-03-01,South Carolina,1085,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1973-04-01,South Carolina,1085,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1973-05-01,South Carolina,1085,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1973-06-01,South Carolina,1085,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1973-07-01,South Carolina,1085,SC03204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,3431,0,0,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,4461,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461,0,0,4461,0,0,0,0,0,0,0,0,686,0,0,686
Lexington Police Department,1973-08-01,South Carolina,1085,SC03204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,343,398,398,0,343,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1973-09-01,South Carolina,1085,SC03204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0,343,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,549,0,0,137,0,0,0,0,0,69,0,0,69,0,0,0,0,0,480,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1973-10-01,South Carolina,1085,SC03204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1716,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,1736,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1736,0,0,1736,0,0,0,0,0,0,0,0,21,0,0,21
Lexington Police Department,1973-11-01,South Carolina,1085,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,412,412,0,103,0,0,309,0,0,0,0,309,0,0,0,0,0,0,0,103,0,0,412,309,0,0,0,0,0,0,0,103,0,0,412
Lexington Police Department,1973-12-01,South Carolina,1085,SC03204,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9594,0,0,9594,2745,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,13368,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,2745,10623,0,0,13368,0,0,0,0,0,0,0,2745,0,0,0,2745
Lexington Police Department,1974-01-01,South Carolina,1106,SC03204,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,154,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,618,0,0,0,772,0,0,0,0,0,0,0,618,1854,0,0,2472
Lexington Police Department,1974-02-01,South Carolina,1106,SC03204,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,2,0,0,3,0,0,2472,0,0,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,87,0,5778,5864,8336,0,0,0,1854,3924,0,0,87,0,0,0,0,0,0,0,0,0,8336,0,0,8336,0,0,0,0,0,0,0,0,68,0,0,68
Lexington Police Department,1974-03-01,South Carolina,1106,SC03204,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,328,371,0,698,853,266,0,0,0,371,0,0,0,62,0,0,31,0,0,0,0,154,667,0,0,791,0,0,0,0,0,0,0,0,2472,0,0,2472
Lexington Police Department,1974-04-01,South Carolina,1106,SC03204,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,2,0,0,0,0,0,1,1,0,0,0,927,0,0,927,0,0,0,0,0,0,0,0,0,0,0,74,1977,0,2052,2979,62,1236,0,0,0,0,0,12,742,0,0,742,0,0,0,0,0,2237,0,0,2979,0,0,0,0,0,0,0,0,618,0,0,618
Lexington Police Department,1974-05-01,South Carolina,1106,SC03204,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,1,1,0,0,3,0,0,0,0,927,0,0,927,0,0,0,0,0,0,0,0,0,0,0,56,803,1854,2713,3640,0,803,0,1854,19,0,0,37,0,0,0,1872,0,0,0,0,0,1767,0,0,3640,0,0,6,0,0,0,0,0,12,0,0,19
Lexington Police Department,1974-06-01,South Carolina,1106,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1974-07-01,South Carolina,1106,SC03204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,1,4,1,0,0,0,0,0,0,1,2,0,0,0,247,0,0,247,0,0,0,0,0,0,0,0,0,0,0,185,1112,1236,2534,2781,1112,0,0,0,0,0,0,0,1421,0,0,0,0,0,0,0,0,2781,0,0,2781,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1974-08-01,South Carolina,1106,SC03204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,1,0,2,0,0,2,0,0,513,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,161,433,0,593,1106,0,0,0,0,581,0,0,12,0,0,0,1007,0,0,0,0,0,99,0,0,1106,0,0,0,0,0,0,0,0,12,0,0,12
Lexington Police Department,1974-09-01,South Carolina,1106,SC03204,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,1,0,0,0,0,0,0,0,4771,0,0,4771,0,0,0,0,0,0,0,0,0,0,0,185,1792,0,1977,6748,0,865,0,185,927,0,0,0,0,0,0,1514,0,0,0,0,0,5234,0,0,6748,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1974-10-01,South Carolina,1106,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1974-11-01,South Carolina,1106,SC03204,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,1,0,0,0,0,389,1755,0,2144,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,2243,0,0,62,12,0,0,0,19,0,0,0,1804,0,0,0,0,0,439,0,0,2243,0,0,0,0,0,0,0,0,31,0,0,31
Lexington Police Department,1974-12-01,South Carolina,1106,SC03204,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,2472,0,0,0,0,0,2472,16067,0,0,0,0,0,0,0,0,0,0,25,1545,0,1570,20108,0,309,0,0,0,0,0,0,1261,0,0,1261,0,0,0,0,16067,2781,0,0,20108,0,0,1261,0,0,0,0,3708,0,0,0,4968
Lexington Police Department,1975-01-01,South Carolina,1550,SC03204,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,0,0,419,0,0,419,464,0,0,0,226,0,0,0,193,0,187,6,45,0,0,0,0,0,0,0,226,464,187,6,0,0,0,0,0,0,0,0,0,193
Lexington Police Department,1975-02-01,South Carolina,1550,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1975-03-01,South Carolina,1550,SC03204,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,2,0,0,0,3,0,0,0,0,0,0,0,10004,0,0,10004,0,0,0,0,0,0,0,0,0,0,0,396,1314,0,1710,11714,521,0,0,0,1189,0,0,0,0,0,0,0,226,3103,538,0,0,7417,0,425,11714,0,0,0,0,0,0,0,0,0,0,425,425
Lexington Police Department,1975-04-01,South Carolina,1550,SC03204,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,5526,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,40,0,1132,1172,6692,0,0,0,1132,40,0,0,0,0,0,0,323,0,0,0,0,0,3516,0,2859,6698,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1975-05-01,South Carolina,1550,SC03204,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,1,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,175517,0,0,0,0,0,3799,0,0,3799,306,566,2672,3544,182861,0,0,0,844,2672,0,0,28,0,0,0,179554,0,0,2406,0,0,57,0,844,182861,0,0,0,0,0,0,0,0,28,0,0,28
Lexington Police Department,1975-06-01,South Carolina,1550,SC03204,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,153,0,0,153,606,0,0,0,142,11,0,0,0,0,0,0,153,0,0,0,0,0,453,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1975-07-01,South Carolina,1550,SC03204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,68,0,2718,2786,5617,0,0,0,2718,0,0,0,68,0,0,34,0,0,0,0,0,2831,2752,0,0,5617,0,34,0,0,0,0,0,2831,34,0,0,2899
Lexington Police Department,1975-08-01,South Carolina,1550,SC03204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,1699,3103,3103,0,0,0,0,3103,0,0,0,0,0,0,668,0,0,0,0,0,1699,0,736,3103,0,0,0,0,0,0,0,0,0,0,736,736
Lexington Police Department,1975-09-01,South Carolina,1550,SC03204,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,476,0,0,476,0,0,0,0,0,0,0,0,0,0,0,6,1132,0,1138,1614,0,0,0,1132,0,0,0,6,0,0,11,11,0,0,0,0,0,6,0,1585,1614,0,0,0,0,0,0,0,0,6,0,0,6
Lexington Police Department,1975-10-01,South Carolina,1550,SC03204,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,1002,0,1710,1710,283,0,0,1030,153,0,0,74,170,243,0,142,0,0,0,0,0,436,0,889,1710,74,0,0,0,0,0,0,0,0,0,0,74
Lexington Police Department,1975-11-01,South Carolina,1550,SC03204,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,510,0,0,510,1925,255,0,0,0,255,0,0,0,0,0,255,0,0,0,0,0,1415,255,0,0,1925,0,0,0,0,0,0,0,1415,0,0,0,1415
Lexington Police Department,1975-12-01,South Carolina,1550,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1976-01-01,South Carolina,1393,SC03204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,803,0,803,0,0,0,0,0,0,0,0,0,0,0,246,369,4283,4899,5702,4471,369,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,5274,5702,0,0,0,0,0,0,0,0,0,0,0,0
