agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Traill County Sheriff's Office,2003-09-01,North Dakota,3577,ND04900,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,46378,0,0,0,0,0,0,0,0,0,0,0,298,828,1126,47504,0,0,0,133,828,0,0,0,166,0,828,0,0,0,0,0,46378,298,0,0,47504,0,0,0,0,0,0,0,6625,0,0,0,6625
Traill County Sheriff's Office,2003-10-01,North Dakota,3577,ND04900,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,2,0,0,6791,0,0,3975,0,10766,7646,0,0,0,0,0,0,0,0,0,0,0,0,6791,6791,25203,0,0,0,0,4141,0,0,0,2650,0,0,166,828,5797,0,0,6627,7313,4472,0,25203,0,0,0,0,0,0,0,4971,0,0,0,4971
Traill County Sheriff's Office,2003-11-01,North Dakota,3577,ND04900,0,3,0,1,1,0,5,4,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,2,0,588,0,0,0,0,0,588,28158,0,0,0,0,0,0,0,0,0,0,0,164,109659,109823,138570,0,0,0,0,628,0,0,0,109196,0,75,464,0,588,0,0,28158,109285,0,0,138570,0,0,0,0,0,0,0,15735,6253,0,0,21988
Traill County Sheriff's Office,2003-12-01,North Dakota,3577,ND04900,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,7058,0,0,7058,11595,0,0,0,0,0,0,0,0,0,0,0,0,14410,14410,33063,0,0,0,10766,3644,0,0,0,0,0,850,16974,0,0,0,0,11595,3644,0,0,33063,0,850,2895,0,0,0,0,4141,0,0,0,7886
Traill County Sheriff's Office,2004-01-01,North Dakota,3577,ND04900,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,292,0,0,292,4840,0,0,0,0,0,0,0,0,0,0,0,0,645,645,5777,0,0,0,0,0,0,0,0,645,0,85,845,0,0,0,0,4840,6,0,0,5777,0,0,0,0,0,0,0,4840,0,0,0,4840
Traill County Sheriff's Office,2004-02-01,North Dakota,3577,ND04900,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,323,0,0,0,0,0,323,6454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6777,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,6454,0,0,0,6777,0,0,0,0,0,0,0,6453,0,0,0,6453
Traill County Sheriff's Office,2004-03-01,North Dakota,3577,ND04900,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,8437,0,0,0,0,8437,8066,0,0,0,0,0,0,0,0,0,0,0,0,597,597,17100,0,0,0,597,0,0,0,0,0,161,645,968,6066,0,484,0,8066,597,0,113,17100,0,0,0,0,0,0,0,8066,0,0,0,8066
Traill County Sheriff's Office,2004-04-01,North Dakota,3577,ND04900,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,323,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,121,22741,22862,23185,0,0,0,0,0,0,0,0,22862,0,0,0,323,121,0,0,0,22741,0,0,23185,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2004-05-01,North Dakota,3577,ND04900,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2004-06-01,North Dakota,3577,ND04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2004-07-01,North Dakota,3577,ND04900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3025,0,0,0,0,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,5646,5646,8671,0,0,0,0,0,0,0,0,5646,0,0,0,0,3025,0,0,0,5646,0,0,8671,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2004-08-01,North Dakota,3577,ND04900,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6533,0,6533,6453,0,0,0,0,0,0,0,0,0,0,0,0,710,710,13696,0,0,0,0,710,0,0,0,0,0,65,0,0,0,0,0,12905,726,0,0,13696,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2004-09-01,North Dakota,3577,ND04900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32263,0,0,0,0,0,0,0,0,0,0,0,0,323,323,32586,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,32263,323,0,0,32586,0,0,0,0,0,0,0,32263,0,0,0,32263
Traill County Sheriff's Office,2004-10-01,North Dakota,3577,ND04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,942,942,0,0,0,942,0,0,0,0,0,0,0,740,0,161,0,0,0,40,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2004-11-01,North Dakota,3577,ND04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,2500,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2004-12-01,North Dakota,3577,ND04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1936,2155,2155,0,0,0,1936,0,0,0,0,219,0,139,0,0,0,0,0,0,2016,0,0,2155,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2005-01-01,North Dakota,4324,ND04900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2005-02-01,North Dakota,4324,ND04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2005-03-01,North Dakota,4324,ND04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1404,1560,1560,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2005-04-01,North Dakota,4324,ND04900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,0,0,0,0,0,161,1950,2111,33316,0,0,0,2111,0,0,0,0,0,0,83,0,0,0,0,0,23404,9673,156,0,33316,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2005-05-01,North Dakota,4324,ND04900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,0,4333,4333,10574,1368,0,0,0,0,0,0,0,2964,0,1560,0,0,0,0,0,6241,1482,0,1290,10574,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2005-06-01,North Dakota,4324,ND04900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2005-07-01,North Dakota,4324,ND04900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,312,468,468,0,0,0,156,0,0,0,0,312,0,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,0,0,3120,312,0,0,3433
Traill County Sheriff's Office,2005-08-01,North Dakota,4324,ND04900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,4681,4704,0,0,0,0,4681,0,0,0,0,0,0,23,0,4681,0,0,0,0,0,0,4704,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2005-09-01,North Dakota,4324,ND04900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,0,390,1560,1950,14432,1560,0,0,156,234,0,0,0,0,0,0,0,0,0,0,0,12482,1794,0,156,14432,0,0,0,0,0,0,0,12482,0,0,0,12482
Traill County Sheriff's Office,2005-10-01,North Dakota,4324,ND04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,73,0,0,0,73,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2005-11-01,North Dakota,4324,ND04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,811,813,813,0,0,0,0,813,0,0,0,0,0,0,811,0,0,0,0,0,2,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2005-12-01,North Dakota,4324,ND04900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2574,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,1014,0,2574,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2006-01-01,North Dakota,4277,ND04900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,317,317,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,317,0,0,317,0,0,0,0,0,0,0,0,317,0,0,317
Traill County Sheriff's Office,2006-02-01,North Dakota,4277,ND04900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,905,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,6802,6802,7707,0,0,0,0,0,0,0,0,6802,0,0,680,0,0,0,0,0,7027,0,0,7707,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2006-03-01,North Dakota,4277,ND04900,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0,0,416,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7973,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,7557,0,0,302,7973,0,0,0,0,0,0,0,7557,0,0,0,7557
Traill County Sheriff's Office,2006-04-01,North Dakota,4277,ND04900,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,45,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,48,0,0,0,3,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,2,48,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2006-05-01,North Dakota,4277,ND04900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8691,0,0,0,0,0,8691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8691,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,3779,0,0,0,378,0,8691,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2006-06-01,North Dakota,4277,ND04900,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,2721,2721,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,0,2721,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2006-07-01,North Dakota,4277,ND04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605,605,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,605,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2006-08-01,North Dakota,4277,ND04900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33253,0,0,0,33253,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2006-09-01,North Dakota,4277,ND04900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,95,0,97,97,0,0,0,0,2,0,0,0,95,0,97,0,0,0,0,0,0,0,0,0,97,0,2,0,0,0,0,0,0,605,0,0,606
Traill County Sheriff's Office,2006-10-01,North Dakota,4277,ND04900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4988,0,0,0,4988,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2006-11-01,North Dakota,4277,ND04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,5592,5827,5827,0,0,0,234,0,0,0,0,5592,0,0,0,0,30,0,0,0,5645,0,151,5827,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2006-12-01,North Dakota,4277,ND04900,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2007-01-01,North Dakota,4228,ND04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,921,921,0,0,0,0,921,0,0,0,0,701,0,220,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2007-02-01,North Dakota,4228,ND04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,44,0,0,44
Traill County Sheriff's Office,2007-03-01,North Dakota,4228,ND04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2007-04-01,North Dakota,4228,ND04900,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,698,698,999,0,0,0,698,0,0,0,0,0,0,301,0,0,0,0,0,0,698,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2007-05-01,North Dakota,4228,ND04900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2007-06-01,North Dakota,4228,ND04900,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2007-07-01,North Dakota,4228,ND04900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,66,0,0,66
Traill County Sheriff's Office,2007-08-01,North Dakota,4228,ND04900,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,81,0,0,727,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,2866,2866,3674,0,0,0,0,2866,0,0,0,0,0,81,0,0,0,0,0,0,3593,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2007-09-01,North Dakota,4228,ND04900,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,0,265,0,265,11286,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,11022,265,0,0,11286,0,0,0,0,0,0,0,2204,0,0,0,2204
Traill County Sheriff's Office,2007-10-01,North Dakota,4228,ND04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2007-11-01,North Dakota,4228,ND04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2007-12-01,North Dakota,4228,ND04900,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,24982,0,0,0,0,0,0,0,0,0,0,0,0,1647,1647,26630,0,0,0,0,1647,0,0,0,0,0,0,1647,0,0,0,0,24982,0,0,0,26630,0,0,0,0,0,0,0,24982,0,0,0,24982
Traill County Sheriff's Office,2008-01-01,North Dakota,4585,ND04900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,2830,0,0,0,0,0,0,0,2830,0,0,0,2830
Traill County Sheriff's Office,2008-02-01,North Dakota,4585,ND04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,2123,0,0,0,0,283,0,0,0,1840,0,0,0,0,0,0,0,0,2123,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2008-03-01,North Dakota,4585,ND04900,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,354,0,0,0,0,283,0,0,0,0,0,0,71,0,0,0,0,0,283,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2008-04-01,North Dakota,4585,ND04900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2008-05-01,North Dakota,4585,ND04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2008-06-01,North Dakota,4585,ND04900,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,849,0,0,6,0,855,22644,0,0,0,0,0,0,0,0,0,0,0,0,1012,1012,24510,0,0,0,0,1012,0,0,0,0,57,6,0,849,0,0,0,22644,955,0,0,24510,0,0,0,0,0,0,0,0,0,0,0,0
