agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sauk Rapids Police Department,1968-12-01,Minnesota,4771,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,1969-01-01,Minnesota,4891,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,1969-02-01,Minnesota,4891,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,1969-03-01,Minnesota,4891,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,1969-04-01,Minnesota,4891,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,1969-05-01,Minnesota,4891,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,1969-06-01,Minnesota,4891,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,1969-07-01,Minnesota,4891,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,1969-08-01,Minnesota,4891,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,1969-09-01,Minnesota,4891,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,1969-10-01,Minnesota,4891,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,1969-11-01,Minnesota,4891,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,1969-12-01,Minnesota,4891,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,1970-01-01,Minnesota,5051,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,1970-02-01,Minnesota,5051,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,1970-03-01,Minnesota,5051,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,1970-04-01,Minnesota,5051,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,1970-05-01,Minnesota,5051,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,1970-06-01,Minnesota,5051,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,1970-07-01,Minnesota,5051,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,1970-08-01,Minnesota,5051,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,1970-09-01,Minnesota,5051,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,1970-10-01,Minnesota,5051,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,1970-11-01,Minnesota,5051,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,1970-12-01,Minnesota,5051,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,1971-01-01,Minnesota,5180,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,3010,3010,0,0,0,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,0,0,3010,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,1971-02-01,Minnesota,5180,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,1971-03-01,Minnesota,5180,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,1971-04-01,Minnesota,5180,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,1054,1054,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,1971-05-01,Minnesota,5180,MN00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18813,0,0,0,0,0,0,0,0,0,0,0,0,1881,1881,20694,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18813,1881,0,0,20694,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,1971-06-01,Minnesota,5180,MN00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7149,0,0,0,7149,0,0,0,0,0,0,0,7149,0,0,0,7149
Sauk Rapids Police Department,1971-07-01,Minnesota,5180,MN00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,16555,0,0,0,0,0,0,0,0,0,0,0,0,1091,1091,17646,0,0,0,0,0,0,0,0,1091,0,0,0,0,0,0,0,16555,1091,0,0,17646,0,0,0,0,0,0,0,16555,0,0,0,16555
Sauk Rapids Police Department,1971-08-01,Minnesota,5180,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,1971-09-01,Minnesota,5180,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,1971-10-01,Minnesota,5180,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,1971-11-01,Minnesota,5180,MN00502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1242,0,0,1242,10535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10535,1242,0,0,11777,0,0,0,0,0,0,0,10535,0,0,0,10535
Sauk Rapids Police Department,1971-12-01,Minnesota,5180,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,1972-01-01,Minnesota,5201,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,1972-02-01,Minnesota,5201,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,1972-03-01,Minnesota,5201,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,1972-04-01,Minnesota,5201,MN00502,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3913,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,3009,3009,6922,0,0,0,1093,0,0,0,1916,0,1093,0,2164,0,0,0,0,0,3665,0,0,6922,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,1972-05-01,Minnesota,5201,MN00502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3279,0,0,3279,25503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28782,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,25503,2040,0,0,28782,0,0,0,0,0,0,0,25503,0,0,0,25503
Sauk Rapids Police Department,1972-06-01,Minnesota,5201,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,1972-07-01,Minnesota,5201,MN00502,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7862,0,0,0,0,7862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7862,0,0,0,0,0,0,0,0,0,401,0,1020,0,0,2732,0,0,3709,0,0,7862,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,1972-08-01,Minnesota,5201,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,1972-09-01,Minnesota,5201,MN00502,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1822,0,0,14136,0,0,15958,17124,0,0,0,0,0,0,0,0,0,0,0,0,1639,1639,34721,0,1275,0,0,0,0,0,0,364,0,0,0,0,0,0,0,16031,18690,0,0,34721,0,0,0,0,0,0,0,0,364,0,0,364
Sauk Rapids Police Department,1972-10-01,Minnesota,5201,MN00502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,3,0,0,0,0,3,0,0,0,0,1297,0,0,0,0,0,1297,0,0,0,0,0,0,0,0,0,0,0,0,459,13371,13830,15127,0,1093,0,969,0,0,0,0,11768,0,0,0,0,0,0,0,0,15127,0,0,15127,0,0,0,0,0,0,0,0,619,0,0,619
Sauk Rapids Police Department,1972-11-01,Minnesota,5201,MN00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10201,0,0,0,0,10201,0,0,0,0,0,0,0,729,0,0,729,0,0,1537,1537,12467,0,0,0,0,0,0,0,0,1537,0,0,10930,0,0,0,0,0,1537,0,0,12467,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,1972-12-01,Minnesota,5201,MN00502,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,0,0,0,1,0,0,0,5,1,2,3,0,0,0,0,2295,0,0,2295,20497,0,0,0,0,0,0,0,0,0,0,0,423,14129,14551,37344,2142,0,0,0,692,0,0,0,11717,0,0,0,0,0,0,0,20497,16839,0,0,37337,0,0,0,0,0,0,0,20497,0,0,0,20497
Sauk Rapids Police Department,1973-01-01,Minnesota,5215,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,1973-02-01,Minnesota,5215,MN00502,0,0,0,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,2,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,275,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,830,2265,3095,3370,1503,0,0,206,137,0,1036,0,213,0,0,542,0,0,0,0,0,2827,0,0,3370,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,1973-03-01,Minnesota,5215,MN00502,0,0,1,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,22283,0,22283,0,0,0,0,0,0,0,0,0,0,0,27,137,974,1139,23422,0,0,27,563,0,0,0,0,549,0,0,27,0,0,0,0,0,23395,0,0,23422,0,0,0,0,0,0,0,0,412,0,0,412
Sauk Rapids Police Department,1973-04-01,Minnesota,5215,MN00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,34,439,1407,1880,1901,1668,0,0,0,0,0,0,14,199,0,0,21,0,0,0,0,0,1880,0,0,1901,0,0,0,0,0,0,0,0,14,0,0,14
Sauk Rapids Police Department,1973-05-01,Minnesota,5215,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,6966,7137,7137,0,1235,0,3328,1716,0,0,0,858,0,0,0,0,0,0,0,0,7137,0,0,7137,0,0,0,0,0,0,0,0,1064,0,0,1064
Sauk Rapids Police Department,1973-06-01,Minnesota,5215,MN00502,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,3,1,4,1,0,0,0,5,0,0,0,0,0,0,0,69,0,0,69,10980,0,0,0,0,0,0,0,0,0,0,0,1043,4838,5881,16930,0,172,0,4975,275,0,0,0,460,0,0,515,0,0,0,0,10980,5435,0,0,16930,0,0,0,0,0,0,0,0,103,0,0,103
Sauk Rapids Police Department,1973-07-01,Minnesota,5215,MN00502,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,1,0,1,0,0,0,6,0,0,0,0,1338,0,0,0,0,0,1338,0,0,0,0,0,0,0,0,0,0,0,0,494,1379,1874,3212,0,0,48,0,446,0,0,0,1379,0,0,254,0,0,0,0,0,2958,0,0,3212,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,1973-08-01,Minnesota,5215,MN00502,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,7,1,3,11,1,0,1,2,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,3603,3740,3740,0,0,0,988,2615,0,0,0,137,0,0,0,0,0,0,0,0,3740,0,0,3740,0,0,48,0,0,0,0,0,590,0,0,638
Sauk Rapids Police Department,1973-09-01,Minnesota,5215,MN00502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,4,2,17,0,1,0,7,1,0,0,1,7,0,0,0,0,1373,69,0,0,0,0,1441,0,0,0,0,0,0,0,0,0,0,0,7,858,2821,3685,5126,0,0,0,2539,275,0,0,7,865,0,0,343,0,0,0,0,0,4783,0,0,5126,0,0,0,0,0,0,0,0,1572,0,0,1572
Sauk Rapids Police Department,1973-10-01,Minnesota,5215,MN00502,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,206,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0
