agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Helena-West Helena Police Department,2010-09-01,Arkansas,12282,AR05401,3,5,0,6,3,0,17,0,0,0,0,0,0,0,0,1,0,1,16,3,6,25,16,2,0,0,0,0,0,0,7,0,0,0,0,2810,342,0,1956,699,0,5807,0,0,0,0,0,0,0,0,28,0,28,0,419,4377,4796,10631,0,300,0,0,0,0,0,0,4495,1118,0,510,0,0,1,0,0,7353,1649,0,10631,0,0,0,0,0,0,0,0,0,0,0,0
Helena-West Helena Police Department,2010-08-01,Arkansas,12282,AR05401,9,7,0,14,4,0,34,3,0,1,0,0,0,0,0,3,0,3,16,2,8,26,14,1,0,0,0,0,0,0,11,0,0,0,0,211,3095,0,3104,2768,0,9178,95,0,0,0,0,0,0,0,1,0,1,3,320,17477,17800,27074,0,180,0,0,0,0,0,0,17619,646,0,1794,1,0,1,0,4,22735,1399,493,27074,0,0,0,0,0,0,0,0,0,0,0,0
Helena-West Helena Police Department,2010-07-01,Arkansas,12282,AR05401,5,9,0,14,7,0,35,4,0,2,0,0,0,0,1,1,0,2,16,0,5,21,16,0,0,0,0,0,0,0,5,0,0,0,0,4469,6378,0,3622,1955,0,16423,6,0,0,0,0,0,0,0,0,0,0,0,0,8713,8713,25141,0,0,0,0,0,0,0,0,8713,1,0,2704,0,0,2307,0,6,16338,3091,694,25141,0,0,0,0,0,0,0,0,1118,0,0,1118
Helena-West Helena Police Department,2010-06-01,Arkansas,12282,AR05401,8,13,0,14,19,0,54,2,0,0,0,0,0,0,1,1,0,2,30,1,4,35,24,1,0,0,0,0,0,0,10,0,0,0,0,9366,9842,0,3440,20070,0,42719,8386,0,0,0,0,0,0,0,0,0,0,98,210,14998,15305,66409,1,210,0,0,0,0,0,0,15094,11,1,9692,0,0,1608,0,8386,31123,3862,11725,66409,0,0,0,0,0,0,0,0,0,0,0,0
Helena-West Helena Police Department,2010-05-01,Arkansas,12282,AR05401,10,15,0,10,7,0,42,5,0,2,1,0,0,0,0,0,0,1,23,3,8,34,16,1,0,0,0,0,0,0,17,0,0,0,0,10807,2905,0,559,1608,0,15880,7,0,0,0,0,0,0,0,0,0,0,136,537,6259,6931,22817,0,1,0,0,0,0,0,0,6929,324,1,773,279,0,4223,0,7,6874,4578,5759,22817,0,0,0,0,0,0,0,0,1,0,0,1
Helena-West Helena Police Department,2010-04-01,Arkansas,12282,AR05401,11,14,0,9,10,0,44,0,0,0,0,0,0,1,1,1,0,3,19,3,2,24,15,0,0,0,0,0,0,1,8,0,0,0,0,4931,2785,0,14112,13018,0,34846,0,0,0,0,0,0,0,0,0,0,0,53,569,12576,13198,48044,0,0,0,0,0,0,0,0,13198,101,0,9468,0,0,0,0,0,32205,1885,4385,48044,0,0,0,0,0,0,0,0,0,0,0,0
Helena-West Helena Police Department,2010-03-01,Arkansas,12282,AR05401,11,7,0,11,1,0,30,3,0,0,0,0,0,1,0,2,0,3,22,1,5,28,21,0,0,0,0,0,0,0,7,0,0,0,0,5489,3226,0,0,10174,0,18889,1260,0,0,0,0,0,210,0,978,0,1188,1,203,3176,3380,24718,0,0,0,0,0,0,0,0,3380,386,4,2791,442,1,8521,0,1260,2939,3732,4642,24718,0,0,0,0,0,0,0,0,0,0,0,0
Helena-West Helena Police Department,2010-02-01,Arkansas,12282,AR05401,10,14,0,10,6,0,40,1,0,0,0,0,0,0,0,1,0,1,17,0,5,22,18,1,0,0,0,0,0,0,3,0,0,1,0,7237,13008,0,1256,2096,0,23597,1,0,0,0,0,0,0,0,0,0,0,3,0,22272,22275,45874,19984,1,0,0,0,0,0,0,2290,0,0,639,4,0,1,0,1,28650,8609,7969,45874,0,0,0,0,0,0,0,1,0,0,0,1
Helena-West Helena Police Department,2010-01-01,Arkansas,12282,AR05401,5,10,0,10,12,0,37,2,0,0,0,0,0,1,1,0,0,2,23,1,4,28,20,1,0,0,0,0,0,0,7,0,0,0,0,3147,0,0,665,911,0,4723,3,0,0,0,0,0,0,1,0,0,1,17,106,18578,18701,23428,1,106,0,0,0,0,0,0,18593,70,1,911,0,0,0,0,3,19363,1402,1678,23428,0,0,0,0,0,0,0,0,664,0,0,664
Helena-West Helena Police Department,2009-12-01,Arkansas,11921,AR05401,14,9,0,9,13,0,45,2,0,0,0,0,0,1,0,4,2,7,29,1,4,34,23,1,0,0,0,0,0,0,10,0,0,0,0,1959,34819,0,1423,1338,0,39539,3,0,0,0,0,0,0,0,3872,3,3875,102,149,28458,28709,72126,0,1,0,0,0,0,0,0,28708,20,0,10273,1777,0,28317,0,3,21192,7567,2977,72126,0,0,0,0,0,0,0,0,0,0,0,0
Helena-West Helena Police Department,2009-11-01,Arkansas,11921,AR05401,5,8,0,16,12,0,41,0,0,1,0,0,0,1,0,1,0,2,20,2,3,25,17,0,0,0,0,0,0,0,8,0,0,0,0,4829,11,0,12690,64,0,17594,0,0,0,0,0,0,1,0,142,0,143,6,247,27193,27445,45183,1,0,0,0,0,0,0,0,27444,4,4,1027,0,0,1991,0,0,28353,4257,9547,45183,0,0,0,0,0,0,0,0,0,0,0,0
Helena-West Helena Police Department,2009-10-01,Arkansas,11921,AR05401,11,3,0,24,11,0,49,1,1,0,0,0,0,0,0,3,0,3,21,0,3,24,17,0,0,0,0,0,0,0,7,0,0,1,0,202,4613,0,3129,14633,0,22577,1,0,0,0,0,0,0,0,0,0,0,119,0,1591,1710,24288,0,0,0,0,0,0,0,0,1710,4,0,3225,570,0,6,0,1,18340,2140,1,24288,0,0,0,0,0,0,0,1,0,0,0,1
Helena-West Helena Police Department,2009-09-01,Arkansas,11921,AR05401,15,8,0,14,8,0,45,0,0,1,0,0,0,0,0,0,0,0,20,2,4,26,15,1,0,0,0,0,0,0,10,0,0,0,0,2275,22436,0,568,243,0,25522,0,0,0,0,0,0,0,0,0,0,0,3,375,2186,2564,28086,0,1,0,0,0,0,0,0,2562,0,72,13024,568,0,87,0,0,6498,3008,4829,28086,0,0,0,0,0,0,0,0,162,1,0,163
Helena-West Helena Police Department,2009-08-01,Arkansas,11921,AR05401,10,5,0,7,2,0,24,2,0,1,1,1,0,0,0,1,2,5,17,1,5,23,10,0,0,0,0,0,0,0,13,0,0,2,0,6400,322,0,1,3803,0,10527,3,0,0,3551,114,0,0,0,28,4,3697,20,92,7385,7498,21725,1,0,0,0,0,0,0,0,7496,155,0,7704,3,0,1846,0,3,719,1988,9307,21725,0,0,0,0,0,0,0,3,0,0,0,3
Helena-West Helena Police Department,2009-07-01,Arkansas,11921,AR05401,4,14,0,10,10,0,38,1,0,0,0,0,0,0,3,1,0,4,31,6,9,46,23,2,0,0,1,0,0,5,15,0,0,1,0,27477,10,0,2138,23906,0,53530,1420,0,0,0,0,0,0,1530,100994,0,102524,88,903,14517,15508,172982,989,710,0,0,7101,0,0,494,6214,5110,9,103157,856,3552,6616,0,1420,14096,15970,22196,172982,393,0,0,0,0,0,0,1420,0,0,0,1814
Helena-West Helena Police Department,2009-06-01,Arkansas,11921,AR05401,12,6,0,9,8,0,35,2,0,1,0,0,0,0,1,0,0,1,25,4,3,32,19,1,0,0,0,0,0,2,10,0,0,0,0,9,3846,0,7232,1138,0,12224,14204,0,0,0,0,0,0,0,0,0,0,53,815,12214,13082,39511,6,241,0,0,0,0,0,0,12835,4,3,6,1491,0,12775,0,14204,4416,4619,1993,39511,0,0,0,0,0,0,0,0,0,0,0,0
Helena-West Helena Police Department,2009-05-01,Arkansas,11921,AR05401,4,5,0,8,4,0,21,3,0,0,0,0,0,0,2,1,0,3,28,1,10,39,17,1,0,0,0,0,0,3,18,0,0,0,0,571,3835,0,1278,1214,0,6898,4,0,0,0,0,0,0,3,0,0,3,170,71,6479,6721,13626,1,322,0,0,0,0,0,111,6286,1,37,9,1720,0,18,0,4,7505,1917,2414,13626,0,0,1,0,0,0,0,0,639,1491,0,2132
Helena-West Helena Police Department,2009-04-01,Arkansas,11921,AR05401,8,8,0,8,12,0,36,1,0,0,0,1,0,1,1,0,0,3,23,3,6,32,19,1,0,0,2,0,0,2,8,0,0,1,0,22534,11332,0,5303,449,0,39619,1,0,0,0,87,0,1,36,0,0,124,37,379,7924,8340,48083,16,284,0,0,1988,0,0,112,5940,7062,1848,449,1770,0,2771,0,1,10908,11768,11507,48083,98,0,0,0,0,0,0,1,0,0,0,99
Helena-West Helena Police Department,2009-03-01,Arkansas,11921,AR05401,7,3,0,7,7,0,24,1,0,1,0,1,0,0,0,0,0,1,10,3,4,17,6,0,0,0,0,0,0,2,9,0,0,0,0,342,8310,0,5343,7253,0,21249,1,0,0,0,337,0,0,0,0,0,337,53,430,1413,1896,23483,1,0,0,0,0,0,0,359,1535,71,4477,1047,859,0,2272,0,1,3862,2143,8750,23483,0,0,0,0,0,0,0,0,77,0,0,77
Helena-West Helena Police Department,2009-02-01,Arkansas,11921,AR05401,8,2,0,6,7,0,23,1,0,0,0,0,0,0,0,1,0,1,14,0,9,23,9,0,0,0,1,0,0,3,10,0,0,0,0,3,3399,0,1,1193,0,4596,1,0,0,0,0,0,0,0,1,0,1,33,0,20161,20193,24792,3,0,0,0,1341,0,0,27,18823,923,312,959,426,1,952,0,3,11848,8022,1346,24792,0,0,0,0,0,0,0,0,0,0,0,0
Helena-West Helena Police Department,2009-01-01,Arkansas,11921,AR05401,6,6,0,11,8,0,31,1,0,0,0,0,0,1,0,0,0,1,15,1,3,19,11,0,0,0,0,0,1,0,7,0,0,0,0,342,1628,0,18029,6790,0,26789,28,0,0,0,0,0,781,0,0,0,781,24,256,4261,4541,32139,1,0,0,0,0,0,1,0,4538,785,1,1,1,0,4586,0,28,18866,7813,57,32139,0,0,0,0,0,0,0,0,0,0,0,0
Helena-West Helena Police Department,2008-12-01,Arkansas,12147,AR05401,14,5,0,19,7,0,45,3,0,0,0,0,0,0,1,0,0,1,21,7,4,32,11,0,0,0,1,0,0,8,12,0,0,0,0,3193,5109,0,6766,18269,0,33337,2550,0,0,0,0,0,0,3,0,0,3,93,1289,2194,3576,39466,4,0,0,0,18,0,0,869,2685,1833,296,3433,3,0,3950,0,2550,12805,11084,3513,39466,71,3,0,0,0,0,0,0,849,0,1019,1942
Helena-West Helena Police Department,2008-11-01,Arkansas,12147,AR05401,10,11,0,18,9,0,48,2,0,0,0,0,0,1,0,4,1,6,20,5,11,36,11,1,0,0,1,0,0,2,21,0,0,0,0,10626,849,0,7876,28590,0,47941,11323,0,0,0,0,0,42,0,14,177,234,116,887,16429,17433,76930,0,1,0,0,113,0,0,42,17276,13562,99,8119,2474,1,618,0,11323,32267,4318,4148,76930,0,0,0,0,0,0,0,0,326,0,0,326
Helena-West Helena Police Department,2008-10-01,Arkansas,12147,AR05401,23,14,0,22,11,0,70,1,0,0,0,0,0,0,0,2,0,2,14,7,6,27,12,0,0,0,0,0,0,1,14,0,0,0,0,583,15785,0,4529,51728,0,72625,3538,0,0,0,0,0,0,0,1422,0,1422,65,811,6159,7035,84621,0,0,0,0,0,0,0,71,6964,818,504,4400,0,0,3538,0,3538,59621,8890,3312,84621,0,0,0,0,0,0,0,0,1274,0,0,1274
Helena-West Helena Police Department,2008-09-01,Arkansas,12147,AR05401,24,12,0,20,7,0,63,1,1,1,0,0,0,2,3,2,3,10,29,2,8,39,15,1,0,0,1,0,0,7,15,0,0,0,0,14645,11913,0,36840,8046,0,71443,1,0,0,0,0,0,303,284,3,38,628,234,273,6906,7413,79486,1,195,0,0,1061,0,0,68,6087,14,11,37253,2506,0,4113,0,4,31588,1912,2085,79486,0,0,0,0,0,0,0,0,1274,0,0,1274
Helena-West Helena Police Department,2008-08-01,Arkansas,12147,AR05401,10,10,0,8,6,0,34,3,0,2,0,1,0,1,2,2,0,6,24,4,11,39,18,1,0,1,1,0,0,8,10,0,0,1,0,17198,8289,0,4106,3995,0,33588,5664,0,0,0,1,0,16,283,1,0,301,132,509,14011,14652,54205,144,389,0,1132,1132,0,0,1857,9997,2678,1748,1717,1486,7,10727,0,5664,10685,13549,5944,54205,0,0,0,0,0,27,0,1,142,0,0,170
Helena-West Helena Police Department,2008-07-01,Arkansas,12147,AR05401,14,9,0,23,8,0,54,3,0,2,0,0,0,1,1,6,0,8,33,8,11,52,23,1,0,0,1,0,0,4,23,0,0,1,0,4009,6121,0,88,6680,0,16898,24769,0,0,0,0,0,0,1,2281,0,2283,217,1197,9033,10447,54397,44,99,0,0,283,0,0,45,9976,2056,91,209,1061,21,1417,283,24772,14186,3824,6476,54397,0,0,0,0,0,0,0,1,0,0,0,1
Helena-West Helena Police Department,2008-06-01,Arkansas,12147,AR05401,12,8,0,17,11,0,48,6,0,2,0,0,0,0,0,1,2,3,27,4,8,39,18,0,0,1,0,0,0,4,16,0,0,1,0,3527,15873,0,5037,7010,0,31446,8,0,0,0,0,0,0,0,1,7983,7985,163,761,10483,11407,50846,570,0,0,7076,0,0,0,348,3412,379,430,7978,1207,1558,12018,0,8,16470,4571,6226,50846,1,55,0,0,0,0,0,1,42,0,0,100
Helena-West Helena Police Department,2008-05-01,Arkansas,12147,AR05401,22,14,0,22,10,0,68,4,0,2,1,0,0,0,0,1,2,4,29,6,15,50,21,0,0,1,0,0,0,4,24,0,0,1,0,31971,33391,0,1063,7975,0,74400,6,0,0,3099,0,0,0,0,71,495,3665,69,870,26981,27921,105992,572,0,0,1175,0,0,0,51,26124,1755,1105,6134,4220,0,28058,0,6,49248,5519,9946,105992,0,0,0,71,0,0,0,1,1203,0,0,1275
Helena-West Helena Police Department,2008-04-01,Arkansas,12147,AR05401,8,3,0,10,9,0,30,1,0,4,0,0,0,1,0,1,1,3,29,0,6,35,23,1,0,0,0,0,0,1,10,0,0,0,0,501,4339,0,8430,11032,0,24302,21228,0,0,0,0,0,1,0,284,14,300,10,0,8856,8866,54697,1,1,0,0,0,0,0,1,8862,426,3,1827,851,0,2269,0,21228,25962,825,1306,54697,0,1,0,0,0,0,0,0,212,0,0,214
Helena-West Helena Police Department,2008-03-01,Arkansas,12147,AR05401,12,3,0,15,5,0,35,4,1,1,0,0,0,0,0,0,0,0,24,6,7,37,10,0,0,1,4,0,0,9,13,0,0,3,0,3808,11879,0,3708,2191,0,21586,6,0,0,0,0,0,0,0,0,0,0,166,921,5771,6858,28450,0,0,0,143,2833,0,0,456,3426,419,130,4111,1346,108,4956,0,6,4500,9342,3532,28450,34,0,0,0,0,0,0,4,65,0,0,103
Helena-West Helena Police Department,2008-02-01,Arkansas,12147,AR05401,7,3,0,13,7,0,30,3,0,2,1,0,0,0,0,0,0,1,17,7,5,29,9,0,0,3,0,0,0,3,14,0,0,0,0,289,1565,0,7546,2730,0,12130,4,0,0,1,0,0,0,0,0,0,1,248,974,14430,15651,27787,229,0,0,1543,0,0,0,173,13706,858,168,2713,954,1,710,0,4,18043,1250,3085,27787,0,0,0,0,0,0,0,0,88,0,0,88
Helena-West Helena Police Department,2008-01-01,Arkansas,12147,AR05401,13,1,0,21,8,0,43,3,0,1,0,0,0,0,0,1,0,1,23,5,7,35,7,0,0,1,0,0,0,5,22,0,0,1,0,0,1035,0,849,8302,0,10185,4,0,0,0,0,0,0,0,1,0,1,269,759,5718,6745,16936,0,0,0,2123,0,0,0,393,4229,286,23,352,0,4,425,0,4,11935,3624,283,16936,1,1,0,0,0,0,0,1,1,0,0,6
Helena-West Helena Police Department,2007-12-01,Arkansas,12800,AR05401,8,4,0,9,9,0,30,6,1,0,0,0,0,1,0,0,0,1,22,4,4,30,1,0,0,2,0,0,0,10,17,0,0,2,0,517,25,0,5841,151,0,6535,55113,0,0,0,0,0,0,0,0,0,0,190,441,9773,10403,72051,1,0,0,957,0,0,0,528,8917,106,219,16,0,1,883,0,55113,10113,7,5592,72051,0,3,0,0,1,0,0,24982,109,0,1,25097
Helena-West Helena Police Department,2007-11-01,Arkansas,12800,AR05401,11,6,0,18,13,0,48,6,0,1,0,0,0,2,0,1,0,3,24,3,4,31,1,1,0,0,0,0,0,2,27,0,0,0,0,2951,1192,0,8343,39137,0,51623,19112,0,0,0,0,0,4,0,1,0,6,68,503,8654,9224,79964,1,1,0,0,0,0,0,135,9086,1437,3,244,588,275,4,0,41155,5927,17796,12535,79964,0,1,0,0,0,0,0,0,0,3,0,4
Helena-West Helena Police Department,2007-10-01,Arkansas,12800,AR05401,4,6,0,21,8,0,39,4,0,0,0,0,0,0,0,1,1,2,43,3,8,54,1,0,0,0,0,0,0,2,51,0,0,0,0,2763,150,0,6692,3017,0,12622,6,0,0,0,0,0,0,0,294,3208,3502,213,918,16324,17455,33585,698,0,0,0,0,0,0,1,16756,3483,1,2049,2426,3,4748,0,9,20026,3,838,33585,0,0,0,0,0,0,0,0,116,0,0,116
Helena-West Helena Police Department,2007-09-01,Arkansas,12800,AR05401,16,4,0,18,8,0,46,0,2,2,0,0,0,0,0,2,0,2,32,5,6,43,3,3,0,0,1,0,0,3,33,0,0,0,0,4412,9451,0,1656,7166,0,22684,0,0,0,0,0,0,0,0,2941,0,2941,82,838,6686,7606,33231,4,179,0,0,1,0,0,63,7358,96,63,4069,888,1036,4409,0,0,12961,8603,1107,33231,87,63,0,0,0,0,0,0,1,1,0,153
Helena-West Helena Police Department,2007-08-01,Arkansas,12800,AR05401,4,6,0,19,13,0,42,3,0,0,0,0,0,0,0,0,1,1,42,6,13,61,4,4,0,2,0,0,0,3,48,0,0,2,0,1440,442,0,5408,2661,0,9952,30862,0,0,0,0,0,0,0,0,747,747,126,895,31509,32530,74091,7,1102,0,1,0,0,0,1,31418,1550,43,2370,1,444,0,0,30862,37419,0,1400,74091,0,0,0,0,0,0,0,30861,11764,0,1,42626
Helena-West Helena Police Department,2007-07-01,Arkansas,12800,AR05401,6,6,0,19,12,0,43,6,0,1,0,0,0,1,0,1,1,3,38,4,9,51,4,2,0,3,2,0,0,3,37,0,0,0,0,201,4519,0,16975,28008,0,49703,11765,0,0,0,0,0,0,0,4262,1,4263,163,647,13114,13924,79656,519,3,0,920,1279,0,0,21,11183,21,3,4482,1,2976,4,0,11764,48491,3827,8087,79656,0,1,0,0,588,0,0,0,7349,2204,0,10143
Helena-West Helena Police Department,2007-06-01,Arkansas,12800,AR05401,3,6,0,18,14,0,41,12,0,4,0,0,0,0,0,3,1,4,31,6,7,44,1,1,0,0,0,0,0,4,38,0,0,5,0,1912,664,0,1182,8851,0,12609,39687,0,0,0,0,0,0,0,331,294,625,56,1043,40266,41365,94285,0,1,0,0,0,0,0,899,40464,298,441,479,1677,1,2942,0,39690,41728,5190,1838,94285,0,0,0,0,0,0,0,13230,1631,0,0,14862
Helena-West Helena Police Department,2007-05-01,Arkansas,12800,AR05401,5,4,0,27,18,0,54,1,0,1,0,0,0,0,0,2,0,2,33,5,11,49,1,0,0,1,3,0,2,9,33,0,0,0,0,20098,1771,0,3104,9105,0,34078,1,0,1,0,0,0,0,0,0,0,0,247,434,22919,23600,57680,1,0,0,558,536,0,1,661,21841,201,48,1152,1234,1712,7568,0,17636,22506,2867,2754,57680,0,3,1,0,0,0,0,17635,1910,0,176,19726
Helena-West Helena Police Department,2007-04-01,Arkansas,12800,AR05401,1,1,0,4,1,0,7,1,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,0,0,0,0,1,9,0,0,0,0,2814,810,0,0,1617,0,5240,1,0,0,0,0,0,0,0,0,0,0,3,0,385,388,5630,0,0,0,0,0,0,0,1,386,0,0,883,536,0,1763,0,1,1196,0,1249,5630,0,0,0,0,0,0,0,0,0,0,0,0
Helena-West Helena Police Department,2007-03-01,Arkansas,12800,AR05401,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,373,0,0,0,0,0,0,0,0,367,3,0,0,1,0,1,0,0,367,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Helena-West Helena Police Department,2007-02-01,Arkansas,12800,AR05401,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Helena-West Helena Police Department,2007-01-01,Arkansas,12800,AR05401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,294,1470,0,0,0,0,0,0,0,0,0,0,0,0
Helena-West Helena Police Department,2006-12-01,Arkansas,,AR05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Helena-West Helena Police Department,2006-11-01,Arkansas,,AR05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Helena-West Helena Police Department,2006-10-01,Arkansas,,AR05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Helena-West Helena Police Department,2006-09-01,Arkansas,,AR05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Helena-West Helena Police Department,2006-08-01,Arkansas,,AR05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Helena-West Helena Police Department,2006-07-01,Arkansas,,AR05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Helena-West Helena Police Department,2006-06-01,Arkansas,,AR05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Helena-West Helena Police Department,2006-05-01,Arkansas,,AR05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Helena-West Helena Police Department,2006-04-01,Arkansas,,AR05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Helena-West Helena Police Department,2006-03-01,Arkansas,,AR05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Helena-West Helena Police Department,2006-02-01,Arkansas,,AR05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Helena-West Helena Police Department,2006-01-01,Arkansas,,AR05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Helena-West Helena Police Department,2005-12-01,Arkansas,5803,AR05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helena-West Helena Police Department,2005-11-01,Arkansas,5803,AR05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helena-West Helena Police Department,2005-10-01,Arkansas,5803,AR05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helena-West Helena Police Department,2005-09-01,Arkansas,5803,AR05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Helena-West Helena Police Department,2005-08-01,Arkansas,5803,AR05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
