agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grain Valley Police Department,2021-05-01,Missouri,15038,MO04803,0,5000000,0,0,0,0,5000000,0,0,0,6924,0,0,0,100,0,0,7024,0,1400000,0,1400000,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,3373457,0,0,0,0,11244856,0,1574280,0,0,0,562,67469140,112449,157428,0,0,4497942,0,0,0,1124,562243,44979424,0,0,0,0,0,0,0,0,0,0,0,0,4396739,0,0,0,0,0,0,4396739,0,44,0,0,281121401
Grain Valley Police Department,2021-06-01,Missouri,15038,MO04803,0,0,0,0,0,138000,138000,0,302000,0,0,0,42530,2600,0,12828,61821,119779,1220,0,298900,300120,0,1,0,0,40000,0,0,0,0,0,0,56224,0,43967387,0,0,562242803,0,0,3789516,90,0,62971,0,0,449794242,0,57348766,3,0,7473,0,899588,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,8996,0,1,787140,0,0,1124,0,11244858,0,1124,0,0,22490
Grain Valley Police Department,2021-07-01,Missouri,15038,MO04803,0,0,0,0,0,0,0,0,0,20,30,0,0,30,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,43534,0,113573,0,42730453,43691,1297,562242803,0,0,0,0,0,0,0,0,0,134,44980549,0,400316875,0,0,1124,0,39450,0,0,0,675815849,0,0,1124486,179917697,1296532,0,0,44981,0,0,787,0,0,562,0,0,75340536,0,393569962,41137057,0,89,0,0,399192390
Grain Valley Police Department,2021-08-01,Missouri,15038,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4000,0,0,0,0,10,0,0,0,0,0,400,10,0,337,134938,2248971,0,3373,0,33734569,0,0,0,0,0,0,0,0,0,0,78713995,2248971,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820874492,22,0,163,67469136,159,0,3610,163162861,0,134938,0
Grain Valley Police Department,2021-09-01,Missouri,15038,MO04803,0,4000000,4701000,0,0,0,8701000,0,0,0,72,0,0,0,1074,1000000,0,1001146,0,0,0,0,1,2000000,20000,0,0,5000,0,0,0,968407003,1631,899588484,0,0,0,0,0,0,0,449794242,0,0,0,0,0,87,0,0,112,0,0,0,0,0,1124486,0,0,56224,0,0,57,0,0,0,0,0,0,112448561,0,1124,0,0,2024074,33735,0,11244858,0,4,2361,101204,0,0,11,7871,0
Grain Valley Police Department,2021-10-01,Missouri,15038,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,9500000,0,0,0,0,123,1121112148,0,0,0,0,11244856,0,12,1068261325,31086,0,56224,31018,0,0,12369342,39583018,0,0,3761,0,3824,0,0,699,999667703,0,0,0,22,1012037045,0,0,39358,0,0,0,13493827,0,0,224897121,1834,0,895090542,16867,35334711,0,0,83,0,0,0,0,0,0
Grain Valley Police Department,2021-11-01,Missouri,15038,MO04803,0,0,1500000,0,100000,100000,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,4497942,0,0,0,0,0,0,0,123693418,337,1,1124,0,168673,3373457,0,1012037,0,0,0,0,0,0,0,2249,404814818,0,3,0,0,0,0,0,202407,0,1574,0,0,236,37805206,1068261325,235,416059674,365458,0,224897121,0,44979,91,1005931088,0,0,0,0,0,1574280
Grain Valley Police Department,2021-12-01,Missouri,15038,MO04803,0,3,0,0,0,6200,6203,1226,0,0,0,3100000,128,0,0,0,0,3100128,2,0,325000,325002,0,0,0,0,1000,0,15,5300000,0,0,0,0,0,0,0,0,9895473,0,852247640,7,0,0,6404,787139924,224897121,0,2248971,0,0,0,0,2266,0,0,0,0,0,11245,0,112448561,0,1349383,11245,0,0,11,0,224897,33734572,1,2024,56224,112,0,0,33735,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,2022-01-01,Missouri,16320,MO04803,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7947,0,0,0,168668,80,0,0,0,0,0,5966,1009928482,0,0,0,6257392,17492,0,0,447700255,0,0,0,0,42,0,51,0
Grain Valley Police Department,2022-02-01,Missouri,16320,MO04803,0,572,49,0,0,0,621,779700,0,0,0,0,0,1200000,0,2000,0,1202000,6375000,0,0,6375000,0,0,0,0,0,0,0,0,0,0,0,20823,10411634,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,72881440,729,10411634,0,176998,0,0,0,0,31234902,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,2022-03-01,Missouri,16320,MO04803,29,0,5000000,2300000,0,10,7300039,0,0,0,0,0,0,0,0,0,0,0,0,2059000,3,2059003,23,3000000,7200000,0,33,0,0,0,0,0,7809,0,33837810,8,520581692,2499209,18741,468523523,0,0,0,0,0,5882573,0,1068,0,0,411155420,0,0,0,1,375547633,0,0,4455,46852352,11,520581692,0,0,0,0,0,0,13537206,0,0,0,0,0,0,13537,0,0,0,0,0,0,104116,0,1,0,1
Grain Valley Police Department,2022-04-01,Missouri,16320,MO04803,0,80000,0,60000,20000,0,160000,0,20000,0,0,30000,0,0,0,50000,70000,150000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,1000558012,4,0,24638,0,117725385,264,0,0,812107439,0,13535124,24652,0,0,117,114528,0,0,0,208232677,0,0,0,0,0,0,1249396,0,108285,0,1510,0,0,0,0,316513669,6612
Grain Valley Police Department,2022-05-01,Missouri,16320,MO04803,0,9000000,0,0,0,0,9000000,0,0,0,28392,0,0,0,800,0,0,29192,0,1000200,0,1000200,0,0,0,0,0,0,0,0,0,0,0,208,0,0,10,0,2082327,0,0,0,104,10411634,0,1041372,0,0,0,833,104116340,312349,208233,0,0,7288144,0,416,0,1041,728814,10411634,0,0,0,0,0,0,0,0,0,0,0,0,9745289,0,0,0,884988876,0,0,16877258,0,563,0,6,624698030
Grain Valley Police Department,2022-06-01,Missouri,16320,MO04803,0,0,0,0,0,17000,17000,0,212000,0,0,0,544490,7700,0,6607,5001,563798,2000,0,413600,415600,0,4,0,0,1450000,0,4595,1000000,0,23,520581692,88603,0,3123490,1,728814369,104116338,0,0,520790,7,0,234262,4,0,0,287361094,1027211794,0,0,6358,0,104,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,1,0,0,624698,0,0,2082,0,31234903,104,1041,0,1041163,20823
Grain Valley Police Department,2022-07-01,Missouri,16320,MO04803,0,0,0,0,0,0,0,0,0,10,40,10,0,30,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,272784807,11140,0,343584,0,5205817,11489,0,0,1080,0,234261761,0,0,0,0,0,1,17,2151044,0,446659092,0,0,5206,0,682,0,0,0,520581692,6247,0,26029085,780872538,520582,0,0,2083,0,0,6591,0,0,0,0,0,520581692,0,0,5213105,0,15,0,0,377942308
Grain Valley Police Department,2022-08-01,Missouri,16320,MO04803,0,0,0,0,0,0,0,17,600000,0,0,0,0,0,0,0,200,200,0,0,0,0,10,0,0,0,0,5000000,81,7500010,0,521,135351,3123490,0,3123,312349,0,0,0,0,0,0,0,0,104,104116,0,52058172,7288144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,268641,0,127,583051495,125,0,2280,664886937,0,281114,0
Grain Valley Police Department,2022-09-01,Missouri,16320,MO04803,0,0,0,0,0,0,0,0,0,0,0,105,0,0,83,0,1000000,1000188,0,0,0,0,0,0,10000,0,25,0,0,0,0,206462699,3962,832930707,0,0,0,0,0,0,0,416465354,0,0,0,104116,0,7,1,0,2082327,0,0,0,0,0,104116,0,0,0,0,0,2082,0,1041163,0,0,0,0,104116338,0,2082,0,0,416465,10412,0,10411638,104116,0,937,41647,0,0,0,4165,0
Grain Valley Police Department,2022-10-01,Missouri,16320,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900000,5,0,21,7500000,0,0,0,0,61,844383504,0,0,0,0,0,0,7,925594248,26989,0,163463,26820,0,0,5205817,13535124,494553,0,24767,0,0,0,0,430,686126670,0,0,0,1,937047045,1041163,0,13535,0,0,0,0,0,0,0,0,0,844383504,0,29852237,0,0,48,0,0,0,0,0,0
Grain Valley Police Department,2022-11-01,Missouri,16320,MO04803,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12493961,0,0,0,0,0,0,0,145762879,312,20823268,1041,0,229056,6246980,208,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,3707,0,0,606,0,208232677,602,635109664,75016,0,687167833,0,562228,15,756196966,32286,0,0,0,0,0
Grain Valley Police Department,2022-12-01,Missouri,16320,MO04803,9960000,28,0,0,0,39600,9999628,0,5190,0,0,900000,484,0,0,0,0,900484,285,0,60050,60335,0,0,0,0,50000,0,31,5100000,0,0,0,0,0,0,0,0,0,2,681129086,0,0,0,6811,520581692,0,0,208,0,0,0,0,0,0,0,0,0,0,208243088,0,208232677,0,1249396,7288,0,0,10,1041,312349,20823274,1,2082,20823,0,0,0,83293,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,2023-01-01,Missouri,16432,MO04803,0,2,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,972000000,0,0,18990,0,971,0,89000,645,0,0,0,0,222510000,910,550000000,0,0,0,30000000,0,0,0,900000000,0,0,0,0,3660,0,159,0
Grain Valley Police Department,2023-02-01,Missouri,16432,MO04803,0,251,0,0,0,100000,100251,4230400,0,1,0,0,2002000,250000,2,500,250000,2502502,7815000,0,0,7815000,0,0,0,0,0,0,0,0,200000,0,100000000,300,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,20000,40000001,300,1000000,300000,80000,0,0,0,0,20000000,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,40000000,0,0,0
Grain Valley Police Department,2023-03-01,Missouri,16432,MO04803,12,0,0,1100000,0,3,1100015,0,0,0,49040,0,0,0,0,0,0,49040,0,6000000,1,6000001,0,0,1100000,0,0,0,0,0,0,0,1000,0,400000000,0,0,1600000,100100,0,0,0,0,0,0,2470000,0,800,0,60,0,0,0,0,0,257400000,500000000,0,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,120000000,0,100000,0,1,0,0
Grain Valley Police Department,2023-04-01,Missouri,16432,MO04803,0,20000,0,10000,10000,20000,60000,0,0,0,0,0,0,0,0,30000,70000,100000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7602,0,55400000,118,0,0,443000000,0,41000000,7643,0,10000000,53,3010,0,0,0,20000000,0,0,0,10010,0,0,0,0,55000,0,0,0,1000000,0,0,0,0
Grain Valley Police Department,2023-05-01,Missouri,16432,MO04803,0,3000000,0,0,0,0,3000000,0,0,0,7042,0,0,0,100,0,0,7142,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,10000000,0,100,0,0,0,600,50000002,0,130000,100000000,0,8000000,0,100,0,0,200000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,690000000
Grain Valley Police Department,2023-06-01,Missouri,16432,MO04803,6000000,1,0,0,0,0,6000001,0,280000,0,0,0,146940,4500,0,1469,1,152910,10000,0,20100,30100,0,13,0,0,2130000,0,12,0,0,0,0,20000,0,0,4,200000000,500000000,0,0,100,60,0,36000,0,0,0,0,349200000,1,0,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,800000,0,0,0,0,20000002,0,1200,0,0,40000
Grain Valley Police Department,2023-07-01,Missouri,16432,MO04803,0,0,0,0,0,0,0,0,0,10,40,10,0,30,30,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24392,0,175000,0,2000000,24569,0,0,0,0,0,0,0,0,0,0,0,49,12703000,0,975000000,0,0,2501000,0,11642,0,0,0,200000000,8150,0,200000000,760000000,8150000,0,0,5003,0,0,75,0,0,0,0,0,0,0,0,23844000,0,37,0,0,272000000
Grain Valley Police Department,2023-08-01,Missouri,16432,MO04803,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,500,1000500,0,0,0,0,10,0,0,0,0,0,50,100010,0,700,170000,5000000,0,2000,600000,20000000,0,0,0,0,0,0,0,0,100000,10,90000001,4000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,10000000,0,0,0,0,0,940000000,185020,12010000,1490,960000000,1489,1,660,873010000,0,360000,0
Grain Valley Police Department,2023-09-01,Missouri,16432,MO04803,0,0,3500000,0,0,0,3500000,0,0,0,0,360,0,0,66,200000,4000000,4200426,0,0,0,0,0,0,5020000,0,18,139460,0,0,0,43700000,16879,900000000,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,1,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,60000,0,10000006,0,10000001,1300,30000,0,0,50,3000,0
Grain Valley Police Department,2023-10-01,Missouri,16432,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,808000000,0,0,0,0,783000000,1000000,0,0,61574,0,130000,61348,0,0,96000000,45117000,0,0,2410,0,130,0,0,200,250000000,0,0,0,58,0,4000,0,22004,0,0,0,81000000,0,0,0,730,0,691000000,1,80062000,0,0,106,0,0,0,0,0,0
Grain Valley Police Department,2023-11-01,Missouri,16432,MO04803,0,5001000,1500200,0,100000,0,6601200,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,100000,100000,0,100000,0,300000,4000000,0,0,0,0,0,0,0,70000001,600,20000001,2000,0,140000,0,100,400000,0,0,0,0,215000000,0,0,0,950000000,215,12,0,0,0,0,0,370000,0,1500,0,0,115,137500000,460000000,113,590000000,0,0,140000000,0,220000,34,255110000,3020,0,0,0,0,1500000
Grain Valley Police Department,2023-12-01,Missouri,16432,MO04803,2010000,0,0,0,8852000,70100,10932100,185,5832,0,0,2600000,18,0,0,0,0,2600018,0,0,0,0,0,0,0,0,37000,0,0,0,0,0,0,0,0,0,0,0,0,1,387000000,0,0,0,2551,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,300000000,0,500000,0,0,0,20,0,100000,10000005,1,1100,60000,100,0,0,60000,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,2000-01-01,Missouri,5160,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,296,18098,18525,18525,0,0,0,9095,0,0,0,41,9389,296,42,78,0,0,8118,0,0,895,0,9095,18525,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,2000-02-01,Missouri,5160,MO04803,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,4,4,16,8,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,46891,0,0,0,0,0,0,0,0,0,0,382,863,3546,4792,51682,4084,0,0,0,0,0,0,403,304,2484,430,363,0,0,0,0,46891,1055,106,354,51682,0,90,0,0,0,0,0,17695,0,0,0,17785
Grain Valley Police Department,2000-03-01,Missouri,5160,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,2327,2387,2387,575,0,0,1221,531,0,0,60,0,0,60,0,0,531,0,0,0,575,0,1221,2387,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,2000-04-01,Missouri,5160,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,2,0,9,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,787,9789,10636,10636,0,699,0,6970,2212,0,0,48,708,0,48,1150,0,0,0,0,0,6218,0,3220,10636,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,2000-05-01,Missouri,5160,MO04803,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,2,5,1,3,9,2,0,0,2,1,0,0,3,1,262,0,0,816,0,0,1078,0,0,0,0,1608,0,0,0,0,0,1608,198,186,6414,6798,9484,88,0,0,832,2760,0,0,110,3008,161,110,2360,0,3061,0,0,0,3190,0,602,9484,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,2000-06-01,Missouri,5160,MO04803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,1,1,0,0,1,4,0,0,3167,0,0,0,3167,0,0,0,0,0,0,0,0,0,0,0,19,142,4974,5135,8302,531,0,0,531,619,0,0,19,3435,388,19,941,0,0,0,0,0,5662,0,1292,8302,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,2000-07-01,Missouri,5160,MO04803,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,2,0,0,6,0,0,0,2,3,0,0,0,639,0,0,639,76087,0,0,0,0,0,0,0,0,0,0,200,559,9493,10252,86978,4468,0,0,4080,0,0,0,41,1663,1815,149,115,0,0,0,0,76087,5158,0,3654,86978,0,0,0,0,0,0,0,38928,159,0,0,39087
Grain Valley Police Department,2000-08-01,Missouri,5160,MO04803,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,1,0,2,0,0,0,2,6,1327,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,1224,15115,16339,17666,0,212,0,929,0,0,0,534,14664,133,336,3017,0,195,1327,0,0,8727,2605,1327,17666,0,0,0,0,0,0,0,0,212,0,0,212
Grain Valley Police Department,2000-09-01,Missouri,5160,MO04803,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,1,0,0,0,4,5,531,0,0,27673,0,0,28203,30081,0,0,0,0,0,0,0,0,0,0,124,717,6282,7122,65406,265,0,0,354,0,0,0,124,6379,0,478,3873,0,451,0,0,30081,29992,0,531,65406,0,60,0,0,0,0,0,26542,0,0,0,26602
Grain Valley Police Department,2000-10-01,Missouri,5160,MO04803,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,10,11,1,0,0,5,1,0,0,1,3,230,0,0,0,0,0,230,65116,0,0,0,0,0,0,0,0,0,0,14,0,29299,29313,94659,1362,0,0,8525,9502,0,0,14,9909,230,14,0,0,10033,0,0,65116,13846,0,5420,94659,0,0,0,0,0,0,0,30081,0,0,0,30081
Grain Valley Police Department,2000-11-01,Missouri,5160,MO04803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,1,1,0,0,0,3,3,0,0,0,0,0,0,0,7786,0,0,0,0,0,0,0,0,0,0,35,260,9291,9587,17373,0,0,150,708,0,0,0,510,8219,0,660,1421,708,0,0,0,7786,6798,0,0,17373,0,0,0,708,0,0,0,7786,0,0,0,8493
Grain Valley Police Department,2000-12-01,Missouri,5160,MO04803,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,0,0,0,3,2,142,0,0,0,0,265,407,0,0,0,0,0,0,0,0,0,0,0,53,844,398,1295,1702,0,0,0,310,0,0,0,586,400,400,272,407,0,0,0,0,0,623,0,0,1702,0,265,0,0,0,0,0,0,0,0,0,265
Grain Valley Police Department,2013-01-01,Missouri,13081,MO04803,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,2,0,0,1,0,7,131,523,0,1113,0,0,1767,23674,0,0,0,0,0,0,0,0,0,0,75,131,13883,14088,39530,13,0,0,634,0,0,497,0,12944,955,392,524,0,0,654,0,23544,13199,262,0,39530,497,0,0,0,0,0,0,23544,1309,0,0,25350
Grain Valley Police Department,2013-02-01,Missouri,13081,MO04803,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,1,0,1,6,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,27467,0,0,0,0,0,0,1284,0,0,1284,0,217,18160,18377,47129,0,0,0,14321,0,0,0,0,4056,3945,365,4421,0,0,0,0,27467,10931,0,0,47129,0,0,0,0,0,0,0,27467,1,0,0,27469
Grain Valley Police Department,2013-03-01,Missouri,13081,MO04803,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,3,0,0,6,1,0,0,0,4,0,0,0,20,1,0,21,0,0,0,0,0,0,0,0,0,0,0,55,131,19447,19633,19654,86,0,0,2292,10430,0,0,0,6825,196,22,392,0,0,5395,0,216,13105,327,0,19654,0,0,0,0,0,0,0,0,1138,0,0,1138
Grain Valley Police Department,2013-04-01,Missouri,13081,MO04803,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,13,19,1,1,0,13,2,0,0,0,2,0,39,0,0,0,0,39,78478,0,0,0,0,0,0,0,0,0,0,35,262,18760,19057,97575,262,105,0,14291,4395,0,0,0,5,1023,4,1040,1046,0,497,0,78478,12766,2328,392,97575,39,0,0,0,0,0,0,0,0,0,0,39
Grain Valley Police Department,2013-05-01,Missouri,13081,MO04803,1,4,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,5,1,0,0,0,3,12349,7429,0,0,0,0,19778,119302,0,0,0,0,0,0,0,0,0,0,0,205,7067,7272,146352,0,0,0,3054,1177,0,0,0,3041,582,4,3,1177,5238,5683,0,117718,13396,2551,0,146352,0,0,0,0,0,0,0,91559,0,0,0,91559
Grain Valley Police Department,2013-06-01,Missouri,13081,MO04803,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,1,0,5,0,0,0,0,3,3010,0,0,0,0,0,3010,11375,0,0,0,0,0,0,0,0,0,0,5,136,5484,5626,20011,65,327,0,5228,0,0,0,0,5,1653,20,973,0,0,0,0,6542,8599,916,1308,20011,0,0,0,0,0,0,0,1,0,0,0,1
Grain Valley Police Department,2013-07-01,Missouri,13081,MO04803,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,0,0,2,0,0,0,0,12,0,1525,0,1,0,0,1526,13178,0,0,0,0,0,0,0,0,0,0,43,746,8351,9140,23844,1,0,0,3120,0,0,0,0,6019,955,13,102,2683,1733,785,0,13112,3159,1120,183,23844,0,0,0,0,0,0,0,13080,118,0,0,13197
Grain Valley Police Department,2013-08-01,Missouri,13081,MO04803,0,1,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,4,1,7,12,2,0,0,5,0,0,0,0,5,1562,0,0,170,0,0,1732,7848,0,0,0,0,0,0,0,0,0,0,41,183,27970,28193,37773,33,0,0,2692,0,0,0,0,25469,1120,37,135,0,752,4120,0,7848,21388,654,1720,37773,0,0,0,0,0,0,0,7848,118,0,0,7966
Grain Valley Police Department,2013-09-01,Missouri,13081,MO04803,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,1,0,0,1,6,5232,1194,0,0,0,0,6426,10948,0,0,0,0,0,0,0,0,0,0,65,144,15761,15970,33344,0,0,0,14,1339,0,0,458,14159,54,13,3305,0,3,458,0,10464,18954,94,0,33344,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,2013-10-01,Missouri,13081,MO04803,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,0,0,0,0,0,0,0,9,654,1890,0,0,0,0,2544,14388,0,0,0,0,0,0,0,0,0,0,31,379,33400,33811,50743,2441,0,0,0,0,0,0,0,31370,655,3,667,654,0,10464,0,14388,23559,0,353,50743,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,2013-11-01,Missouri,13081,MO04803,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,8,9,1,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18322,18322,18322,0,0,0,8762,732,0,0,0,8828,275,5,111,0,0,0,0,0,17461,470,0,18322,1,0,0,0,0,0,0,0,1,0,0,3
Grain Valley Police Department,2013-12-01,Missouri,13081,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,183,5654,5868,5868,1308,0,0,1246,1112,0,0,0,2201,0,29,1481,0,1112,0,0,0,2175,1071,0,5868,0,0,14,0,0,0,0,0,339,314,0,667
Grain Valley Police Department,2017-01-01,Missouri,13825,MO04803,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,4,1,0,0,0,2,6420,0,0,0,0,0,6420,14917,0,0,0,0,0,0,0,0,0,0,2,286,6315,6603,27941,467,0,0,1829,186,0,0,0,4121,1728,0,6,951,0,7197,0,14917,3141,0,0,27941,0,0,0,0,0,0,0,14917,0,0,0,14917
