agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Ingham County,2021-07-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,1,0,0,0,0,0,0,0,0,0,0,0,138,69280683,0,250760290,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,68595,0,0,0,0,224897,0,0,0,0,0,0,372205,0,69,89959,0,688185190
State Police: Ingham County,2021-08-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,100,1000100,0,0,0,0,0,0,0,0,0,1000000,10,200010,0,0,0,0,0,0,33735,0,0,0,224897,11244856,0,0,0,0,0,0,0,0,0,0,22489713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,58,899588484,58,0,562,59372840,0,0,0
State Police: Ingham County,2021-09-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,50,28,0,0,0,0,0,78,0,0,0,0,2,3000000,0,0,0,50,0,0,0,0,0,0,0,562242803,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2021-10-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2021-11-01,Michigan,0,MI33033,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,22489712,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,15,1124486,0,15,0,0,0,0,0,0,0,15742798,14618,0,0,0,0,0
State Police: Ingham County,2021-12-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,157427985,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,11245,0,0,1124486,224897,1124,112448561,0,0,2249,0,0,0,225,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2022-01-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586,1,0,0,0,0,0,1666,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2022-02-01,Michigan,0,MI33033,0,0,0,0,0,0,0,16000,0,0,0,0,0,1500000,0,0,0,1500000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2022-03-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,0,0,416465,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,343584,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,104116,0,1,0,0
State Police: Ingham County,2022-04-01,Michigan,0,MI33033,0,10000,0,10000,0,10000,30000,0,0,0,10000,10000,0,0,10000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,521,104116,3644072,10,0,0,624698030,0,0,625,0,5205817,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,6768,0,0,0,0,0,0,0,0
State Police: Ingham County,2022-05-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1041163,0,0,0,104,10411634,0,0,0,0,0,0,20823268,104116,20823,0,0,0,0,104,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
State Police: Ingham County,2022-06-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,2765,13529,22294,4000,0,0,4000,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,20823268,0,0,937047045,0,0,1408590,0,0,0,0,0,0,0,41646535,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,0,0,0,1,104116,0,0,2082,0,0,0,104,0,1041163,0
State Police: Ingham County,2022-07-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,2,0,0,728814369,0,0,0,0,2811,0,0,0,0,0,0,728814369,0,1041163,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,2,0,0,728814369
State Police: Ingham County,2022-08-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,10,0,0,0,0,0,0,20823,1041163,0,0,0,10411634,0,0,0,0,0,10412,0,0,104116,0,20823268,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,229055944,0,0,0,208233,110592375,6,0,6,0,0,533304708,0,0,0
State Police: Ingham County,2022-09-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,0,0,100,0,0,0,806485157,3251,208232677,0,0,0,0,0,0,0,0,361908392,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,20823268,52,0,0,0,104,0,0,0,0,1041,0,0,104116,0,0,0,104116,0,104,0,0,0,0,0,0
State Police: Ingham County,2022-10-01,Michigan,0,MI33033,0,0,0,0,0,0,0,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,312349015,0,0,0,0,0,0,3,832930707,5726,0,0,5726,0,0,0,0,5726399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,9682819,0,0,9,0,0,0,0,0,0
State Police: Ingham County,2022-11-01,Michigan,0,MI33033,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,200000,0,0,0,0,1041163,0,0,0,16,0,0,0,0,208,10411634,0,0,20823,0,0,0,0,0,0,0,0,0,0,1436805,0,15617,0,0,0,0,0,0,166586,0,0,0,0,0,14368055,166586141,0,0,0,0,0,0,0,0,170709148,10,0,0,0,0,0
State Police: Ingham County,2022-12-01,Michigan,0,MI33033,0,0,0,0,0,5000,5000,100,0,0,0,1500000,0,0,0,0,0,1500000,0,0,150000,150000,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395642086,0,9995168,0,0,0,1706,624698030,0,0,1561745,0,0,0,0,1957,0,0,0,0,0,10412,0,104116338,0,416465,2082,0,0,0,0,0,1,3,521,20823,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2023-01-01,Michigan,0,MI33033,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560000000,0,560000,2700,0,0,0,0,222,0,0,0,0,95000000,0,600000000,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,17,0
State Police: Ingham County,2023-02-01,Michigan,0,MI33033,0,0,0,0,0,0,0,1276000,0,0,0,0,9500000,0,0,0,10000,9510000,3160000,0,0,3160000,0,0,0,0,0,0,0,0,0,10,0,10,0,20,0,20000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,200,2000000,0,30000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2023-03-01,Michigan,0,MI33033,0,0,0,2400000,0,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,1000001,2,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332400000,400000000,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,1
State Police: Ingham County,2023-04-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,200000000,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
State Police: Ingham County,2023-05-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,200,10000001,0,40000,0,0,1000000,0,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
State Police: Ingham County,2023-06-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,100000,0,0,0,11040,400,0,610,2500,14550,10040,0,0,10040,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,250000,0,0,0,0,0,0,0,110400000,0,0,360,0,250000,0,0,0,0,0,0,0,0,0,0,0,100000,4,0,0,0,0,0,2500,0,0,300000,0,0,0,0,10000000,0,400,0,0,10000
State Police: Ingham County,2023-07-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,10,10,10,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8415,0,100000,0,0,8515,0,0,0,0,0,0,0,0,0,0,0,18,5000000,0,515000000,0,0,2340000,100000000,0,0,0,0,0,5575,0,0,0,0,0,0,5000,0,0,0,0,0,400,0,0,0,0,0,6115000,0,13,2000000,0,515000000
State Police: Ingham County,2023-08-01,Michigan,0,MI33033,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,10,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,10000,0,0,300000,100000010,10000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,67000000,18,0,18,0,0,85000000,0,0,0
State Police: Ingham County,2023-09-01,Michigan,0,MI33033,0,0,1800000,0,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,100,0,0,0,670000000,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1,0,0,200,10000,0,0,0,1000,0
State Police: Ingham County,2023-10-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
State Police: Ingham County,2023-11-01,Michigan,0,MI33033,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,2,0,0,0,0,20000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0
State Police: Ingham County,2023-12-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,150,0,0,5000000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,1000,0,0,0,0,0,2,0,300,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2000-01-01,Michigan,0,MI33033,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,5,3,7,15,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,354,0,0,0,0,0,0,0,0,80,425,26314,26818,28057,2,0,0,929,25887,0,0,0,0,354,0,361,0,0,0,0,885,869,24880,708,28057,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2000-02-01,Michigan,0,MI33033,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,2,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,26542,0,0,0,0,0,0,0,0,0,0,126,0,14966,15092,41634,0,0,0,3079,12013,0,0,0,0,0,0,0,0,0,1769,0,26542,2957,9378,987,41634,0,0,0,0,0,0,0,21234,177,9320,531,31261
State Police: Ingham County,2000-03-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,347,25724,26160,26160,0,0,0,0,26160,0,0,0,0,0,0,35,0,0,0,0,0,15086,7821,3217,26160,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2000-04-01,Michigan,0,MI33033,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,33584,33611,33611,18,0,0,0,33584,0,0,0,9,0,531,531,0,0,0,0,0,557,31815,177,33611,0,0,0,0,0,0,0,0,9,1805,0,1814
State Police: Ingham County,2000-05-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,2,6,17,1,0,0,1,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,354,57056,57670,57670,35,0,0,692,56943,0,0,0,0,0,0,119,0,0,0,0,0,4654,49271,3627,57670,0,0,0,0,0,0,0,0,53,2831,0,2884
State Police: Ingham County,2000-06-01,Michigan,0,MI33033,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,242,301,3203,3746,10824,0,0,0,203,1773,0,0,0,1769,0,0,1433,0,35,53,0,7078,1978,177,69,10824,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2000-07-01,Michigan,0,MI33033,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,4,7,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,3981,4194,4194,0,0,973,1115,1168,0,0,0,938,0,0,991,0,0,0,0,0,3203,0,0,4194,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2000-08-01,Michigan,0,MI33033,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,7,12,1,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,60,142,15056,15258,17028,354,708,0,1040,13156,0,0,0,0,0,0,32,0,0,3714,0,1769,1249,9290,973,17028,0,0,0,0,0,0,0,0,708,0,0,708
State Police: Ingham County,2000-09-01,Michigan,0,MI33033,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,5,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,88,423,7166,7678,8032,0,0,0,1876,5802,0,0,0,0,0,0,175,0,0,0,0,354,2141,4954,407,8032,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2000-10-01,Michigan,0,MI33033,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,88,662,45212,45962,54809,0,0,0,0,45962,0,0,0,0,265,0,244,0,0,435,0,8847,941,43794,281,54809,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2000-11-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,292,3539,3903,3903,0,0,0,292,73,0,0,0,3539,0,0,0,0,0,0,0,0,276,3539,88,3903,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2000-12-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,310,6687,7085,7085,0,0,0,0,7085,0,0,0,0,0,0,349,0,0,0,0,0,748,5988,0,7085,0,0,2,0,0,0,0,8847,0,0,0,8849
State Police: Ingham County,2013-01-01,Michigan,0,MI33033,2,1,0,2,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4923,196,0,0,5135,2158,12413,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,12936,0,0,0,0,523,0,0,0,0,0,296,0,0,0,0,0,0,9501,2093,1046,12936,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2013-02-01,Michigan,0,MI33033,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,33,0,0,0,0,33,12687,0,0,0,0,0,0,0,0,0,0,1,0,2747,2748,15468,0,0,0,0,556,0,0,1,2191,390,1,199,0,0,0,0,7455,7423,0,0,15468,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2013-03-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2013-04-01,Michigan,0,MI33033,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3184,0,5199,0,0,2611,10994,0,0,0,0,0,0,0,0,0,0,0,26,0,4055,4081,15074,0,0,0,0,0,0,0,0,4081,0,0,785,1275,693,9608,0,0,2054,229,430,15074,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2013-05-01,Michigan,0,MI33033,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,654,1,0,0,655,0,0,0,0,0,0,0,0,0,0,0,54,65,0,119,774,0,0,0,118,0,0,0,0,1,0,1,0,0,0,0,0,1,654,0,118,774,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2013-06-01,Michigan,0,MI33033,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1020,2420,0,4005,7445,0,0,0,0,0,0,0,0,0,0,0,0,0,17658,17658,25103,0,0,0,0,392,0,0,0,17265,0,0,39,0,208,589,0,0,23874,0,392,25103,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2013-07-01,Michigan,0,MI33033,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,906,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,55,0,5055,5110,6017,0,0,0,0,2233,0,0,55,2823,0,1,0,2233,0,27,0,0,2878,851,26,6017,0,0,0,0,0,0,0,0,55,0,0,55
State Police: Ingham County,2013-08-01,Michigan,0,MI33033,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634,0,0,0,0,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,654,1634,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2013-09-01,Michigan,0,MI33033,2,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,157,16951,0,0,0,17108,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,17501,0,0,0,0,0,0,0,0,392,0,0,0,0,2485,0,0,0,183,14832,0,17501,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2013-10-01,Michigan,0,MI33033,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,674,527,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,3,0,29586,29589,30790,0,0,0,0,28018,0,0,0,1571,118,267,0,0,26,0,0,0,791,29588,0,30790,0,0,0,0,0,0,0,0,0,105,0,105
State Police: Ingham County,2013-11-01,Michigan,0,MI33033,3,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,4,2,0,0,0,1,0,0,0,0,13,7518,392,0,0,0,7924,0,0,0,0,0,0,0,0,0,0,0,1,432,2897,3330,11254,327,0,0,1563,1309,0,0,0,131,0,39,693,981,266,5879,0,0,2086,1309,0,11254,0,0,0,0,0,0,0,0,131,0,0,131
State Police: Ingham County,2013-12-01,Michigan,0,MI33033,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,4,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,6682,0,0,0,0,6682,0,0,0,0,0,0,26,0,0,0,26,26,0,9614,9640,16348,0,0,0,0,9614,0,0,26,0,26,0,327,3466,0,993,0,0,3492,7455,589,16348,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2017-01-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,1305,1305,0,0,0,746,559,0,0,0,0,0,0,0,746,0,0,0,0,559,0,0,1305,0,0,0,746,0,0,0,0,0,0,0,746
State Police: Ingham County,2017-02-01,Michigan,0,MI33033,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861,0,0,0,24861,0,0,0,0,0,0,0,24861,0,0,0,24861
State Police: Ingham County,2017-03-01,Michigan,0,MI33033,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6961,0,0,0,0,0,0,0,0,0,0,0,124,0,124,7086,0,0,0,0,124,0,0,0,0,124,0,0,0,0,0,0,6961,0,0,0,7086,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2017-04-01,Michigan,0,MI33033,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3095,3108,3108,0,0,0,0,3108,0,0,0,0,12,37,0,0,0,1367,0,0,1691,0,0,3108,0,37,0,0,0,1367,0,0,0,0,0,1405
