agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wilson County Sheriff's Office,2004-04-01,Tennessee,56646,TN09500,13,8,0,2,0,0,23,7,0,0,0,0,0,0,0,0,0,0,12,9,26,47,11,0,0,13,6,0,0,1,16,20892,44890,0,0,24157,0,89939,46782,0,0,0,0,0,0,0,0,0,0,187,1492,81875,83554,220276,7574,0,0,10300,7358,0,0,137,58186,807,281,5498,1387,2139,52146,0,45330,103959,323,8406,220276,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2004-05-01,Tennessee,56646,TN09500,17,6,0,0,0,0,23,6,0,0,0,0,0,0,0,0,2,2,11,9,40,60,10,0,1,8,16,0,0,0,25,4114,31147,0,0,0,0,35261,68536,0,0,0,0,0,0,0,0,1295,1295,98,1531,90204,91833,196925,13097,0,8,17524,23167,0,0,0,38037,484,295,4922,8066,2678,11316,0,17100,136784,1613,13667,196925,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2004-06-01,Tennessee,56646,TN09500,12,4,0,2,0,0,18,6,0,0,0,0,0,0,0,0,0,0,11,6,23,40,11,0,0,6,9,0,0,0,14,12857,10518,0,0,2830,0,26204,67673,0,0,0,0,0,0,0,0,0,0,244,1005,87379,88628,182505,5299,0,0,2078,42383,0,0,0,38868,807,45,3417,5485,3952,45266,0,67673,53354,0,2507,182505,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2004-07-01,Tennessee,56646,TN09500,26,11,0,21,1,0,59,3,0,1,0,1,0,0,0,0,1,2,15,7,16,38,7,0,0,9,8,0,0,1,13,39158,58107,0,0,11086,0,108350,80820,0,0,0,150,0,0,0,0,65,215,210,1418,29439,31066,220451,4757,0,0,2165,1573,0,0,32,22539,0,1684,37409,9218,8393,36611,0,39039,79271,5838,2988,220451,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2004-08-01,Tennessee,56646,TN09500,13,3,0,1,1,0,18,6,0,0,0,1,0,0,0,1,1,3,9,10,19,38,7,0,0,5,15,0,0,0,11,3668,29318,0,161,5696,0,38844,108083,0,0,0,1291,0,0,0,8,839,2137,181,1121,35841,37143,186207,6508,0,0,10734,11245,0,0,0,8656,2250,158,10003,1694,2491,17403,0,109051,36605,0,6553,186207,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2004-09-01,Tennessee,56646,TN09500,20,13,0,4,1,0,38,9,0,1,0,0,0,0,0,0,0,0,7,12,17,36,5,0,2,4,7,0,0,1,17,31702,44551,0,2420,7606,0,86279,93375,0,0,0,0,0,0,0,0,0,0,153,2160,71202,73516,253170,645,0,194,2589,13901,0,0,24,56163,686,198,3872,6291,0,23802,0,108418,94837,5243,9823,253170,0,0,0,0,0,0,0,10486,0,0,0,10486
Wilson County Sheriff's Office,2004-10-01,Tennessee,56646,TN09500,18,15,0,0,10,0,43,6,0,0,0,0,0,0,0,1,0,1,8,10,23,41,6,0,0,6,12,0,0,0,17,96277,82838,0,12446,0,0,191561,72835,0,0,0,0,0,0,0,129,0,129,229,1668,47248,49145,313670,1610,0,0,9831,27156,0,0,0,10549,5888,1037,6924,7233,6041,121432,484,72270,60565,13415,18380,313670,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2004-11-01,Tennessee,56646,TN09500,19,15,0,4,0,0,38,3,0,2,0,1,0,0,1,0,0,2,6,6,18,30,4,0,0,4,6,0,0,1,15,72596,65100,0,0,7292,0,144987,15680,0,0,0,1161,0,0,161,0,0,1323,26,831,66816,67673,229663,2000,0,0,13139,1816,0,0,565,50152,2333,899,7721,11628,3210,58176,258,13551,96753,9518,25617,229663,0,0,0,0,0,0,0,0,25811,0,0,25811
Wilson County Sheriff's Office,2004-12-01,Tennessee,56646,TN09500,20,18,0,2,5,0,45,5,0,2,0,0,0,0,0,0,0,0,0,2,21,23,2,0,0,5,8,0,0,0,8,188751,38721,0,1679,6691,0,235843,29844,0,0,0,0,0,0,0,0,0,0,0,161,55867,56029,321715,1049,0,0,8760,21763,0,0,0,24457,2839,1202,5514,15878,14998,104661,16132,78239,33352,14569,34332,321715,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2005-01-01,Tennessee,57344,TN09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2005-02-01,Tennessee,57344,TN09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2005-03-01,Tennessee,57344,TN09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2005-04-01,Tennessee,57344,TN09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2005-05-01,Tennessee,57344,TN09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2005-06-01,Tennessee,57344,TN09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2005-07-01,Tennessee,57344,TN09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2005-08-01,Tennessee,57344,TN09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2005-09-01,Tennessee,57344,TN09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2005-10-01,Tennessee,57344,TN09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2005-11-01,Tennessee,57344,TN09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2005-12-01,Tennessee,57344,TN09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2006-01-01,Tennessee,58711,TN09500,23,6,0,0,0,0,29,12,0,2,0,0,0,0,0,0,0,0,12,5,22,39,8,0,0,4,8,0,0,0,19,19622,72622,0,0,0,0,92244,60884,0,0,0,0,0,0,0,0,0,0,206,756,72752,73713,226841,4624,0,0,3401,8670,0,0,0,57019,854,534,7199,19081,453,5933,0,95119,83694,4349,9627,226841,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2006-02-01,Tennessee,58711,TN09500,16,1,0,2,0,0,19,9,0,0,0,0,0,0,0,0,0,0,8,4,14,26,5,0,0,2,7,0,0,0,12,3023,40828,0,0,6258,0,50109,73231,0,0,0,0,0,0,0,0,0,0,166,567,20997,21731,145070,1019,0,0,869,13375,0,0,0,6468,385,106,795,4308,4277,14888,544,79277,35929,1511,3049,145070,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2006-03-01,Tennessee,58711,TN09500,11,3,0,0,0,0,14,9,0,1,0,0,0,1,0,0,0,1,14,14,22,50,5,0,1,7,11,0,0,1,25,7074,26655,0,0,0,0,33729,53960,0,0,0,0,0,6174,0,0,0,6174,189,1980,40133,42302,136165,431,0,227,8792,11623,0,0,8,21221,15,748,9166,6114,136,8708,0,64540,29099,9296,8343,136165,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2006-04-01,Tennessee,58711,TN09500,10,9,0,1,1,0,21,6,0,0,0,0,0,1,0,0,0,1,18,8,17,43,4,1,0,1,7,0,0,0,30,84963,38172,0,952,1474,0,125562,43077,0,0,0,0,0,4897,0,0,0,4897,2887,1635,85841,90364,263900,3099,204,0,45,5963,0,0,0,81053,930,1273,80971,9188,7784,13981,0,47612,91242,5364,5555,263900,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2006-05-01,Tennessee,58711,TN09500,14,5,0,0,1,0,20,5,0,2,0,0,0,0,0,0,0,0,13,8,20,41,5,1,0,3,15,0,0,0,17,2653,78561,0,60,0,0,81274,76632,0,0,0,0,0,0,0,0,0,0,187,1202,31880,33269,191175,765,113,0,1156,11910,0,0,0,19324,945,138,7424,12749,14450,33349,3628,80864,33136,2010,2482,191175,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2006-06-01,Tennessee,58711,TN09500,23,4,0,4,1,0,32,2,0,1,0,0,0,0,0,0,1,1,11,5,35,51,10,0,0,4,11,0,0,0,26,3723,40577,0,453,1437,0,46191,21916,0,0,0,0,0,0,0,0,54,54,39,827,117561,118427,186589,6635,0,0,2239,48407,0,0,0,61147,654,957,6859,2494,4584,46742,0,23428,87637,7346,5887,186589,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2006-07-01,Tennessee,58711,TN09500,13,8,0,3,1,0,25,13,0,1,0,1,0,1,0,0,0,2,13,11,28,52,13,1,0,4,9,0,0,1,24,36564,228448,0,53,26776,0,291841,123991,0,0,0,1437,0,1360,0,0,0,2798,268,3727,92852,96847,515476,8729,227,0,10732,16469,0,0,56,60634,1088,722,10024,6741,9364,17609,302,239269,220215,612,9530,515476,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2006-08-01,Tennessee,58711,TN09500,15,8,0,3,2,0,28,13,0,2,0,0,0,0,0,0,0,0,16,8,26,50,6,0,0,15,10,0,0,0,19,36730,18664,0,378,10919,0,66691,137696,0,0,0,0,0,0,0,0,0,0,261,1052,46216,47530,251917,2365,0,0,11410,5316,0,0,0,28438,1149,1852,8665,3665,3703,13853,0,137696,69301,6273,5760,251917,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2006-09-01,Tennessee,58711,TN09500,15,10,0,2,1,0,28,12,0,0,0,0,0,0,0,0,0,0,9,9,28,46,4,0,0,10,5,0,0,0,27,4327,49360,0,756,7155,0,61599,97679,0,0,0,0,0,0,0,0,0,0,177,1270,85328,86774,246052,378,0,0,6530,922,0,0,0,78945,1428,564,8496,6696,7217,3023,6802,96584,89094,16613,9536,246052,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2006-10-01,Tennessee,58711,TN09500,15,8,0,0,0,0,23,11,0,1,0,0,0,0,0,1,0,1,12,8,23,43,7,0,0,5,2,0,0,0,29,14744,99090,0,0,0,0,113834,149343,0,0,0,0,0,0,0,621,0,621,210,1043,95270,96523,360321,42918,0,0,5827,9673,0,0,0,38104,151,35,12568,8108,5819,27524,0,180735,108763,5896,10722,360321,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2006-11-01,Tennessee,58711,TN09500,18,7,0,8,1,0,34,18,0,0,0,1,0,0,0,0,1,2,2,10,27,39,7,0,0,8,7,0,0,0,17,9409,93021,0,323,18330,0,121083,127623,0,0,0,1360,0,0,0,0,24,1385,0,1428,63003,64431,314522,8003,0,0,14356,11646,0,0,0,30426,7219,333,8082,16195,7969,16725,7935,122720,102489,15765,9092,314522,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2006-12-01,Tennessee,58711,TN09500,10,6,0,5,2,0,23,14,0,0,0,1,0,1,0,0,2,4,7,8,21,36,3,0,0,6,10,0,0,1,16,46458,37675,0,5589,6915,0,96638,55887,0,0,0,3476,0,907,0,0,394,4778,119,1235,65303,66658,223960,1700,0,0,7774,29539,0,0,23,27622,1436,2589,32195,16936,2116,25317,0,54678,48710,16572,23411,223960,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2007-01-01,Tennessee,61611,TN09500,13,7,0,1,0,0,21,12,0,1,0,0,0,0,0,0,0,0,8,4,21,33,5,0,0,1,12,0,0,0,15,23050,21281,0,0,1455,0,45786,75462,0,0,0,0,0,0,0,0,0,0,138,550,292505,293193,414440,3620,0,0,22,13358,0,0,0,276193,610,228,8293,3968,294,10710,4409,75609,288123,5327,16871,414440,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2007-02-01,Tennessee,61611,TN09500,16,3,0,2,0,0,21,2,0,1,0,0,0,0,0,0,0,0,4,5,16,25,2,0,0,5,6,0,0,0,12,16900,29923,0,0,1,0,46825,18737,0,0,0,0,0,0,0,0,0,0,44,570,70949,71563,137124,96,0,0,6237,41699,0,0,0,23532,514,439,35775,1984,162,7583,0,29024,39299,20794,1550,137124,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2007-03-01,Tennessee,61611,TN09500,17,7,0,1,2,0,27,16,0,0,0,0,0,0,0,0,1,1,10,10,23,43,6,1,0,9,12,0,0,1,14,32601,43819,0,1763,14296,0,92479,84868,0,0,0,0,0,0,0,0,617,617,160,1102,67403,68665,246630,6099,147,0,3223,13355,0,0,15,45827,2124,1110,16330,7745,7214,26858,0,65395,95089,4298,20468,246630,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2007-04-01,Tennessee,61611,TN09500,8,6,0,2,4,0,20,11,0,0,0,0,0,0,0,0,0,0,17,10,23,50,12,0,0,4,6,0,0,0,28,11561,50638,0,8230,10262,0,80690,115509,0,0,0,0,0,0,0,0,0,0,207,1286,48562,50055,246254,948,0,0,5474,2880,0,0,0,40752,250,2876,5695,4914,0,46658,1176,115656,49653,7730,11646,246254,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2007-05-01,Tennessee,61611,TN09500,20,13,0,5,0,0,38,8,0,1,0,0,0,0,0,0,1,1,8,4,24,36,2,0,0,2,5,0,0,0,27,17235,100881,0,0,7539,0,125655,17488,0,0,0,0,0,0,0,0,2062,2062,73,667,94529,95270,240474,434,0,0,173,6394,0,0,0,88269,279,744,3794,14791,1425,62706,4703,17488,119321,5017,10206,240474,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2007-06-01,Tennessee,61611,TN09500,21,6,0,3,5,0,35,5,0,0,0,0,0,0,0,0,1,1,20,17,41,78,10,0,0,26,10,0,0,0,32,48587,55449,0,18810,7805,0,130651,33131,0,0,0,0,0,0,0,0,514,514,6193,2675,148227,157094,321391,13266,0,0,9997,12322,0,0,0,121509,2240,2147,6531,12050,12829,32485,0,46144,185914,3307,17745,321391,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2007-07-01,Tennessee,61611,TN09500,12,8,0,1,0,0,21,8,1,0,0,0,0,1,0,0,0,1,10,8,35,53,3,1,0,7,10,0,0,1,31,26357,45236,0,0,5437,0,77030,98917,0,0,0,0,0,15,0,0,0,15,179,955,216891,218025,393987,980,294,0,3642,18139,0,0,7,194963,419,460,127538,1947,1157,24997,5143,89570,113901,6356,22499,393987,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2007-08-01,Tennessee,61611,TN09500,19,14,0,5,3,0,41,6,0,0,0,0,0,0,0,1,0,1,7,8,20,35,7,0,0,5,6,0,0,1,16,70199,22171,0,13277,3211,0,108859,46923,0,0,0,0,0,0,0,15,0,15,140,1330,35240,36710,192506,8472,0,0,6772,2564,0,0,91,18810,10640,143,18009,10757,353,24395,0,52169,49839,7163,19040,192506,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2007-09-01,Tennessee,61611,TN09500,19,13,0,23,5,0,60,8,0,1,0,0,0,0,0,0,0,0,11,8,33,52,13,3,0,1,3,0,0,0,32,19792,128273,0,15558,8332,0,171956,43058,0,0,0,0,0,0,0,0,0,0,303,999,106199,107501,322515,8957,1470,0,2550,2057,0,0,0,92467,389,954,46272,8891,27972,31332,0,43058,127665,6706,29277,322515,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2007-10-01,Tennessee,61611,TN09500,14,6,0,3,3,0,26,9,0,0,0,0,0,0,0,0,0,0,11,4,30,45,5,0,0,4,2,0,0,0,34,1841,43731,0,15464,4393,0,65429,57460,0,0,0,0,0,0,0,0,0,0,276,536,88331,89143,212032,3240,0,0,7149,3747,0,0,0,75006,15,101,7313,18536,8700,9934,0,55990,99364,7642,4438,212032,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2007-11-01,Tennessee,61611,TN09500,12,4,0,3,0,0,19,8,0,0,0,0,0,1,0,0,0,1,5,7,15,27,4,0,0,3,7,0,0,0,13,5775,74032,0,0,19868,0,99676,39972,0,0,0,0,0,918,0,0,0,918,71,749,46916,47736,188302,2351,0,0,1808,19469,0,0,0,24108,213,1164,19525,12859,15100,28449,0,59076,46591,4297,1029,188302,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2007-12-01,Tennessee,61611,TN09500,10,6,0,7,3,0,26,4,0,1,0,0,0,0,0,1,0,1,4,9,17,30,3,0,0,3,6,0,0,0,18,10534,24004,0,3351,10546,0,48434,21602,0,0,0,0,0,0,0,157,0,157,21,1446,36762,38229,108422,3321,0,0,560,3784,0,0,0,30564,135,1981,2752,12000,3558,14181,1470,20574,41925,9170,676,108422,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2008-01-01,Tennessee,61472,TN09500,8,5,0,4,3,0,20,5,0,0,0,0,0,0,0,0,0,0,6,2,32,40,5,0,0,7,9,0,0,0,19,18548,32799,0,9342,39449,0,100139,44297,0,0,0,0,0,0,0,0,0,0,14,357,89642,90013,234448,1954,0,0,5948,25378,0,0,0,56732,3658,979,5590,3749,25969,6333,0,43164,127066,6170,11768,234448,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2008-02-01,Tennessee,61472,TN09500,11,6,0,4,4,0,25,5,0,1,0,0,0,0,0,0,0,0,8,7,19,34,2,0,0,9,11,0,0,0,12,15635,22419,0,10630,38213,0,86896,21936,0,0,0,0,0,0,0,0,0,0,51,961,47779,48791,157624,297,0,0,7165,9578,0,0,0,31751,1112,8714,1918,7501,12963,1547,0,39626,73021,5944,5277,157624,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2008-03-01,Tennessee,61472,TN09500,17,9,0,9,5,0,40,15,0,2,0,0,0,0,0,0,0,0,6,6,20,32,1,1,0,9,7,0,0,0,14,17393,53593,0,10429,27809,0,109224,102038,0,0,0,0,0,0,0,0,0,0,76,1030,28958,30065,241327,1463,212,0,5531,8600,0,0,0,14258,99,4597,3070,3218,4953,32028,1698,124540,50219,7508,9397,241327,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2008-04-01,Tennessee,61472,TN09500,24,9,0,5,1,0,39,17,0,1,0,0,0,0,0,0,1,1,16,8,17,41,6,0,0,5,7,0,0,0,23,24166,72781,0,1415,17053,0,115416,89623,0,0,0,0,0,0,0,0,566,566,283,1132,70927,72342,277947,2045,0,0,2362,7402,0,0,0,60746,531,7475,26309,8987,10947,24023,0,98115,87854,6369,7550,278160,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2008-05-01,Tennessee,61472,TN09500,14,9,0,3,1,0,27,6,0,2,0,0,0,0,0,1,0,1,11,11,19,41,2,1,0,8,13,0,0,0,17,17985,23392,0,778,1826,0,43981,51656,0,0,0,0,0,0,0,92,0,92,262,1991,90314,92567,188296,69,495,0,5781,13674,0,0,0,72547,177,2557,3072,4140,354,21221,0,50241,97944,3460,5130,188296,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2008-06-01,Tennessee,61472,TN09500,25,4,0,3,1,0,33,9,1,0,0,0,0,0,0,0,0,0,14,19,40,73,11,0,1,21,18,0,0,0,22,73890,55007,0,142,6673,0,135712,37680,0,0,0,0,0,0,0,0,0,0,309,2342,280062,282713,456105,18815,0,142,14791,19151,0,0,0,234591,4854,398,7986,10091,14761,25191,0,30427,312469,31039,23665,460881,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2008-07-01,Tennessee,61472,TN09500,22,5,0,5,2,0,34,6,0,1,0,0,0,0,0,1,0,1,19,14,51,84,13,0,0,37,13,0,0,2,19,12802,64086,0,821,6425,0,84134,20593,0,0,0,0,0,0,0,71,0,71,517,2053,68255,70825,175622,13080,0,0,23205,7839,0,0,78,27472,2144,2402,7536,21886,6255,33275,425,21088,56368,10903,14189,176472,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2008-08-01,Tennessee,61472,TN09500,23,5,0,7,2,0,37,7,0,8,0,0,0,0,0,0,0,0,20,11,30,61,10,0,0,19,12,0,0,1,19,14414,75930,0,2519,4331,0,97193,31135,0,0,0,0,0,0,0,0,0,0,385,1575,128072,130032,258361,12600,0,0,19843,12857,0,0,7,84725,200,2187,7700,8661,4389,25382,0,41042,126132,17080,25589,258361,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2008-09-01,Tennessee,61472,TN09500,18,9,0,7,1,0,35,8,0,1,0,0,0,0,0,0,0,0,13,17,41,71,18,0,0,17,16,0,0,5,15,7014,22426,0,71,14173,0,43684,40900,0,0,0,0,0,0,0,0,0,0,300,2536,68051,70887,155471,15228,0,0,8234,17639,0,0,13,29774,5229,1322,10433,8470,856,9234,0,44438,64619,8520,2349,155471,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2008-10-01,Tennessee,61472,TN09500,23,7,0,6,2,0,38,9,0,0,0,0,0,0,0,0,1,1,9,18,46,73,15,0,0,26,11,0,0,0,21,3358,61363,0,4316,4980,0,74018,52788,0,0,0,0,0,0,0,0,849,849,208,3044,100194,103446,231101,9134,0,0,36548,16143,0,0,0,41620,1986,1400,2856,2474,2533,13614,0,56326,110392,22375,17145,231101,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2008-11-01,Tennessee,61472,TN09500,25,10,0,2,3,0,40,5,0,3,0,0,0,0,0,0,0,0,18,12,30,60,16,0,0,5,10,1,0,1,27,11475,131005,0,4401,1995,0,148876,20471,0,0,0,0,0,0,0,0,0,0,307,1091,74424,75822,245169,4941,0,0,1595,2942,72,0,7,66265,99,5249,26145,15744,10841,20549,552,64110,97850,2475,1555,245169,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2008-12-01,Tennessee,61472,TN09500,26,13,0,1,0,0,40,5,0,0,0,0,0,0,0,0,0,0,10,8,25,43,8,0,1,14,11,0,0,1,8,21366,78345,0,0,3593,0,103304,44580,0,0,0,0,0,0,0,0,0,0,174,1419,37561,39155,187039,1186,0,283,15863,15843,0,0,14,5965,1705,783,13926,13953,4486,11654,0,62305,28606,22727,26894,187039,0,0,0,0,0,0,0,0,0,0,0,0
