agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bartlesville Police Department,1966-02-01,Oklahoma,26861,OK07401,1,2,2,0,12,0,17,1,0,0,0,0,0,0,0,0,2,2,2,12,3,17,2,1,2,2,3,0,0,5,2,1,0,1,0,8270,0,826,6017,0,0,15123,7510,0,0,0,0,0,0,0,0,7895,7895,38,2366,2112,4525,35062,516,282,498,347,1295,0,0,760,817,94,0,13809,0,0,0,0,7510,13640,0,0,35062,94,0,94,0,0,0,0,7510,2056,0,0,9763,1,9.38746854942234
Bartlesville Police Department,1966-03-01,Oklahoma,26861,OK07401,1,1,0,1,3,0,6,2,0,0,0,0,0,0,0,0,0,0,1,18,3,22,7,4,0,4,6,0,0,1,0,1,1,2,0,11791,169,0,629,2863,0,15461,24407,0,0,0,0,0,0,0,0,0,0,28,3774,25121,28932,68810,1324,1361,0,25008,1070,0,0,160,0,7688,0,1633,0,0,13255,0,24407,21816,0,0,68810,0,0,1126,0,0,1737,0,24407,7454,0,0,34724,1,9.38746854942234
Bartlesville Police Department,1966-04-01,Oklahoma,26861,OK07401,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,12,12,27,5,4,3,4,4,0,0,3,4,1,1,2,0,0,0,0,5811,19,0,5830,39427,0,0,0,0,0,0,0,0,0,0,38,2234,11603,13884,59141,2779,2488,103,629,2863,0,0,582,4421,347,0,6168,0,0,1540,0,39427,11650,0,0,59141,0,0,0,0,0,0,0,39427,7041,0,0,46468,1,9.38746854942234
Bartlesville Police Department,1966-05-01,Oklahoma,26861,OK07401,0,3,1,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,4,23,6,33,4,3,2,4,17,0,0,1,2,1,0,1,0,2272,0,0,2384,0,0,4656,3286,0,0,0,0,0,0,0,0,0,0,84,4243,12523,16860,24811,798,1080,451,798,12814,0,0,141,751,920,0,3520,0,0,207,0,3286,16860,0,0,24811,141,0,103,0,0,207,0,3286,1896,0,0,5651,1,9.38746854942234
Bartlesville Police Department,1966-06-01,Oklahoma,26861,OK07401,3,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,13,9,22,3,6,0,0,9,0,0,1,3,1,0,1,0,0,432,0,620,469,0,1521,939,0,0,0,0,0,0,0,0,0,0,0,2938,9143,12091,14551,845,2591,0,0,5708,0,0,2619,310,216,0,2891,0,0,1737,0,939,8749,0,0,14551,0,0,375,0,0,0,0,939,3839,0,0,5154,1,9.38746854942234
Bartlesville Police Department,1966-07-01,Oklahoma,26861,OK07401,0,3,1,4,5,1,14,2,0,0,0,0,0,0,0,0,0,0,3,19,8,30,5,8,0,4,8,0,0,0,5,2,0,2,0,17742,0,0,882,1033,188,19854,101385,0,0,0,0,0,0,0,0,0,0,56,5144,23732,28932,150181,1239,3286,0,12485,10711,0,0,0,1202,22145,0,3201,0,0,8918,0,101385,14522,0,0,150181,11265,0,2159,0,0,3286,0,101385,4008,0,0,122103,1,9.38746854942234
Bartlesville Police Department,1966-08-01,Oklahoma,26861,OK07401,0,1,4,0,9,0,14,1,0,0,0,0,0,0,0,0,0,0,3,14,7,24,0,5,0,1,9,0,0,3,6,1,0,1,0,0,0,1023,10185,0,0,11218,5632,0,0,0,0,0,0,0,0,0,0,47,2178,6703,8937,25787,0,1643,0,516,5886,0,0,47,835,263,0,2431,0,0,141,0,5632,17310,0,0,25787,0,0,0,0,0,0,0,5632,2394,0,0,8026,1,9.38746854942234
Bartlesville Police Department,1966-09-01,Oklahoma,26861,OK07401,1,2,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,13,7,20,0,2,0,2,9,0,0,4,3,2,0,2,0,272,0,0,0,0,0,272,17836,0,0,0,0,0,0,0,0,0,0,0,2854,11340,14194,32302,0,479,0,2760,7867,0,0,2516,563,2300,0,1483,0,0,235,0,17836,10533,0,0,32302,75,0,0,0,0,0,0,17836,1605,0,0,19526,1,9.38746854942234
Bartlesville Police Department,1966-10-01,Oklahoma,26861,OK07401,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,14,3,19,6,5,0,2,4,0,0,0,2,0,0,0,0,2563,0,0,6534,0,0,9106,0,0,0,0,0,0,0,0,0,0,0,75,3774,1802,5661,14766,1004,1896,0,451,1446,0,0,0,845,282,0,1211,0,0,1033,0,0,12241,0,0,14766,0,0,0,0,0,0,0,0,2356,0,0,2356,1,9.38746854942234
Bartlesville Police Department,1966-11-01,Oklahoma,26861,OK07401,2,8,3,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,2,15,9,26,2,6,0,3,11,0,0,1,3,0,0,0,0,4243,845,366,0,0,300,5764,0,0,0,0,0,0,0,0,0,0,0,47,3727,6337,10129,15893,685,1877,0,1427,4750,0,0,9,1361,3042,0,2704,0,0,0,0,0,10129,0,0,15893,150,0,84,0,0,0,0,0,3164,0,0,3398,1,9.38746854942234
Bartlesville Police Department,1966-12-01,Oklahoma,26861,OK07401,0,3,3,0,5,1,12,3,0,0,0,1,0,0,0,0,0,1,1,10,9,20,3,2,0,6,7,0,0,0,2,2,1,3,0,676,0,39756,817,0,141,41389,34734,0,0,0,2666,0,0,0,0,0,2666,19,1831,8111,9969,88777,1061,422,0,3915,3004,0,0,0,1558,4140,0,44975,0,0,169,0,34734,4741,0,0,88777,0,0,2666,0,0,0,0,34734,1126,0,0,38526,1,9.38746854942234
Bartlesville Police Department,1967-01-01,Oklahoma,26536,OK07401,1,1,0,0,13,0,15,0,0,0,0,0,0,0,0,0,0,0,2,9,5,16,5,1,0,0,4,0,0,1,5,0,0,0,0,6166,183,0,11829,0,0,18177,0,0,0,0,0,0,0,0,0,0,0,64,1909,3352,5325,23502,1754,548,0,0,1946,0,0,548,530,4275,0,3836,0,0,1050,0,0,14359,0,0,23521,2950,0,2229,0,0,548,0,0,6156,0,0,11884,1,9.13419685236073
Bartlesville Police Department,1967-02-01,Oklahoma,26536,OK07401,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,12,6,19,1,5,1,3,4,0,0,2,3,1,0,1,0,0,37,0,0,0,110,146,20095,0,0,0,0,0,0,0,0,0,0,37,2265,4220,6522,26763,301,1598,183,356,2119,0,0,986,968,630,0,365,0,0,639,0,20095,5042,0,0,26772,0,0,183,0,0,639,0,20095,1589,0,0,22516,1,9.13419685236073
Bartlesville Police Department,1967-03-01,Oklahoma,26536,OK07401,0,3,1,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,1,16,11,28,9,5,0,4,8,0,0,1,1,3,0,3,1,548,0,228,466,0,0,1242,5024,0,0,0,0,0,0,0,0,0,0,9,3772,11619,15400,21666,3836,2147,0,4238,3416,0,0,9,1754,46,0,237,0,0,0,0,5024,16378,0,0,21685,0,0,0,0,0,0,0,5024,1790,0,0,6814,1,9.13419685236073
Bartlesville Police Department,1967-04-01,Oklahoma,26536,OK07401,0,3,3,0,5,1,12,0,0,0,0,0,0,0,0,0,0,0,2,21,7,30,8,5,2,3,6,0,0,2,4,0,0,0,0,959,0,594,2521,0,34710,38784,0,0,0,0,0,0,0,0,0,0,0,27,4412,5645,10084,48868,2220,1918,1315,466,1918,0,0,1927,311,968,0,3005,0,0,722,0,0,44173,0,0,48868,0,0,0,0,0,0,0,0,2192,0,0,2192,1,9.13419685236073
Bartlesville Police Department,1967-05-01,Oklahoma,26536,OK07401,0,3,1,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,1,13,4,18,5,2,0,4,5,0,0,1,1,0,1,1,1,3243,0,0,4275,0,0,7517,2284,0,0,0,0,0,0,0,0,0,0,0,2548,5471,8020,17821,859,320,0,2914,3699,0,0,0,228,128,0,2768,0,0,329,0,2284,12322,0,0,17830,0,0,0,0,0,329,0,2284,457,0,0,3069,1,9.13419685236073
Bartlesville Police Department,1967-06-01,Oklahoma,26536,OK07401,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,13,4,18,4,1,0,4,5,0,0,0,4,2,0,2,0,795,0,0,7664,0,0,8458,10276,0,0,0,0,0,0,0,0,0,0,27,2521,7828,10376,29111,795,320,0,6979,1845,0,0,0,438,2183,0,9865,0,0,0,0,10276,6787,0,0,29111,0,0,731,0,0,0,0,10276,1553,0,0,12560,1,9.13419685236073
Bartlesville Police Department,1967-07-01,Oklahoma,26536,OK07401,0,0,3,0,6,2,11,1,0,0,0,0,0,0,0,0,0,0,1,11,5,17,1,0,2,4,6,0,0,0,4,1,0,1,0,0,0,2485,4448,0,0,6933,1142,0,0,0,0,0,0,0,0,0,0,37,2384,3973,6394,14469,183,0,822,1461,1946,0,0,0,1982,274,0,6549,0,0,64,0,1142,6440,0,0,14469,0,0,502,0,0,0,0,1142,731,0,0,2375,1,9.13419685236073
Bartlesville Police Department,1967-08-01,Oklahoma,26536,OK07401,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,14,7,21,4,2,2,2,6,0,0,0,5,1,1,2,0,26800,338,1690,0,0,0,28828,41104,0,0,0,0,0,0,0,0,0,0,0,3078,10011,13089,83021,594,959,146,3782,5992,0,0,0,1608,0,0,4193,0,0,2832,0,41104,34893,0,0,83021,0,0,3672,0,0,0,0,39186,4056,0,0,46922,1,9.13419685236073
Bartlesville Police Department,1967-09-01,Oklahoma,26536,OK07401,0,1,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,10,3,14,1,0,1,6,1,0,0,1,4,0,0,0,0,6695,0,749,2147,0,0,9591,0,0,0,0,0,0,0,0,0,0,0,9,2229,3014,5252,14843,201,0,174,3462,64,0,0,9,1343,1726,0,8714,0,0,0,0,0,4421,0,0,14861,27,0,0,0,0,0,0,0,1690,0,0,1717,1,9.13419685236073
Bartlesville Police Department,1967-10-01,Oklahoma,26536,OK07401,0,1,1,0,6,4,12,1,0,0,0,0,0,0,0,1,0,1,1,14,9,24,7,0,0,2,10,0,0,2,3,1,0,1,1,548,0,457,20908,0,110,22023,14615,0,0,0,0,0,0,0,274,0,274,0,2822,9426,12249,49160,3791,0,0,2338,4942,0,0,457,712,3042,0,1809,0,0,0,0,14615,29695,0,0,49160,0,0,0,0,0,0,0,14615,183,0,0,14797,1,9.13419685236073
Bartlesville Police Department,1967-11-01,Oklahoma,26536,OK07401,0,2,1,0,6,1,10,0,0,0,0,0,0,0,0,0,0,0,1,19,11,31,4,0,1,4,14,0,0,0,8,0,0,0,0,91,0,320,6403,0,0,6814,0,0,0,0,0,0,0,0,0,0,0,27,3206,7673,10906,17720,1589,0,46,1069,5544,0,0,0,2649,46,0,3809,0,0,585,0,0,13281,0,0,17720,46,0,758,0,0,0,0,0,1370,0,0,2174,1,9.13419685236073
Bartlesville Police Department,1967-12-01,Oklahoma,26536,OK07401,0,1,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,5,14,10,29,1,0,1,4,11,0,0,3,9,0,0,0,0,1005,0,0,10276,0,0,11281,0,0,0,0,0,0,0,0,0,0,0,110,2256,18351,20716,31997,2284,0,384,3316,3955,0,0,8696,2083,8814,0,5654,0,0,685,0,0,16853,0,0,32006,1644,0,566,0,0,0,0,0,2512,0,0,4722,1,9.13419685236073
Bartlesville Police Department,1968-01-01,Oklahoma,31874,OK07401,2,2,3,0,7,1,15,0,0,0,0,0,1,0,0,0,0,1,0,9,6,15,4,0,1,4,3,0,0,0,3,0,0,0,0,0,48679,37011,905835,0,0,991526,0,0,0,0,0,569,0,0,0,0,569,0,2164,4433,6596,998691,1953,0,9,2172,1463,0,0,0,990,28058,0,40822,0,0,911477,0,0,18352,0,0,998709,920,0,0,0,0,0,0,0,4030,0,0,4949,1,8.75998802108289
Bartlesville Police Department,1968-02-01,Oklahoma,31874,OK07401,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,16,13,30,7,2,1,4,8,0,0,3,5,0,1,1,0,289,0,1349,0,0,0,1638,12264,0,0,0,0,0,0,0,0,0,0,35,3381,20376,23792,37694,2689,1183,35,12299,3863,0,0,850,2873,1025,0,937,0,0,0,0,12264,23477,0,0,37703,850,0,0,0,0,0,0,12264,9960,0,0,23083,1,8.75998802108289
Bartlesville Police Department,1968-03-01,Oklahoma,31874,OK07401,0,5,1,0,3,1,10,1,0,0,0,0,0,0,0,0,0,0,0,10,7,17,5,0,0,2,4,0,0,1,8,1,0,1,0,5589,0,0,4468,0,350,10407,2628,0,0,0,0,0,0,0,0,0,0,0,1813,18922,20735,33770,876,0,0,3583,11633,0,0,175,4468,88,0,7551,0,0,5817,0,2628,16083,0,0,32167,0,0,0,0,0,0,0,2628,3574,0,0,6202,1,8.75998802108289
Bartlesville Police Department,1968-04-01,Oklahoma,31874,OK07401,0,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,12,6,18,2,0,0,7,5,0,0,1,3,1,1,2,0,151618,0,17651,0,0,88,169357,8322,0,0,0,0,0,0,0,0,0,0,0,2278,7621,9899,187578,237,0,0,4906,2786,0,0,1130,832,4292,0,151776,0,0,0,0,8322,23188,0,0,187578,0,0,0,0,0,0,0,8322,17651,0,0,25973,1,8.75998802108289
Bartlesville Police Department,1968-05-01,Oklahoma,31874,OK07401,2,2,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,16,6,23,5,0,0,2,12,0,0,1,3,0,0,0,0,27830,13350,1577,613,0,0,43371,0,0,0,0,0,0,0,0,0,0,0,18,3267,10775,14060,57430,1910,0,0,5992,5624,0,0,201,315,552,0,8375,0,0,20367,0,0,28137,0,0,57430,0,0,0,0,0,131,0,0,806,0,0,937,1,8.75998802108289
Bartlesville Police Department,1968-06-01,Oklahoma,31874,OK07401,2,2,2,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,3,13,5,21,2,1,1,4,7,0,0,2,4,1,0,1,0,53,58674,2777,2190,0,876,64570,2628,0,0,0,0,0,0,0,0,0,0,53,2567,7455,10074,77272,613,307,26,3180,4914,0,0,368,675,0,0,7831,0,0,40200,0,2628,26630,0,0,77289,0,0,0,0,0,0,0,2628,675,0,0,3303,1,8.75998802108289
Bartlesville Police Department,1968-07-01,Oklahoma,31874,OK07401,1,0,5,1,5,1,13,3,0,0,0,0,0,0,0,0,0,0,3,17,12,32,5,2,2,11,8,0,0,0,4,1,2,3,1,0,0,4687,4783,20779,0,30248,36310,0,0,0,0,0,0,0,0,0,0,96,2786,14358,17240,83798,1121,832,473,10135,3802,0,0,0,867,123,0,13578,0,0,1393,0,36310,32394,0,0,83798,123,0,0,0,0,0,0,36310,2803,0,0,39236,1,8.75998802108289
Bartlesville Police Department,1968-08-01,Oklahoma,31874,OK07401,1,1,2,0,11,0,15,2,0,0,0,0,0,0,0,0,0,0,1,7,9,17,4,0,0,2,7,0,0,1,3,2,0,2,0,604,832,920,3705,0,0,6062,29258,0,0,0,0,0,0,0,0,0,0,35,1822,24256,26114,61434,1253,0,0,1927,20402,0,0,1480,1051,1927,0,2505,0,0,4555,0,29258,23196,0,0,61443,447,0,210,0,0,0,0,29258,35,0,0,29950,1,8.75998802108289
Bartlesville Police Department,1968-09-01,Oklahoma,31874,OK07401,1,2,2,0,8,1,14,0,0,0,0,0,0,0,0,0,0,0,5,10,12,27,10,1,0,1,11,0,0,2,2,0,0,0,0,2479,7043,1183,1805,0,29950,42460,0,0,0,0,0,0,0,0,0,0,0,96,2181,19473,21751,64211,2803,604,0,298,15295,0,0,2707,26,30020,0,6447,0,0,3066,0,0,24694,0,0,64228,2628,0,683,0,0,3066,0,0,2794,0,0,9180,1,8.75998802108289
Bartlesville Police Department,1968-10-01,Oklahoma,31874,OK07401,0,3,4,0,8,0,15,4,0,0,0,0,0,0,1,0,0,1,1,9,9,19,2,1,0,3,7,0,0,1,5,4,0,4,0,3084,0,1314,11581,0,0,15978,28689,0,0,0,0,0,0,3232,0,0,3232,18,1805,7499,9321,57220,815,526,0,613,5449,0,0,18,1892,123,0,17529,0,0,2190,0,28689,8699,0,0,57229,0,0,412,0,0,0,0,28689,1156,0,0,30266,1,8.75998802108289
Bartlesville Police Department,1968-11-01,Oklahoma,31874,OK07401,0,1,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,9,20,7,1,0,2,7,0,0,1,2,0,0,0,0,2102,0,350,18992,0,0,21444,0,0,0,0,0,0,0,0,0,0,0,0,2321,11467,13788,35233,4389,88,0,1953,4187,0,0,342,2821,745,0,9040,0,0,0,0,0,25439,0,0,35224,0,0,0,0,0,0,0,0,1139,0,0,1139,1,8.75998802108289
Bartlesville Police Department,1968-12-01,Oklahoma,31874,OK07401,2,2,2,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,3,14,8,25,4,2,0,5,5,0,0,2,7,0,0,0,0,5037,21515,604,2155,0,0,29311,0,0,0,0,0,0,0,0,0,0,0,79,3048,8953,12080,41391,2593,718,0,2181,2505,0,0,1647,2435,876,0,27901,0,0,2059,0,0,10573,0,0,41408,0,0,0,0,0,876,0,0,736,0,0,1612,1,8.75998802108289
Bartlesville Police Department,1969-01-01,Oklahoma,32372,OK07401,0,7,1,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,6,16,7,29,2,0,1,9,11,0,0,5,1,2,0,2,2,10865,0,50,10217,0,0,21131,30692,0,0,0,0,0,0,0,0,0,0,116,2957,7492,10566,62388,532,0,125,2758,6255,0,0,872,17,4120,0,2176,0,0,8223,0,30692,17443,0,0,62654,191,0,0,0,0,0,0,30692,5814,0,0,36697,1,8.30626760563381
Bartlesville Police Department,1969-02-01,Oklahoma,32372,OK07401,2,1,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,6,8,4,18,1,0,1,3,5,0,0,4,4,0,0,0,0,0,2450,233,0,0,0,2683,0,0,0,0,0,0,0,0,0,0,0,91,947,5208,6246,8929,25,0,58,897,4818,0,0,108,349,249,0,2724,0,0,2990,0,0,2982,0,0,8946,0,0,17,0,0,0,0,0,482,0,0,498,1,8.30626760563381
Bartlesville Police Department,1969-03-01,Oklahoma,32372,OK07401,1,2,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,5,13,17,35,6,6,1,5,10,0,0,0,7,0,0,0,0,17310,66,145775,0,0,0,163152,0,0,0,0,0,0,0,0,0,0,0,100,2035,15823,17958,181110,939,2907,1312,839,9693,0,0,0,2251,498,0,17908,0,0,146606,0,0,16106,0,0,181118,0,0,440,0,0,0,0,0,6238,0,0,6678,1,8.30626760563381
Bartlesville Police Department,1969-04-01,Oklahoma,32372,OK07401,0,2,1,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,1,15,12,28,4,11,0,1,8,0,0,0,4,0,0,0,0,930,0,897,1711,0,831,4369,0,0,0,0,0,0,0,0,0,0,0,17,3323,12360,15699,20068,1636,4103,0,573,7559,0,0,0,1819,100,0,1503,0,0,1321,0,0,17152,0,0,20076,100,0,0,0,0,748,0,0,3754,0,0,4602,1,8.30626760563381
Bartlesville Police Department,1969-05-01,Oklahoma,32372,OK07401,1,2,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,23,7,31,5,10,1,1,7,0,0,1,6,3,0,3,0,0,0,374,0,0,0,374,24503,0,0,0,0,0,0,0,0,0,0,17,4809,4660,9486,34363,2168,3331,141,249,1802,0,0,66,1719,349,0,324,0,0,0,0,24503,9187,0,0,34363,0,0,83,0,0,0,0,24503,3646,0,0,29064,1,8.30626760563381
Bartlesville Police Department,1969-06-01,Oklahoma,32372,OK07401,3,1,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,12,15,29,7,8,0,1,10,0,0,2,1,0,0,0,1,0,964,0,0,0,0,964,29072,0,0,0,0,0,0,0,0,0,0,0,2683,17186,19869,49904,5150,2500,0,0,11305,0,0,291,623,964,0,1271,0,0,0,0,29072,18672,0,0,49979,415,0,922,0,0,0,0,0,9212,0,0,10549,1,8.30626760563381
Bartlesville Police Department,1969-07-01,Oklahoma,32372,OK07401,0,3,3,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,17,12,29,5,8,1,0,10,0,0,1,4,0,1,1,0,52811,0,3970,208,0,0,56989,41531,0,0,0,0,0,0,0,0,0,0,0,4053,8024,12077,110598,1944,2575,449,0,5914,0,0,58,1130,880,0,4926,0,0,32403,0,41531,30858,0,0,110598,58,0,233,0,0,0,0,41531,26173,0,0,68003,1,8.30626760563381
Bartlesville Police Department,1969-08-01,Oklahoma,32372,OK07401,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,23,9,35,6,4,0,10,2,0,0,4,9,0,0,0,0,58,0,0,1163,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,58,4552,14278,18888,20109,1844,1038,0,9693,1080,0,0,316,4917,1113,0,1462,0,0,1869,0,0,15674,0,0,20118,141,0,8,0,0,0,0,0,1371,0,0,1528,1,8.30626760563381
Bartlesville Police Department,1969-09-01,Oklahoma,32372,OK07401,1,1,3,0,2,4,11,1,0,0,0,0,0,0,1,0,0,1,1,9,10,20,1,5,2,0,7,0,0,2,3,0,1,1,0,1645,0,1155,4269,0,141,7210,12459,0,0,0,0,0,0,665,0,0,665,17,1346,23914,25276,45610,905,1537,349,0,11429,0,0,58,10997,42,0,6412,0,0,17,0,12459,26680,0,0,45610,42,0,3480,0,0,17,0,12459,4029,0,0,20035,1,8.30626760563381
Bartlesville Police Department,1969-10-01,Oklahoma,32372,OK07401,1,1,2,1,3,0,8,1,0,0,0,0,0,1,0,0,0,1,1,13,10,24,5,2,2,2,5,0,0,3,5,0,1,1,2,6180,27784,557,21289,0,0,55810,28864,0,0,0,0,0,581,0,0,0,581,33,2650,25841,28524,113779,1138,382,50,3738,12061,0,0,4851,6304,2160,0,36440,0,0,28981,0,28864,17352,0,0,113796,0,0,2143,0,0,0,0,28864,1553,0,0,32569,1,8.30626760563381
Bartlesville Police Department,1969-11-01,Oklahoma,32372,OK07401,0,1,3,0,5,0,9,3,0,0,0,0,0,0,0,0,0,0,3,16,16,35,8,7,4,0,6,0,0,6,4,3,0,3,0,14951,0,7210,3148,0,0,25309,15325,0,0,0,0,0,0,0,0,0,0,33,3804,15790,19628,60262,3165,3323,116,0,3730,0,0,3065,6221,2492,0,5690,0,0,13705,0,15325,23067,0,0,60279,0,0,0,0,0,0,0,15325,5582,0,0,20907,1,8.30626760563381
Bartlesville Police Department,1969-12-01,Oklahoma,32372,OK07401,0,3,2,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,14,23,12,49,5,3,0,5,18,0,0,2,16,0,0,0,0,15001,0,9561,166,0,0,24728,0,0,0,0,0,0,0,0,0,0,0,307,4735,18407,23449,48176,1678,789,0,1395,18332,0,0,50,1196,4253,0,13730,0,0,4934,0,0,25268,0,0,48185,199,0,831,0,0,0,0,0,3306,0,0,4344,1,8.30626760563381
Bartlesville Police Department,1970-01-01,Oklahoma,29683,OK07401,1,1,4,0,4,2,12,0,0,0,0,0,0,0,0,0,0,0,2,13,7,22,4,1,0,2,9,0,0,3,3,0,0,0,0,235,78,86,3069,0,2802,6271,0,0,0,0,0,0,0,0,0,0,0,47,1954,4568,6569,12839,596,392,0,432,2919,0,0,126,2095,439,0,4552,0,0,510,0,0,7346,0,0,12847,16,0,235,0,0,392,0,0,494,0,0,1146,1,7.84807684052372
Bartlesville Police Department,1970-02-01,Oklahoma,29683,OK07401,2,1,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,15,13,31,5,3,1,9,8,0,0,0,5,0,0,0,0,510,8,0,1632,0,0,2150,33747,0,0,0,0,0,0,0,0,0,0,78,3061,45621,48760,84657,1075,769,16,36949,5384,0,0,0,4568,314,0,32428,0,0,589,0,33747,17588,0,0,84665,0,0,0,0,0,0,0,0,1907,0,0,1907,1,7.84807684052372
Bartlesville Police Department,1970-03-01,Oklahoma,29683,OK07401,0,1,1,0,4,1,7,2,0,0,0,0,0,0,0,0,0,0,8,30,23,61,6,2,2,13,27,0,0,6,5,2,0,2,1,903,0,0,7079,0,173,8154,10987,0,0,0,0,0,0,0,0,0,0,110,4968,34218,39295,58437,3045,432,251,3171,26644,0,0,2574,3178,3516,0,5737,0,0,4544,0,10987,33653,0,0,58437,2299,0,353,0,0,0,0,10987,2951,0,0,16599,1,7.84807684052372
Bartlesville Police Department,1970-04-01,Oklahoma,29683,OK07401,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,20,11,34,1,9,1,0,11,0,0,2,10,0,0,0,0,0,0,0,0,589,471,1059,0,0,0,0,0,0,0,0,0,0,0,39,3704,27390,31133,32193,157,3406,39,0,25043,0,0,24,2496,235,0,17227,0,0,0,0,0,14731,0,0,32193,0,0,1962,0,0,0,0,0,3053,0,0,5015,1,7.84807684052372
Bartlesville Police Department,1970-05-01,Oklahoma,29683,OK07401,1,0,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,3,22,19,44,11,8,1,4,10,0,0,5,5,0,1,1,1,0,24,1177,10093,0,1413,12706,4709,0,0,0,0,0,0,0,0,0,0,47,4159,22296,26503,43918,4913,2276,31,1067,13302,0,0,2496,2409,408,0,10414,0,0,3681,0,4709,24706,0,0,43918,267,0,0,0,0,1570,0,4709,9418,0,0,15963,1,7.84807684052372
Bartlesville Police Department,1970-06-01,Oklahoma,29683,OK07401,1,0,3,3,3,0,10,0,0,0,0,0,0,0,0,0,0,0,5,25,23,53,9,10,3,13,14,0,0,0,4,0,0,0,0,0,78,12981,753,659,0,14472,0,0,0,0,0,0,0,0,0,0,0,86,4097,23450,27633,42105,5172,2299,769,2613,9732,0,0,0,7032,118,0,13962,0,0,4591,0,0,23450,0,0,42121,0,0,6333,0,0,0,0,0,1609,0,0,7942,1,7.84807684052372
