agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lumberton Police Department,2017-04-01,Texas,12690,TX10009,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,3,5,4,12,0,0,0,3,0,0,0,3,6,0,0,0,62,0,0,62,11809,0,0,0,0,0,0,0,0,0,0,77,518,31814,32409,44281,0,0,0,914,0,0,0,517,30979,380,126,421,0,0,30281,0,11809,1263,0,0,44281,132,1,0,0,0,26446,0,0,384,0,0,26964
Lumberton Police Department,2017-05-01,Texas,12690,TX10009,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,31077,0,0,0,0,0,0,0,0,0,0,25,174,9152,9350,40427,0,0,0,1865,0,0,0,0,7486,75,0,3108,0,0,3294,0,31077,2874,0,0,40427,0,0,0,0,0,0,0,622,0,0,0,622
Lumberton Police Department,2017-06-01,Texas,12690,TX10009,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,1,0,0,0,0,2,8,1492,0,0,410,174,0,2076,26105,0,0,0,0,0,0,0,0,0,0,135,357,17427,17919,46099,0,0,108,0,0,0,0,168,17643,0,135,16590,0,373,0,0,26105,1405,1492,0,46099,0,0,0,0,0,0,0,32320,0,0,0,32320
Lumberton Police Department,2017-07-01,Texas,12690,TX10009,1,4,1,3,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,1,0,2,0,0,0,8,3,1989,3108,373,0,1914,640,8024,0,0,0,0,0,0,0,0,0,0,0,37,303,8438,8779,16803,0,124,0,883,0,0,0,4552,3220,0,62,845,994,911,2921,0,0,7798,2916,354,16803,0,0,0,0,0,249,0,0,2316,0,0,2564
Lumberton Police Department,2017-08-01,Texas,12690,TX10009,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,0,0,0,4,5,597,572,0,0,0,0,1168,37292,0,0,0,0,0,0,0,0,0,0,2,62,4449,4514,42974,0,0,0,0,0,0,0,1703,2811,249,425,0,1,0,1131,0,37292,1443,1714,718,42974,0,425,0,996,0,0,0,0,435,844,370,3070
Lumberton Police Department,2017-09-01,Texas,12690,TX10009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,1,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,199,205,2066,2470,5578,0,0,0,1622,0,0,0,0,848,211,0,1131,686,0,0,0,3108,441,0,0,5578,99,0,0,0,0,0,0,0,87,0,0,186
Lumberton Police Department,2017-10-01,Texas,12690,TX10009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,4,0,0,0,2,2,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,14,404,6601,7018,12699,0,93,0,1815,0,0,0,673,4438,124,0,1492,186,0,0,0,5594,5303,0,0,12699,0,0,0,0,0,0,0,5594,12,0,0,5606
Lumberton Police Department,2017-11-01,Texas,12690,TX10009,0,0,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,5,0,1,0,1,4,0,0,373,0,0,1131,1504,8702,0,0,0,0,0,0,0,0,0,0,55,382,3791,4228,14433,0,0,0,1360,0,124,0,68,2675,441,1566,660,0,0,0,0,8702,3064,0,0,14433,0,0,0,0,0,0,0,8702,0,0,0,8702
Lumberton Police Department,2017-12-01,Texas,12690,TX10009,0,0,0,0,0,113,113,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,5407,5407,0,0,0,0,0,0,0,0,0,0,0,117,353,3418,3888,9296,0,0,0,0,0,0,0,173,3716,261,265,2940,559,0,2486,0,0,2784,0,0,9296,0,135,0,0,0,0,0,0,0,0,0,135
Lumberton Police Department,2001-01-01,Texas,8929,TX10009,1,2,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,0,0,0,0,1,12,688,0,2409,0,0,172,3270,12046,0,0,0,0,0,0,0,0,0,0,96,706,10065,10867,26182,0,0,0,0,0,0,0,4751,6116,0,17,0,0,0,2237,0,12046,11194,0,688,26182,0,17,0,0,0,1721,0,12046,2555,0,0,16339
Lumberton Police Department,2001-02-01,Texas,8929,TX10009,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,0,1,0,0,3,9,0,0,0,0,0,843,843,0,0,0,0,0,0,0,0,0,0,0,10,172,5496,5679,6522,0,0,0,0,3800,0,0,0,1879,0,182,0,0,1046,0,0,0,1335,0,3958,6522,0,0,0,0,0,0,0,0,0,0,0,0
Lumberton Police Department,2001-03-01,Texas,8929,TX10009,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,15,8,8,31,0,1,10,2,1,0,0,1,16,0,0,0,0,0,15152,15152,0,0,0,0,0,0,0,0,0,0,0,79,1148,15670,16897,32049,0,138,0,1351,129,0,0,2122,13157,0,153,5004,0,206,0,0,7785,13715,0,5185,32049,0,0,138,0,0,0,0,0,10471,0,3369,13978
Lumberton Police Department,2001-04-01,Texas,8929,TX10009,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,10,18,1,0,0,5,1,0,1,1,9,172,0,1418,0,0,0,1590,0,0,0,0,0,0,0,0,0,0,0,194,344,13309,13848,15438,4302,0,0,7116,0,0,172,69,2189,0,367,912,0,17,489,0,0,8620,0,5033,15438,0,69,0,0,0,0,0,0,773,0,0,841
Lumberton Police Department,2001-05-01,Texas,8929,TX10009,1,0,2,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,8,1,10,19,2,1,0,3,1,0,0,0,12,0,688,1022,451,0,344,2506,5162,0,0,0,0,0,0,0,0,0,0,251,129,15985,16365,24033,4560,430,0,900,687,0,0,0,9788,0,492,0,0,5839,0,0,5162,8749,0,3791,24033,0,136,0,0,0,0,0,1721,843,0,1032,3732
Lumberton Police Department,2001-06-01,Texas,8929,TX10009,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9,6,7,22,0,1,0,11,1,0,0,0,9,74,0,0,0,0,0,74,8604,0,0,0,0,0,513,0,0,0,513,215,938,28550,29703,38894,0,224,0,24555,4925,0,0,0,0,291,126,3337,0,0,379,0,8604,24826,0,1332,38894,291,17,71,0,5839,379,0,3244,7295,0,594,17728
Lumberton Police Department,2001-07-01,Texas,8929,TX10009,0,0,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,0,0,0,1,1,9,0,0,1256,1143,0,2297,4696,0,0,0,0,0,0,0,0,0,0,0,96,354,16795,17246,21942,103,0,0,0,0,0,447,0,16695,0,217,1031,0,4302,0,0,0,13880,0,2512,21942,0,0,0,0,0,0,0,0,12046,0,0,12046
Lumberton Police Department,2001-08-01,Texas,8929,TX10009,0,1,0,0,3,3,7,2,0,0,0,1,0,0,0,0,0,1,3,1,5,9,0,0,0,1,0,0,0,0,8,0,0,0,4075,0,1576,5651,6883,0,0,0,0,0,0,0,0,0,0,74,172,20297,20543,33078,0,0,0,1781,0,0,0,0,18762,387,48,324,516,7288,0,0,6883,12767,3528,1337,33078,0,0,151,0,7288,0,0,3442,86,3528,1686,16181
Lumberton Police Department,2001-09-01,Texas,8929,TX10009,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,10,8,11,29,1,3,0,3,1,1,1,1,18,0,86,0,18921,0,0,19007,0,0,0,0,0,0,0,0,0,0,0,131,1616,11690,13436,32443,1377,1833,0,415,26,145,138,280,9224,280,79,327,516,0,86,0,0,30054,0,1100,32443,0,71,227,516,0,86,0,0,4168,0,0,5068
Lumberton Police Department,2001-10-01,Texas,8929,TX10009,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,4,0,0,1,0,9,0,0,2204,0,0,1709,3913,0,0,0,0,0,0,0,0,0,0,0,88,232,21326,21646,25559,0,0,0,4540,0,0,0,0,17107,28,1714,241,1205,0,86,0,0,19948,0,2339,25559,0,0,251,0,0,0,0,0,0,0,678,929
Lumberton Police Department,2001-11-01,Texas,8929,TX10009,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,10,11,27,2,0,2,7,0,0,1,0,15,0,1824,0,430,0,0,2254,0,0,0,0,0,0,0,0,0,0,0,133,1950,7825,9907,12161,683,0,688,2588,0,0,1549,0,4398,640,71,4096,0,0,1721,0,0,5333,0,301,12161,0,19,3598,0,0,0,0,0,0,0,0,3617
Lumberton Police Department,2001-12-01,Texas,8929,TX10009,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,1,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,275,4545,4951,4951,0,103,0,0,0,0,0,0,4848,0,46,2428,0,26,0,0,0,2450,0,0,4951,0,0,1740,0,0,2409,0,0,59,0,0,4207
Lumberton Police Department,2002-01-01,Texas,9119,TX10009,1,0,2,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,0,1,2,1,0,1,5,9,0,20140,7809,0,339,2710,30998,0,0,0,0,0,0,0,0,0,0,0,762,2282,5682,8726,39723,0,0,0,1625,2578,0,102,2783,1638,1091,125,808,271,1692,4235,0,0,18952,4398,8151,39723,0,22,0,0,0,0,0,0,102,2704,339,3166
Lumberton Police Department,2002-02-01,Texas,9119,TX10009,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,8,2,10,20,0,0,0,7,0,0,2,0,11,0,0,0,6977,423,554,7955,0,0,0,0,0,0,0,0,0,0,0,190,359,19775,20324,28279,0,0,0,17887,0,0,910,0,1528,8,71,3219,0,423,6730,0,6776,4106,4404,2541,28279,0,0,3102,0,1353,0,0,0,930,0,0,5385
Lumberton Police Department,2002-03-01,Texas,9119,TX10009,0,0,3,0,7,3,13,3,0,0,0,0,0,0,1,0,0,1,7,3,8,18,0,0,1,0,0,0,0,3,14,0,0,39622,1746,0,678,42046,50819,0,0,0,0,0,0,93,0,0,93,164,569,7587,8321,101279,0,0,0,0,0,0,0,317,8004,203,329,1718,2964,169,3557,0,50819,32871,4743,3905,101279,0,34,81,423,0,0,0,50819,322,0,0,51679
Lumberton Police Department,2002-04-01,Texas,9119,TX10009,1,4,2,0,1,4,12,1,0,0,0,0,0,0,0,0,0,0,8,4,17,29,0,0,0,1,0,2,1,2,23,34,1355,4531,4201,0,17492,27613,33879,0,0,0,0,0,0,0,0,0,0,288,786,53406,54480,115972,0,0,0,56,0,508,740,296,52879,310,571,7118,0,1209,31999,0,33879,35499,0,5387,115972,5,78,4740,0,0,339,0,33879,0,0,0,39041
Lumberton Police Department,2002-05-01,Texas,9119,TX10009,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,0,0,1,0,0,2,1,8,0,0,2471,0,0,0,2471,0,0,0,0,0,0,0,0,0,0,0,246,1003,6686,7935,10406,280,0,0,271,0,0,186,24,7174,102,69,5748,0,932,508,0,0,3047,0,0,10406,0,24,1074,0,0,0,0,0,1137,0,0,2234
Lumberton Police Department,2002-06-01,Texas,9119,TX10009,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,8,11,26,0,2,0,5,1,1,1,2,14,0,0,2033,130,0,0,2163,42153,0,0,0,0,0,0,0,0,0,0,134,1882,21386,23402,67718,0,422,0,5754,217,68,215,800,15927,2370,479,9986,339,34,1355,0,42153,9617,0,1386,67718,0,186,5158,339,34,1355,0,25409,2671,0,168,35321
Lumberton Police Department,2002-07-01,Texas,9119,TX10009,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,10,5,9,24,0,0,0,3,0,1,0,3,17,0,0,1355,12757,0,0,14112,0,0,0,0,0,0,0,0,0,0,0,332,674,11412,12418,26531,0,0,0,889,0,169,0,163,11197,183,49,622,0,144,320,0,0,13184,3816,8212,26531,183,30,188,0,144,144,0,0,1516,3816,6112,12134
Lumberton Police Department,2002-08-01,Texas,9119,TX10009,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,5,6,21,0,0,1,1,0,0,0,1,18,254,0,10418,0,0,0,10672,0,0,0,0,0,0,0,0,0,0,0,215,530,54956,55701,66373,0,0,0,85,0,0,0,385,55232,44,152,1914,0,42,46838,0,0,17128,0,254,66373,44,85,141,0,0,36928,0,0,1538,0,0,38736
Lumberton Police Department,2002-09-01,Texas,9119,TX10009,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,19,8,13,40,1,0,3,5,0,0,1,1,29,0,0,0,0,0,517,517,3388,0,0,0,0,0,0,0,0,0,0,235,793,15629,16657,20561,879,0,0,0,0,0,144,46,15588,0,147,10558,0,0,0,0,3388,6468,0,0,20561,0,81,9596,0,0,0,0,3388,46,0,0,13111
Lumberton Police Department,2002-10-01,Texas,9119,TX10009,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,2,0,0,3,0,0,0,1,11,0,156,6098,0,0,1050,7304,0,0,0,0,0,0,0,0,0,0,0,418,899,8480,9798,17102,508,0,0,1238,0,0,0,12,8040,0,139,6617,0,6640,339,0,0,3063,169,136,17102,0,0,2341,0,0,0,0,0,76,0,0,2417
Lumberton Police Department,2002-11-01,Texas,9119,TX10009,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,3,9,6,18,1,0,1,6,1,0,1,0,8,0,0,0,847,0,2710,3557,0,0,0,0,0,0,0,0,0,0,0,0,1284,14143,15427,18984,500,0,0,11341,1066,0,0,0,2521,0,0,9571,0,3693,0,0,0,3840,0,1880,18984,0,0,18490,0,0,339,0,0,12573,0,593,31994
Lumberton Police Department,2002-12-01,Texas,9119,TX10009,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,5,10,7,22,2,0,0,2,1,0,1,3,13,0,0,1880,0,0,6437,8317,16940,0,0,0,0,0,0,0,0,0,0,313,2034,11197,13545,38802,374,0,0,567,0,0,119,195,12290,263,3241,4582,0,3058,0,0,16940,4384,0,6335,38802,0,164,0,0,8,0,0,16940,827,0,0,17939
Lumberton Police Department,2003-01-01,Texas,9043,TX10009,2,0,0,0,2,1,5,1,0,1,0,0,0,0,0,0,0,0,5,5,2,12,1,1,1,2,0,0,0,0,7,0,3371,0,257,0,331,3959,44096,0,0,0,0,0,0,0,0,0,0,164,767,1988,2919,50973,174,195,0,563,0,0,0,0,1986,33,40,1607,828,2816,0,0,44096,999,0,555,50973,33,0,0,0,0,0,0,44096,505,0,0,44634
Lumberton Police Department,2003-02-01,Texas,9043,TX10009,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,6,0,6,12,0,0,0,5,0,0,0,0,7,166,0,8378,0,0,2653,11197,0,0,0,0,0,0,0,0,0,0,0,126,0,6892,7018,18215,0,0,0,6041,0,0,0,0,977,0,5,38,0,3213,1574,0,0,5377,0,8009,18215,0,5,0,0,0,0,0,166,3255,0,1164,4590
Lumberton Police Department,2003-03-01,Texas,9043,TX10009,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,1,0,3,0,0,0,2,7,0,0,0,0,331,0,331,0,0,0,0,0,0,0,0,0,0,0,101,851,2243,3195,3526,0,323,0,1405,0,0,0,13,1454,63,101,248,0,0,0,0,0,1872,0,1242,3526,0,17,1491,0,0,0,0,0,1027,0,0,2534
Lumberton Police Department,2003-04-01,Texas,9043,TX10009,0,1,1,0,1,3,6,3,0,0,0,0,0,0,0,0,0,0,8,7,10,25,0,0,0,5,0,0,1,2,17,265,0,813,282,0,3313,4673,34784,0,0,0,0,0,0,0,0,0,0,306,1996,14304,16607,56063,0,0,0,2617,0,0,22,7760,6208,1411,255,1779,315,2614,1739,0,34784,11427,0,1739,56063,265,33,0,0,0,0,0,25011,164,0,0,25473
Lumberton Police Department,2003-05-01,Texas,9043,TX10009,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,10,1,7,18,1,0,1,3,0,0,0,2,11,0,0,0,610,0,497,1106,0,0,0,0,0,0,0,0,0,0,0,331,258,9511,10100,11207,66,0,0,871,0,0,0,53,9110,0,783,608,0,174,1863,0,0,6526,0,1252,11207,0,187,1060,0,0,0,0,0,2,0,0,1249
Lumberton Police Department,2003-06-01,Texas,9043,TX10009,0,0,1,1,0,6,8,1,0,0,0,0,0,0,0,0,0,0,7,5,9,21,1,1,0,2,0,0,0,2,15,0,0,8240,0,83,7257,15580,3313,0,0,0,0,0,0,0,0,0,0,195,843,30341,31380,50272,1290,133,0,926,0,0,0,81,28950,207,189,20290,787,1491,6153,0,4638,16048,89,379,50272,0,76,1822,787,0,6153,0,3313,9498,0,133,21781
Lumberton Police Department,2003-07-01,Texas,9043,TX10009,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,9,5,18,32,1,1,0,14,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,530,26747,27532,27532,50,166,0,16381,0,0,0,0,10935,393,2798,275,0,1242,4323,0,0,2067,0,16434,27532,25,86,0,0,0,0,0,0,166,0,2301,2577
Lumberton Police Department,2003-08-01,Texas,9043,TX10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,6,18,0,0,0,1,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,527,8845,10046,10046,0,0,0,381,0,0,0,8,9657,0,181,3962,0,2932,0,0,0,1855,0,1116,10046,0,31,0,0,0,0,0,0,0,0,1067,1098
Lumberton Police Department,2003-09-01,Texas,9043,TX10009,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,7,12,28,0,0,0,8,0,0,1,5,14,1756,0,0,8,0,0,1764,1656,0,0,0,0,0,0,0,0,0,0,227,1416,19525,21168,24589,0,0,0,6032,0,0,50,490,14596,33,157,4785,0,0,5880,0,2650,7013,0,4070,24589,73,0,1988,0,477,0,0,1656,8805,0,93,13092
Lumberton Police Department,2003-10-01,Texas,9043,TX10009,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,1,2,1,0,1,2,9,0,0,4017,0,0,0,4017,40788,0,0,0,0,0,0,0,0,0,0,106,560,20388,21054,65859,0,0,2650,795,686,0,563,131,16229,721,106,16439,2037,0,1325,0,39753,4028,0,1449,65859,0,27,3692,911,0,0,0,39753,2251,0,787,47420
Lumberton Police Department,2003-11-01,Texas,9043,TX10009,2,0,1,0,5,1,9,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,2,1,0,0,0,2,9,0,1259,59410,663,0,199,61531,0,0,0,0,0,0,0,0,0,0,0,242,230,9526,9998,71528,0,0,4888,50,0,0,0,230,4830,50,396,62808,1209,0,3328,0,0,3738,0,0,71528,50,237,60820,1209,0,15,0,0,426,0,0,62756
Lumberton Police Department,2003-12-01,Texas,9043,TX10009,1,0,3,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,13,3,14,30,0,0,0,2,0,0,0,2,26,0,0,25274,4934,0,1607,31815,0,0,0,0,0,0,0,0,0,0,0,265,374,412671,413310,445126,0,0,0,378987,0,0,0,144,34179,260,234,357385,331,348,19876,0,0,53775,6957,5960,445126,30,7,280936,0,0,19876,0,0,994,6957,0,308799
Lumberton Police Department,2004-01-01,Texas,9275,TX10009,1,1,1,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,7,5,1,13,1,0,0,3,1,0,0,0,8,81,381,592,323,0,19663,21039,32263,0,0,0,0,0,0,0,0,0,0,205,742,118639,119586,172889,177,0,0,202,118639,0,0,0,568,47,521,323,0,887,0,0,32263,19723,118639,486,172889,0,0,0,0,0,0,0,32263,592,0,823,33678
Lumberton Police Department,2004-02-01,Texas,9275,TX10009,1,3,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,13,4,13,30,0,0,0,1,1,0,0,2,26,2105,1960,7354,1129,0,605,13154,0,0,0,0,0,0,0,0,0,0,0,705,1128,26464,28297,41450,0,0,0,0,484,0,0,179,27634,455,952,819,1210,4773,3328,0,7259,10076,6235,6343,41450,253,58,255,0,911,3223,0,0,2817,4033,13,11563
Lumberton Police Department,2004-03-01,Texas,9275,TX10009,1,0,1,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,14,2,4,20,0,0,2,2,0,0,0,1,15,0,0,1492,0,18390,1065,20947,12905,0,0,0,0,0,0,0,0,0,0,418,323,3662,4402,38255,0,0,807,1855,0,0,0,823,918,484,353,1686,0,1871,0,0,12905,19100,0,1855,38255,484,82,879,1210,339,0,0,161,1976,0,484,5615
Lumberton Police Department,2004-04-01,Texas,9275,TX10009,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,5,8,23,1,0,0,9,0,0,0,1,12,176,5806,0,0,0,0,5982,0,0,0,0,0,0,0,0,0,0,0,708,1428,19105,21241,27222,16,0,0,15048,0,0,0,534,5643,544,724,5275,3630,0,524,0,0,3446,0,13080,27222,0,302,13002,0,0,0,0,0,645,32728,0,46677
Lumberton Police Department,2004-05-01,Texas,9275,TX10009,1,1,0,0,2,1,5,1,0,0,0,0,0,1,0,0,0,1,12,2,4,18,0,1,0,0,1,0,0,5,11,2500,282,0,303,0,0,3086,11292,0,0,0,0,0,0,0,0,0,0,398,323,15219,15940,30318,0,161,0,0,12492,0,0,195,3091,97,248,4530,0,0,87,0,11292,12749,0,1315,30318,0,337,0,0,0,87,0,161,473,12273,176,13507
Lumberton Police Department,2004-06-01,Texas,9275,TX10009,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,10,7,28,1,1,0,0,0,0,0,2,24,3420,0,0,0,0,0,3420,3226,0,0,0,0,0,0,0,0,0,0,373,2899,11341,14612,21258,1613,158,0,0,0,0,0,13,12828,16,687,324,0,3196,1952,0,3226,9626,0,2231,21258,16,6,0,0,0,0,0,3226,6257,0,739,10245
Lumberton Police Department,2004-07-01,Texas,9275,TX10009,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,13,9,9,31,0,0,0,8,0,1,0,2,20,0,0,0,0,0,0,0,32263,0,0,0,0,0,0,0,0,0,0,398,1821,7495,9715,41978,0,0,0,3175,0,194,0,29,6317,145,377,2226,645,0,1049,0,32263,2884,0,2387,41978,0,0,1108,0,0,1049,0,32263,21,0,673,35114
Lumberton Police Department,2004-08-01,Texas,9275,TX10009,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,11,6,4,21,1,0,1,2,1,0,1,1,14,0,0,0,0,0,3549,3549,0,0,0,0,0,0,0,0,0,81,81,519,1686,8048,10253,13883,89,0,4517,213,3,0,726,21,4685,121,121,5614,1936,0,0,0,0,6091,0,0,13883,0,32,0,0,0,0,0,0,1265,0,0,1297
Lumberton Police Department,2004-09-01,Texas,9275,TX10009,3,2,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,0,1,3,1,0,0,0,11,2896,1476,2097,0,0,0,6469,4033,0,0,0,0,0,0,0,0,0,0,242,253,4790,5285,15787,0,0,0,2134,323,0,0,0,2828,205,339,544,928,323,613,0,4033,3097,0,5706,15787,32,134,544,0,0,0,0,0,0,0,0,710
Lumberton Police Department,2004-10-01,Texas,9275,TX10009,0,1,0,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,13,2,11,26,1,0,1,5,0,0,0,3,16,0,0,0,2942,0,2218,5161,12099,0,0,0,0,0,0,0,0,0,0,395,315,56187,56897,74156,65,0,968,3662,0,0,0,1232,50970,242,218,2750,1412,0,242,0,12099,55379,0,1815,74156,0,115,0,323,323,1291,0,12099,2563,0,1291,18003
Lumberton Police Department,2004-11-01,Texas,9275,TX10009,1,0,1,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,11,3,7,21,1,0,1,3,0,0,0,2,14,0,323,127,0,592,2823,3865,7259,0,0,0,0,0,0,0,0,0,0,436,355,16716,17506,28631,1291,0,2420,289,0,0,0,394,13113,1815,181,5351,645,2065,6612,0,7259,2120,47,2536,28631,0,42,1641,1734,0,0,0,7259,3013,0,702,14391
Lumberton Police Department,2004-12-01,Texas,9275,TX10009,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,10,6,25,0,0,0,4,0,0,0,3,18,0,0,1708,0,0,0,1708,24198,0,0,0,0,0,0,0,0,0,0,273,1447,14985,16704,42610,0,0,0,5296,0,0,0,452,10957,650,268,1195,1291,98,8392,0,24198,5774,0,745,42610,1282,95,0,0,98,6616,0,24198,534,0,1947,34770
Lumberton Police Department,2005-01-01,Texas,9535,TX10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,13,20,0,0,0,7,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,616,14105,14810,14810,0,0,0,2802,2411,0,0,0,9597,690,452,36,1755,1100,1740,0,0,7993,0,1044,14810,0,53,999,0,468,0,0,4681,510,0,0,6711
Lumberton Police Department,2005-02-01,Texas,9535,TX10009,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,1,0,0,1,0,0,2,9,0,0,0,0,0,2496,2496,0,0,0,0,0,0,0,0,0,0,0,92,211,10266,10569,13065,0,125,0,0,780,0,0,19,9645,0,76,16,0,2184,0,0,0,10340,0,449,13065,0,19,0,0,0,0,0,0,1448,0,137,1604
