agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Houston - Clear Lake Police Department,2021-08-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86136,0,0,674691363,0,0,675,172945886,0,0,0
University Of Houston - Clear Lake Police Department,2021-09-01,Texas,0,TX10139,0,0,60000,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,74216050,868,0,0,0,0,0,0,6746914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11244856,0,1,225,0,0,0,0,1124,0
University Of Houston - Clear Lake Police Department,2021-10-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206905351,0,0,0,0,0,0,0,0,1331,0,66345,1265,0,0,0,0,0,0,66,0,1265,0,0,0,0,0,0,0,0,0,1265046,0,0,0,0,0,4497942,0,0,0,0,0,206905351,0,0,0,0,1,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2021-11-01,Texas,0,TX10139,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,22490,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528508,0,0,0,0,7,0,134938273,6,730915643,0,0,0,0,0,0,6881852,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2021-12-01,Texas,0,TX10139,170000,0,0,0,0,0,170000,0,612,0,0,0,0,0,0,0,0,0,120,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53413066,0,0,0,69,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2022-01-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008,0,0,0,0,40,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,520581692,0,0,0,0,4008,0,40,0
University Of Houston - Clear Lake Police Department,2022-02-01,Texas,0,TX10139,0,0,0,0,0,0,0,385000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2022-03-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2022-04-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2022-05-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823268,0,20823,0,0,0,0,104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,83293071
University Of Houston - Clear Lake Police Department,2022-06-01,Texas,0,TX10139,0,0,0,0,0,0,0,609,0,0,0,0,10080,0,0,100,0,10180,0,0,0,0,0,0,0,0,0,0,39,9000000,0,0,0,0,0,0,0,0,832930707,0,0,0,0,0,0,0,0,0,41542419,63406850,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,208,0,0,0
University Of Houston - Clear Lake Police Department,2022-07-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,0,0,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,1,0,0,114527972,0,0,0,114527972,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155691,0,1,0,0,114527972
University Of Houston - Clear Lake Police Department,2022-08-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,41647,0,0,0,0,10411636,0,0,0,0,0,0,0,0,0,0,20823270,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,832930707,11,0,1874,13326891,0,0,0
University Of Houston - Clear Lake Police Department,2022-09-01,Texas,0,TX10139,0,1000000,60000,0,0,0,1060000,0,0,0,1,0,0,0,0,2000000,0,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,127021933,133,0,0,0,0,0,0,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,1,208,0,0,0,0,1041,0
University Of Houston - Clear Lake Police Department,2022-10-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,838136524,0,0,0,0,0,0,0,0,1879,0,0,1879,0,0,0,0,0,0,1671,0,208,0,0,0,0,0,0,0,0,0,651768,0,0,0,0,0,0,0,0,270702480,0,0,838136524,0,936006,0,0,1,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2022-11-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2022-12-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,0,0,0,20823268,20823268,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2023-01-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8859,0,0,0,195000,90,0,0,0,0,0,0,560000000,0,0,0,81000000,1950,0,7,0,0,610000000,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2023-02-01,Texas,0,TX10139,0,0,0,0,0,0,0,905600,0,0,0,0,0,1950000,0,0,0,1950000,8861000,0,0,8861000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,100,0,0,30000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2023-03-01,Texas,0,TX10139,5,0,9000000,600000,0,0,9600005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900000,0,0,0,0,0,0,0,0,0,45500000,0,0,0,0,0,0,0,0,0,0,461000,0,0,0,0,0,0,0,0,0,5900000,0,0,52,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2023-04-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2023-05-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000000,0,20000,0,0,0,0,0,0,0,0,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,400000000
University Of Houston - Clear Lake Police Department,2023-06-01,Texas,0,TX10139,0,0,0,0,0,0,0,540,0,0,0,0,5600,2000,0,56,0,7656,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56000000,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,0,200,0,0,0
University Of Houston - Clear Lake Police Department,2023-07-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,36000000,8036,0,0,0,0,0,0,0,0,0,0,0,8,0,0,36000000,0,0,0,0,0,0,0,0,0,8036,0,0,0,0,0,0,0,0,0,0,0,36000,0,0,8,0,0,0,0,0,8,0,0,36000000
University Of Houston - Clear Lake Police Department,2023-08-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10000001,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360000000,0,0,19,360000000,18,0,1000,19360000,0,0,0
University Of Houston - Clear Lake Police Department,2023-09-01,Texas,0,TX10139,0,1000000,1836000,0,0,0,2836000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,193,600000000,0,0,0,0,0,183600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,100,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2023-10-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999000000,0,0,0,0,0,0,0,0,999,0,0,999,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,999000000,0,499000,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2023-11-01,Texas,0,TX10139,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,1,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,500000000,6,500000000,0,0,0,0,0,0,6500000,0,0,0,0,0,6500000
University Of Houston - Clear Lake Police Department,2023-12-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65000000,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2000-01-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982,2982,2982,0,0,0,0,0,0,0,0,2982,0,0,0,0,0,0,0,0,0,0,2982,2982,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2000-02-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,106,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2000-03-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,115,0,133,133,0,0,0,0,133,0,0,0,0,0,18,0,0,0,0,0,0,115,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2000-04-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,159,0,214,214,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,55,159,0,214,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2000-05-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2000-06-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,317,0,352,352,0,0,0,0,317,0,0,0,35,0,0,0,0,0,0,0,0,317,0,35,352,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2000-07-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,708,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2000-08-01,Texas,0,TX10139,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1207,1207,0,0,0,0,0,0,0,0,0,0,0,39,0,908,947,2153,0,0,0,0,442,0,0,0,504,0,18,934,0,0,0,0,0,1003,0,198,2153,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2000-09-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,354,510,510,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,510,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2000-10-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,2132,2486,2486,0,177,0,0,0,0,0,0,2309,0,0,0,0,0,0,0,0,354,0,2132,2486,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2000-11-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,4592,4712,4712,0,0,0,0,4096,0,0,0,616,0,0,0,0,0,0,0,0,616,4096,0,4712,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2000-12-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274,3274,3274,0,0,0,0,0,0,0,0,3274,0,0,0,0,0,0,0,0,3274,0,0,3274,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2013-01-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,445,445,0,0,0,0,0,0,0,0,445,0,0,0,0,0,340,0,0,65,39,0,445,0,0,0,0,0,340,0,0,0,0,0,340
University Of Houston - Clear Lake Police Department,2013-02-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44942,44942,44942,0,0,0,0,0,0,0,0,44942,0,0,7,0,0,42509,0,0,1766,0,661,44942,0,0,0,0,0,42509,0,0,1766,0,661,44935
University Of Houston - Clear Lake Police Department,2013-03-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2013-04-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,458,470,470,0,0,0,0,12,0,0,0,458,0,12,458,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2013-05-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2013-06-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2013-07-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2013-08-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232,5232,5232,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2013-09-01,Texas,0,TX10139,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,946,1142,1142,0,0,0,0,196,0,0,0,946,0,0,946,0,0,0,0,0,0,196,0,1142,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2013-10-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,262,412,412,0,262,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2013-11-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2013-12-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2017-01-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2199,2229,2229,0,0,0,1180,1049,0,0,0,0,0,0,0,0,0,0,0,0,12,30,2187,2229,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2017-02-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,373,535,535,0,0,0,0,535,0,0,0,0,124,0,0,0,0,0,0,0,410,0,0,535,124,0,0,0,0,0,0,0,37,0,0,162
University Of Houston - Clear Lake Police Department,2017-03-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,140,1722,1877,1877,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,0,1178,699,0,1877,0,0,0,0,0,0,0,0,0,311,0,311
University Of Houston - Clear Lake Police Department,2017-04-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,878,878,0,0,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,443,0,435,878,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2017-05-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,199,199,0,131,0,0,0,0,68,0,0,0,0,68,0,0,0,0,0,131,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2017-06-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,133,133,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2017-07-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
