agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wallkill Town Police Department,2021-03-01,New York,29523,NY03578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallkill Town Police Department,2021-04-01,New York,29523,NY03578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallkill Town Police Department,2021-05-01,New York,29523,NY03578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallkill Town Police Department,2021-06-01,New York,29523,NY03578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallkill Town Police Department,2021-07-01,New York,29523,NY03578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallkill Town Police Department,2021-08-01,New York,29523,NY03578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallkill Town Police Department,2021-09-01,New York,29523,NY03578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallkill Town Police Department,2021-10-01,New York,29523,NY03578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallkill Town Police Department,2021-11-01,New York,29523,NY03578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallkill Town Police Department,2021-12-01,New York,29523,NY03578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallkill Town Police Department,2022-01-01,New York,30804,NY03578,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,19,23,44,0,0,0,0,0,0,0,39,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallkill Town Police Department,2022-02-01,New York,30804,NY03578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,20,0,0,0,0,0,10411634,0,0,1041163,104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,333172304,937,1041163,312349,635110,1041163,0,1041,10,62469803,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallkill Town Police Department,2022-03-01,New York,30804,NY03578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Wallkill Town Police Department,2022-04-01,New York,30804,NY03578,0,0,0,30000,470000,20000,520000,0,0,0,210000,0,0,0,0,120000,250000,580000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallkill Town Police Department,2022-05-01,New York,30804,NY03578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2082327,208232677,0,2082327,0,0,1041163,104,10411634,0,0,0,0,0,1145,249879237,416465,614286,10,0,6246980,0,521,0,45811,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallkill Town Police Department,2022-06-01,New York,30804,NY03578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,4164654,0,0,1041,0,187409412,0,6351,0,1041163,0
Wallkill Town Police Department,2022-07-01,New York,30804,NY03578,0,0,0,0,0,0,0,0,0,390,90,20,0,20,90,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallkill Town Police Department,2022-08-01,New York,30804,NY03578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallkill Town Police Department,2022-09-01,New York,30804,NY03578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallkill Town Police Department,2022-10-01,New York,30804,NY03578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallkill Town Police Department,2022-11-01,New York,30804,NY03578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallkill Town Police Department,2022-12-01,New York,30804,NY03578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallkill Town Police Department,2023-01-01,New York,31596,NY03578,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,18,26,5,0,0,2,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallkill Town Police Department,2023-02-01,New York,31596,NY03578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000006,300,0,100000,250000,0,0,1000,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallkill Town Police Department,2023-03-01,New York,31596,NY03578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Wallkill Town Police Department,2023-04-01,New York,31596,NY03578,40000,0,0,40000,160000,40000,280000,0,0,0,50000,0,0,0,0,60000,200000,310000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallkill Town Police Department,2023-05-01,New York,31596,NY03578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,400,190000005,0,280000,10,0,2000000,0,0,0,21000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,540000000
Wallkill Town Police Department,2023-06-01,New York,31596,NY03578,0,0,0,1,540000,2268000,2808001,0,753000,0,0,0,127220,11500,0,1272,0,139992,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,200000000,200000000,0,0,0,370,15000000,5900,0,0,400000000,0,846700000,0,0,1272,0,0,0,0,400000000,0,0,0,163,400000000,0,0,342,100000,0,0,0,1,0,969000000,3949,0,1,1100000,0,0,1000,0,80000001,0,2000,0,0,0
Wallkill Town Police Department,2023-07-01,New York,31596,NY03578,0,0,0,0,0,0,0,0,0,190,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14758,0,1650000,0,15000000,16423,0,0,0,0,0,0,0,0,0,0,0,16,0,0,423000000,0,0,0,0,0,0,0,7,796000000,8627,0,497000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15394000,0,16,532000,0,423000000
Wallkill Town Police Department,2023-08-01,New York,31596,NY03578,40000,0,0,0,0,0,40000,398,0,0,0,0,108,0,0,0,0,108,0,0,0,0,0,0,0,0,0,1000000,40,9300010,0,0,0,0,0,100,310000,0,300000020,19000,0,0,0,0,0,0,1000000,0,0,0,200000,100000000,220000008,3000000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallkill Town Police Department,2023-09-01,New York,31596,NY03578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,0,0,0,0,1000,0,10000000,1100000,20000,0,40000002,0,10000000,1700,20000,4000000,0,100000090,0,0
Wallkill Town Police Department,2023-10-01,New York,31596,NY03578,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34120,0,45,5000000,40,358000000,8476,0,77000,35,358000000,150000000,0,250000000,0,0,0,0,0,0,0,20054000,0,0,0,0,0,100000000,1000,177,0,0,0,0,5,600000000,0,0,25000,0,0,0,0,0,0,0,0,0,365000000,0,8014000,0,0,69,0,0,0,0,0,0
Wallkill Town Police Department,2023-11-01,New York,31596,NY03578,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,3000000,0,0,0,0,0,0,0,170000004,800,20000000,15000,300000000,290000,1000000,300,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350,0,14290000,0,4950,0,0,2127,33500000,170000000,2107,930000000,39600,105,400000000,2,137420000,0,239870000,11500,700000000,0,0,0,0
Wallkill Town Police Department,2023-12-01,New York,31596,NY03578,3840000,37,16,0,602000,884000,5326053,204,183255,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,35000,0,13,0,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,586600000,0,0,0,24606,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,700000,1000,0,0,140,3000,0,80000001,0,1600,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Wallkill Town Police Department,2000-01-01,New York,24659,NY03578,1,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,1,11,15,20,46,2,0,0,3,8,0,1,17,15,1,0,1,0,0,761,0,0,0,0,761,22118,0,0,0,0,0,0,159,0,0,159,292,2867,47264,50423,73461,787,0,0,1357,9021,0,159,3951,35147,352,23,16049,0,2529,17695,0,22118,4578,0,10118,73461,175,7,947,0,264,0,0,0,2851,0,1907,6151
Wallkill Town Police Department,2000-02-01,New York,24659,NY03578,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,4,7,23,1,1,0,3,4,0,0,6,8,0,0,0,0,0,0,1769,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,354,883,5461,6697,8467,708,177,0,232,3012,0,0,757,1812,1175,0,1456,0,80,1239,0,0,3426,0,1092,8467,34,0,0,0,80,0,0,0,554,0,0,667
Wallkill Town Police Department,2000-03-01,New York,24659,NY03578,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,10,5,9,24,0,1,0,3,3,0,0,13,4,1,1,2,1,0,0,0,0,0,0,0,35212,0,0,0,0,0,265,0,0,0,265,320,863,53701,54885,90363,0,124,0,7786,7113,0,0,39755,108,501,0,920,0,3307,0,36380,35212,6982,0,7060,90363,501,0,547,0,1538,0,36380,24065,133,0,159,63322
Wallkill Town Police Department,2000-04-01,New York,24659,NY03578,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,6,9,17,0,0,0,1,6,0,0,5,5,2,0,2,0,0,345,0,0,0,0,345,48660,0,0,0,0,0,0,0,0,0,0,58,1069,16677,17804,66810,0,0,0,265,10305,0,0,3465,3769,0,23,3006,0,2406,0,0,48660,10475,0,2238,66810,0,0,0,0,0,0,0,48660,823,0,1796,51279
Wallkill Town Police Department,2000-05-01,New York,24659,NY03578,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,10,13,27,1,0,0,7,8,1,0,2,8,0,1,1,1,177,0,0,0,0,0,177,35389,0,0,0,0,0,0,0,0,0,0,214,1336,44104,45654,81220,88,0,0,3953,38435,124,0,283,2771,0,159,2720,0,36631,655,0,35389,3091,0,2575,81220,0,159,248,0,126,177,0,35389,0,0,124,36223
Wallkill Town Police Department,2000-06-01,New York,24659,NY03578,0,2,3,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,10,21,13,44,7,5,1,4,7,1,0,12,7,1,0,1,0,265,0,3358,0,0,0,3624,28488,0,0,0,0,0,0,0,0,0,0,347,4003,8255,12604,44716,1884,2477,442,1035,3114,168,0,2026,1456,678,170,1778,0,1071,3358,0,28488,4022,0,5151,44716,0,0,53,0,729,633,0,24949,563,0,342,27269
Wallkill Town Police Department,2000-07-01,New York,24659,NY03578,1,2,1,0,1,0,5,4,0,0,0,1,0,0,0,0,0,1,13,10,11,34,1,3,1,4,2,0,0,9,14,0,0,0,0,2265,5928,2212,0,0,0,10404,86704,0,0,0,18,0,0,0,0,0,18,425,1976,9576,11977,109103,177,920,35,941,1433,0,0,5707,2764,4282,1021,1412,0,724,6901,0,86704,6188,0,1872,109103,0,0,0,0,0,0,0,0,0,0,0,0
Wallkill Town Police Department,2000-08-01,New York,24659,NY03578,0,4,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,16,20,16,52,4,6,2,4,8,0,1,13,14,1,0,1,0,619,0,5680,6266,0,0,12565,1858,0,0,0,0,0,0,0,0,0,0,672,3643,19864,24180,38603,2345,1157,230,7007,2672,0,110,7182,3477,0,2844,1561,0,2928,0,0,1858,7087,6193,16132,38603,0,2598,0,0,0,0,0,1858,2458,0,566,7480
Wallkill Town Police Department,2000-09-01,New York,24659,NY03578,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,14,11,38,1,1,3,2,2,2,4,10,13,1,0,1,0,319,0,13271,0,0,0,13589,5308,0,0,0,0,0,0,0,0,0,0,499,2525,18981,22005,40903,142,531,274,7122,531,310,8623,1150,3323,1216,117,23555,0,708,0,0,5308,2567,0,7432,40903,184,117,0,0,0,0,0,5308,1396,0,389,7395
Wallkill Town Police Department,2000-10-01,New York,24659,NY03578,2,2,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,13,5,15,33,0,3,0,4,1,0,0,10,15,0,0,0,0,2026,3893,5857,0,0,0,11776,1769,0,0,0,0,0,0,0,0,0,0,407,879,45689,46976,60521,0,1239,0,418,354,0,0,8009,36957,186,50,1580,0,761,14111,3539,1769,35182,0,3343,60521,0,41,212,0,0,3504,0,0,42,0,389,4188
Wallkill Town Police Department,2000-11-01,New York,24659,NY03578,0,0,1,0,3,0,4,2,0,0,0,1,0,0,0,0,0,1,12,8,7,27,3,0,0,1,4,0,0,14,5,1,0,1,0,0,0,2955,27382,0,0,30337,7963,0,0,0,3539,0,0,0,0,0,3539,317,1267,10594,12177,54016,1012,0,0,265,7334,0,0,2429,1136,23,281,9585,0,2654,28,0,7963,32928,0,554,54016,23,280,37159,0,0,28,0,0,26807,0,288,64585
Wallkill Town Police Department,2000-12-01,New York,24659,NY03578,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,10,8,25,1,0,0,6,3,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,1812,9559,11827,11827,76,0,0,3419,2879,0,0,3771,1683,195,39,2472,0,265,27,0,0,1980,0,6850,11827,0,0,0,0,265,27,0,0,35,0,1992,2320
Wallkill Town Police Department,2013-01-01,New York,27940,NY03578,1,2,5,0,0,0,8,0,0,1,0,1,0,0,0,0,0,1,15,9,40,64,3,0,0,9,5,0,2,27,18,0,0,0,0,1537,1897,3787,0,0,0,7220,0,0,0,0,0,0,0,0,0,0,0,1573,408,717555,719537,726757,2224,0,0,3266,1767,0,922,17131,694228,6311,344,681054,0,841,12771,0,0,23169,0,2267,726757,0,0,0,0,0,0,0,0,2590,0,364,2953
Wallkill Town Police Department,2013-02-01,New York,27940,NY03578,3,1,3,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,6,8,17,31,0,0,0,4,5,0,0,15,7,0,0,0,0,65,0,6896,0,0,0,6961,25192,0,0,0,0,0,0,0,0,0,0,1292,213,20598,22103,54256,0,0,0,1334,8006,0,0,5174,7589,2367,0,3605,2224,891,10132,0,0,35038,0,0,54256,721,0,1,0,0,1864,0,0,246,0,0,2832
Wallkill Town Police Department,2013-03-01,New York,27940,NY03578,1,2,2,1,0,0,6,2,0,0,0,0,0,0,1,0,0,1,7,12,21,40,0,1,0,2,7,0,3,14,13,0,0,0,0,105,1099,458,0,65,0,1727,19620,0,0,0,0,0,0,0,0,0,0,1946,229,49256,51431,72777,0,52,0,17509,5522,0,1584,5431,21333,3091,0,22743,0,517,3838,4,19750,19814,0,3020,72777,613,0,0,0,0,0,4,785,86,0,2354,3843
Wallkill Town Police Department,2013-04-01,New York,27940,NY03578,2,3,1,1,0,0,7,5,0,0,1,0,0,1,0,0,0,2,7,5,26,38,0,0,0,0,11,0,0,16,11,0,0,0,0,0,913,105,0,65,0,1083,52208,0,0,0,0,0,523,0,0,0,523,539,234,31542,32315,86129,0,0,0,0,9489,0,0,8708,14117,6327,0,11798,0,23145,4316,0,22236,17395,0,913,86129,279,0,0,0,0,0,0,0,455,0,0,734
Wallkill Town Police Department,2013-05-01,New York,27940,NY03578,2,0,6,1,2,0,11,0,0,0,0,0,0,0,0,1,0,1,19,21,26,66,1,2,0,12,5,0,0,30,16,0,0,0,0,0,1864,4291,641,3793,0,10589,0,0,0,0,0,0,0,0,327,0,327,3116,620,21303,25039,35955,25,1373,0,6132,4250,0,0,10113,3157,3015,171,8892,0,1307,2845,19359,0,0,0,378,35967,162,0,0,0,0,0,184,0,0,0,0,347
Wallkill Town Police Department,2013-06-01,New York,27940,NY03578,2,0,2,0,2,1,7,2,0,0,0,0,0,0,0,0,1,1,9,18,35,62,3,0,0,16,8,1,4,18,12,1,0,1,0,0,34460,654,3377,0,7848,46339,6540,0,0,0,0,0,0,0,0,183,183,2352,339,38083,40773,93835,916,0,0,8310,1886,0,14573,4227,10861,405,681,13353,0,613,23649,0,6540,36014,0,12579,93835,0,409,0,0,132,0,0,1308,131,0,0,1980
Wallkill Town Police Department,2013-07-01,New York,27940,NY03578,0,2,6,2,1,0,11,7,0,0,0,0,0,1,0,0,0,1,11,26,48,85,0,4,0,32,8,0,0,27,14,0,0,0,0,18387,0,18789,0,4447,0,41624,108980,0,0,0,0,0,92,0,0,0,92,3878,330,43553,47761,198456,0,731,0,16963,3736,0,0,11514,14817,4301,306,9178,3924,3742,17805,0,77563,76144,0,5493,198456,364,192,1,0,4,0,0,6540,1015,0,0,8116
Wallkill Town Police Department,2013-08-01,New York,27940,NY03578,4,0,8,1,1,2,16,3,0,0,0,0,0,0,2,0,0,2,18,18,40,76,1,1,0,16,5,0,0,25,28,0,0,0,0,0,11079,16818,523,523,11837,40780,13734,0,0,0,0,0,0,578,0,0,578,2565,419,37889,40873,95965,654,1073,0,14881,6297,0,0,5095,12874,2905,102,15838,0,1466,20553,0,13734,39690,0,1676,95965,931,0,1,654,0,0,0,0,759,0,0,2345
Wallkill Town Police Department,2013-09-01,New York,27940,NY03578,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,3,0,3,16,13,33,62,2,0,0,3,17,0,2,23,15,0,0,0,0,0,0,5232,1700,0,0,6932,14610,0,0,0,0,0,0,0,216,0,216,1359,404,76770,78533,100291,67,0,0,4297,35073,0,2616,6781,29700,1617,179,9054,654,12383,1831,0,20928,50356,0,3291,100291,0,0,0,0,0,0,0,0,723,0,0,723
Wallkill Town Police Department,2013-10-01,New York,27940,NY03578,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1,1,0,3,7,11,18,36,0,0,0,4,14,0,2,8,8,0,0,0,0,653,0,1261,0,0,0,1914,0,0,0,0,0,0,0,196,196,0,392,1940,268,32909,35116,37422,0,0,0,2340,14074,0,1761,1275,15667,1264,328,17438,0,782,262,0,0,17782,0,0,37855,0,793,0,0,0,0,0,0,335,0,3,1130
Wallkill Town Police Department,2013-11-01,New York,27940,NY03578,1,1,1,0,0,2,5,2,0,0,0,0,0,1,0,0,0,1,10,7,24,41,1,0,0,9,9,1,1,10,10,0,0,0,0,0,183,2354,0,0,12526,15064,9810,0,0,0,0,0,889,0,0,0,889,1067,259,27563,28889,54652,268,0,0,5197,10476,976,434,2949,8589,752,874,4726,196,6864,1831,0,9810,28320,654,625,54652,371,0,0,0,696,0,0,0,1092,0,795,2955
