agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodward County Sheriff's Office,2011-06-01,Oklahoma,6579,OK07700,0,4,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,16903,16903,18081,0,0,0,16166,737,0,0,0,0,0,16166,588,0,149,27,0,0,1151,0,0,18081,0,0,0,0,0,27,0,0,677,0,0,704,1,1.35459550174677
Woodward County Sheriff's Office,2011-05-01,Oklahoma,6579,OK07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10837,10837,10837,10837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10837,0,0,10837,0,0,0,0,0,0,0,0,10837,0,0,10837,1,1.35459550174677
Woodward County Sheriff's Office,2011-04-01,Oklahoma,6579,OK07700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,108,5283,5391,5432,108,0,0,1558,0,0,0,0,3725,0,41,0,1084,0,0,0,0,4308,0,0,5432,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Woodward County Sheriff's Office,2011-03-01,Oklahoma,6579,OK07700,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,129,677,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,0,22351,22351,23157,0,0,0,0,16255,0,0,0,6096,0,0,0,16255,108,0,0,0,6773,0,20,23157,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Woodward County Sheriff's Office,2011-02-01,Oklahoma,6579,OK07700,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3928,1490,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,844,844,6262,844,0,0,0,0,0,0,0,0,0,0,406,0,0,1084,0,0,844,0,3928,6262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Woodward County Sheriff's Office,2011-01-01,Oklahoma,6579,OK07700,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,2506,0,0,0,2506,0,0,0,0,0,0,0,0,0,0,0,1,0,4320,4321,6827,0,0,0,3304,1016,0,0,0,1,339,406,271,0,0,0,0,0,733,68,5011,6827,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Woodward County Sheriff's Office,2010-12-01,Oklahoma,6840,OK07700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1188,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,978,978,2166,0,0,0,0,978,0,0,0,0,0,0,0,1677,0,0,0,0,0,0,489,2166,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Woodward County Sheriff's Office,2010-11-01,Oklahoma,6840,OK07700,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1118,3675,0,0,0,4793,0,0,0,0,0,0,0,0,0,0,0,7,0,14500,14507,19300,0,0,0,0,0,0,0,0,14507,7632,0,0,0,0,629,7,0,11032,0,0,19300,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Woodward County Sheriff's Office,2010-10-01,Oklahoma,6840,OK07700,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,47510,0,0,0,0,0,0,0,0,0,0,45,0,776,820,48330,0,0,0,776,0,0,0,0,45,0,0,0,489,0,0,8,47510,36,84,203,48330,0,0,0,0,0,0,0,47510,0,84,203,47797,1,1.3973579356326
Woodward County Sheriff's Office,2010-09-01,Oklahoma,6840,OK07700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,17,0,4740,4757,6157,0,0,0,298,4459,0,0,0,0,0,0,1677,0,0,0,0,0,4479,0,1,6157,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Woodward County Sheriff's Office,2010-08-01,Oklahoma,6840,OK07700,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,1703,0,0,0,0,0,1703,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,1736,0,0,0,29,3,0,0,0,0,615,0,137,0,0,10,0,0,859,0,115,1736,0,0,25,0,0,0,0,0,1,0,1,28,1,1.3973579356326
Woodward County Sheriff's Office,2010-07-01,Oklahoma,6840,OK07700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,0,0,1,0,0,0,0,3,0,0,0,0,3493,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,1,0,12374,12375,15868,3989,0,0,1,0,0,0,0,8384,56,0,699,0,2795,0,0,0,11676,0,643,15868,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Woodward County Sheriff's Office,2010-06-01,Oklahoma,6840,OK07700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,4,0,4013,4017,4438,0,0,0,3287,3,0,1,0,727,0,0,1189,0,0,0,0,421,2828,0,0,4438,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Woodward County Sheriff's Office,2010-05-01,Oklahoma,6840,OK07700,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,179,71,37119,37370,44356,0,0,0,700,0,0,0,0,36669,0,0,42,0,0,0,0,6987,36628,0,700,44356,0,0,0,0,0,0,0,6987,0,0,0,6987,1,1.3973579356326
Woodward County Sheriff's Office,2010-04-01,Oklahoma,6840,OK07700,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2239,0,699,0,0,0,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2937,0,0,0,0,0,0,0,0,0,0,0,2236,3,0,0,0,0,699,0,0,2937,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Woodward County Sheriff's Office,2010-03-01,Oklahoma,6840,OK07700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,5589,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,5594,0,0,0,1,0,0,0,0,3,0,0,559,1956,699,0,4,0,2096,0,279,5594,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Woodward County Sheriff's Office,2010-02-01,Oklahoma,6840,OK07700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12436,12436,12436,0,0,0,0,0,0,0,0,12436,0,0,0,0,0,0,0,0,12436,0,0,12436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Woodward County Sheriff's Office,2010-01-01,Oklahoma,6840,OK07700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Woodward County Sheriff's Office,2009-12-01,Oklahoma,6512,OK07700,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,4971,0,0,0,0,0,4971,1420,0,0,0,0,0,0,0,0,0,0,0,72,13777,13849,20240,0,0,0,72,0,0,0,0,13777,0,72,0,0,0,0,0,1420,14487,4261,0,20240,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Woodward County Sheriff's Office,2009-11-01,Oklahoma,6512,OK07700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,16755,17209,17209,0,0,0,0,0,0,0,0,17209,0,170,0,2130,0,12782,0,0,1842,0,284,17209,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Woodward County Sheriff's Office,2009-10-01,Oklahoma,6512,OK07700,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,4048,0,0,0,0,0,4048,0,0,0,0,0,0,0,0,0,0,0,0,142,2485,2628,6675,0,0,0,0,0,0,0,0,2628,0,142,2556,639,0,426,0,0,2485,0,426,6675,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Woodward County Sheriff's Office,2009-09-01,Oklahoma,6512,OK07700,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,71,0,0,0,71,2130,0,0,0,0,0,0,0,0,0,0,0,142,27380,27522,29724,0,0,0,0,0,0,0,0,27522,0,0,0,0,0,0,0,2130,27593,0,0,29724,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Woodward County Sheriff's Office,2009-08-01,Oklahoma,6512,OK07700,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,3196,0,0,0,3196,8522,0,0,0,0,0,0,0,0,0,0,92,415,44190,44697,56415,0,0,0,415,0,0,0,0,44283,0,0,450,0,483,0,0,8522,44190,0,2770,56415,0,0,0,0,0,0,0,0,25230,0,0,25230,1,1.42027521282265
Woodward County Sheriff's Office,2009-07-01,Oklahoma,6512,OK07700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,170,213,1740,2123,3544,0,0,0,284,0,0,0,0,1839,0,0,107,0,0,0,0,0,2585,710,142,3544,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Woodward County Sheriff's Office,2009-06-01,Oklahoma,6512,OK07700,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,1,0,1,0,2152,3551,1704,0,0,0,7407,710,0,0,0,0,0,0,0,0,0,0,0,0,3975,3975,12092,0,0,0,994,0,0,0,0,2981,0,852,994,0,852,0,0,710,4856,0,3828,12092,0,0,0,0,0,0,0,710,0,0,0,710,1,1.42027521282265
Woodward County Sheriff's Office,2009-05-01,Oklahoma,6512,OK07700,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,2343,0,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,7,142,7030,7179,9523,0,0,0,7,142,0,0,0,7030,0,0,43,0,0,99,2841,0,5120,0,1420,9523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Woodward County Sheriff's Office,2009-04-01,Oklahoma,6512,OK07700,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10794,0,0,0,0,10794,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,2841,13635,0,0,0,0,0,0,0,0,2841,0,0,1136,0,0,8522,0,0,2841,0,1136,13635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Woodward County Sheriff's Office,2009-03-01,Oklahoma,6512,OK07700,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110,0,0,0,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,838,0,1420,3110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Woodward County Sheriff's Office,2009-02-01,Oklahoma,6512,OK07700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1420,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,7101,8522,0,0,0,0,0,0,0,0,7101,0,0,0,1136,0,0,0,0,7385,0,0,8522,0,0,0,0,0,0,0,0,7101,0,0,7101,1,1.42027521282265
Woodward County Sheriff's Office,2009-01-01,Oklahoma,6512,OK07700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,0,2241,2241,5224,0,0,0,0,0,0,0,0,2241,0,0,0,0,0,0,0,2983,2241,0,0,5224,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Woodward County Sheriff's Office,2008-12-01,Oklahoma,6163,OK07700,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,0,0,0,0,3,1,1,2,0,0,0,0,50161,0,0,50161,49533,0,0,0,0,0,0,0,0,0,0,0,142,32762,32904,132598,0,0,0,4953,0,0,0,0,27951,0,0,0,0,0,0,26182,49533,52284,0,4599,132598,0,0,0,0,0,0,0,28446,1061,0,0,29507,1,1.41522547733228
Woodward County Sheriff's Office,2008-11-01,Oklahoma,6163,OK07700,1,0,1,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,9561,4953,12744,283,0,27542,22644,0,0,0,0,0,0,0,0,0,0,0,106,24989,25095,75280,0,0,0,0,0,0,0,0,25095,0,0,8491,0,0,991,14152,22644,23970,0,5033,75280,0,0,8491,0,0,991,0,19813,566,0,1848,31710,1,1.41522547733228
Woodward County Sheriff's Office,2008-10-01,Oklahoma,6163,OK07700,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,1854,0,0,1415,3269,5236,0,0,0,0,0,0,0,0,0,0,0,0,19861,19861,28367,0,0,0,0,0,0,0,0,19861,0,0,1039,0,0,0,0,5236,22092,0,0,28367,0,0,0,0,0,0,0,2547,0,0,0,2547,1,1.41522547733228
Woodward County Sheriff's Office,2008-09-01,Oklahoma,6163,OK07700,0,1,0,0,2,2,5,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,0,0,0,0,3,2,0,2,0,0,0,0,1727,0,3481,5208,27880,0,0,0,0,0,0,0,0,0,0,28,113,99250,99391,132479,0,0,0,1344,0,0,0,0,98047,0,0,28,0,0,0,0,27880,104571,0,0,132479,0,0,0,0,0,0,0,0,19176,0,0,19176,1,1.41522547733228
Woodward County Sheriff's Office,2008-08-01,Oklahoma,6163,OK07700,0,1,0,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,1,1,0,0,0,6,2,0,2,0,1698,0,0,7225,0,4608,13531,8491,0,0,0,0,0,0,0,0,0,0,0,71,32430,32501,54523,708,0,0,71,2830,0,0,0,28892,0,0,1698,0,0,0,3538,8491,39725,0,1070,54523,0,0,0,0,0,0,0,2547,0,0,0,2547,1,1.41522547733228
Woodward County Sheriff's Office,2008-07-01,Oklahoma,6163,OK07700,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,2,1,3,0,0,0,0,11792,0,0,11792,27597,0,0,0,0,0,0,0,0,0,0,0,0,38777,38777,78166,0,0,0,0,0,0,0,0,38777,0,0,0,0,0,0,0,27597,50569,0,0,78166,0,0,0,0,0,0,0,27597,0,0,0,27597,1,1.41522547733228
Woodward County Sheriff's Office,2008-06-01,Oklahoma,6163,OK07700,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,1,5,8,0,0,0,1,1,0,0,0,6,0,1,1,0,495,0,0,0,0,0,495,0,0,0,0,0,0,28616,0,0,0,28616,4,143,15284,15432,44543,0,0,0,3538,1415,0,0,0,10478,0,0,311,4,0,0,1415,28305,14507,0,0,44543,0,0,0,0,0,0,0,25474,0,0,0,25474,1,1.41522547733228
Woodward County Sheriff's Office,2008-05-01,Oklahoma,6163,OK07700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,99,2151,2250,3382,0,0,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,1132,1514,0,736,3382,0,0,0,0,0,0,0,1132,99,0,736,1967,1,1.41522547733228
Woodward County Sheriff's Office,2008-04-01,Oklahoma,6163,OK07700,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,142,0,0,0,45570,45712,0,0,0,0,0,0,0,0,0,0,0,3,0,3963,3965,49677,0,0,0,0,0,0,0,0,3965,142,0,0,3,0,0,0,0,49533,0,0,49677,142,0,0,0,0,0,0,0,0,0,0,142,1,1.41522547733228
Woodward County Sheriff's Office,2008-03-01,Oklahoma,6163,OK07700,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,810,106,0,0,0,0,916,31135,0,0,0,0,0,0,0,0,0,0,0,0,4932,4932,36983,0,0,0,0,0,0,0,0,4932,0,807,3,0,0,0,0,31135,5038,0,0,36983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Woodward County Sheriff's Office,2008-02-01,Oklahoma,6163,OK07700,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1671,0,0,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813,0,0,0,0,0,0,0,0,0,0,0,1671,0,0,0,0,0,0,0,142,1813,0,0,1671,0,0,0,0,0,0,0,0,1671,1,1.41522547733228
Woodward County Sheriff's Office,2008-01-01,Oklahoma,6163,OK07700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,16417,16530,16530,0,0,0,2378,0,0,0,0,14152,0,0,14152,0,0,0,0,0,113,0,2264,16530,0,0,0,0,0,0,0,0,113,0,0,113,1,1.41522547733228
Woodward County Sheriff's Office,2007-12-01,Oklahoma,6157,OK07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16430,16430,16430,0,0,0,0,999,0,0,0,15430,0,0,0,882,0,118,0,0,15430,0,0,16430,0,0,0,0,0,0,0,0,1102,0,0,1102,1,1.46955740283082
Woodward County Sheriff's Office,2007-11-01,Oklahoma,6157,OK07700,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,3,0,0,0,0,2,1,0,1,0,0,0,0,13739,0,0,13739,2939,0,0,0,0,0,0,0,0,0,0,129,378,1367,1874,18552,73,0,0,716,0,0,0,0,1085,0,0,3,0,0,0,0,2939,15536,0,73,18552,0,0,0,0,0,0,0,2939,0,0,0,2939,1,1.46955740283082
Woodward County Sheriff's Office,2007-10-01,Oklahoma,6157,OK07700,0,1,4,0,2,2,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,661,0,661,2836,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10184,0,0,0,0,0,0,0,0,0,0,0,1323,294,0,0,0,7348,29,309,882,10184,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Woodward County Sheriff's Office,2007-09-01,Oklahoma,6157,OK07700,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,2645,0,29127,31772,7348,0,0,0,0,0,0,0,0,0,0,0,147,23870,24017,63137,0,0,0,0,0,0,0,0,24017,0,0,0,0,0,0,16165,7348,39624,0,0,63137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Woodward County Sheriff's Office,2007-08-01,Oklahoma,6157,OK07700,0,2,3,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,4,0,0,0,0,3,0,2,2,0,18443,0,4519,32111,0,0,55073,34020,0,0,0,0,0,0,0,0,0,0,0,147,12050,12197,101291,0,0,0,6246,0,0,0,0,5952,0,0,73,1763,0,0,0,59591,39275,0,588,101291,0,0,0,0,0,0,0,37547,3672,0,441,41660,1,1.46955740283082
Woodward County Sheriff's Office,2007-07-01,Oklahoma,6157,OK07700,0,3,2,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,6,0,0,1,0,3,1,0,1,0,147,0,985,78,1470,0,2679,2204,0,0,0,0,0,0,0,0,0,0,0,220,8689,8910,13793,0,0,0,4847,0,0,1712,0,2351,0,0,2616,0,0,0,0,2204,4829,0,4144,13793,0,0,0,0,0,0,0,2204,1154,0,0,3358,1,1.46955740283082
Woodward County Sheriff's Office,2007-06-01,Oklahoma,6157,OK07700,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,588,588,0,0,0,0,0,0,0,0,0,0,0,44,0,29391,29435,30023,0,0,0,0,0,0,0,0,29435,0,0,529,0,0,0,0,0,29494,0,0,30023,0,0,0,0,0,0,0,0,15,0,0,15,1,1.46955740283082
Woodward County Sheriff's Office,2007-05-01,Oklahoma,6157,OK07700,0,0,1,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,1352,514,0,4276,6143,29391,0,0,0,0,0,0,0,0,0,0,0,0,30155,30155,65689,0,0,0,0,0,0,0,0,30155,0,0,0,0,0,0,0,29391,36298,0,0,65689,0,0,0,0,0,0,0,51435,13226,0,0,64661,1,1.46955740283082
Woodward County Sheriff's Office,2007-04-01,Oklahoma,6157,OK07700,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,955,955,2351,0,0,0,0,0,0,0,0,0,0,0,73,8817,8891,12197,4409,0,0,4482,0,0,0,0,0,0,0,0,0,0,0,0,2351,8891,0,955,12197,0,0,0,0,0,0,0,2351,0,0,0,2351,1,1.46955740283082
Woodward County Sheriff's Office,2007-03-01,Oklahoma,6157,OK07700,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1470,0,0,3542,5011,0,0,0,0,0,0,0,0,0,0,0,0,118,18590,18707,23719,0,0,0,0,0,0,0,0,18707,0,808,220,1249,0,0,0,0,21323,0,118,23719,0,808,0,0,0,0,0,0,0,0,118,926,1,1.46955740283082
Woodward County Sheriff's Office,2007-02-01,Oklahoma,6157,OK07700,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4247,0,0,1029,0,220,5496,0,0,0,0,0,0,0,0,0,0,0,0,0,2329,2329,7825,0,0,0,0,0,0,0,0,2329,0,0,735,0,0,0,0,0,3578,0,3512,7825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Woodward County Sheriff's Office,2007-01-01,Oklahoma,6157,OK07700,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,735,0,1337,749,2822,17635,0,0,0,0,0,0,0,0,0,0,0,0,19398,19398,39854,0,0,0,294,0,0,0,0,19104,0,0,294,0,0,0,0,17635,21191,0,735,39854,0,0,0,0,0,0,0,17635,0,0,0,17635,1,1.46955740283082
