agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waupaca Police Department,2006-09-01,Wisconsin,5899,WI06903,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,14,8,3,25,0,7,0,3,0,0,0,0,15,0,0,0,0,0,0,431,0,0,121,552,0,0,0,0,0,0,0,0,0,0,0,221,1436,1344,3000,3552,0,680,0,290,0,0,0,0,2030,121,113,411,0,302,60,0,0,2544,0,0,3552,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Waupaca Police Department,2006-10-01,Wisconsin,5899,WI06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,4,0,4,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,524,8623,9185,9185,0,786,0,1156,0,0,124,0,7119,91,23,86,0,76,0,0,0,8079,0,831,9185,0,0,76,0,76,0,0,0,1277,0,1028,2456,1,1.51147906246125
Waupaca Police Department,2006-11-01,Wisconsin,5899,WI06903,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,1,4,17,0,1,0,4,0,0,0,3,9,0,0,0,0,0,860,1179,0,0,0,2039,0,0,0,0,0,0,0,0,0,0,0,119,227,3547,3894,5933,0,0,0,1812,0,0,0,499,1583,257,15,2429,605,0,0,0,0,2627,0,0,5933,98,0,0,0,0,0,0,0,1103,0,0,1202,1,1.51147906246125
Waupaca Police Department,2006-12-01,Wisconsin,5899,WI06903,0,2,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6,5,2,13,0,1,0,0,0,0,0,1,11,0,0,0,0,32,0,190,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,73,973,24510,25556,25778,0,227,0,0,0,0,0,213,25116,361,91,24769,0,45,0,0,0,512,0,0,25778,141,0,32,0,0,0,0,0,287,0,0,459,1,1.51147906246125
Waupaca Police Department,2007-01-01,Wisconsin,5833,WI06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,0,0,1,0,0,1,2,14,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,470,19332,19920,19920,0,0,0,88,0,0,595,66,19170,0,0,830,0,0,0,0,17635,1455,0,0,19920,0,0,805,0,0,0,0,17635,220,0,0,18660,1,1.46955740283082
Waupaca Police Department,2007-02-01,Wisconsin,5833,WI06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,2278,2748,2748,0,73,1763,287,0,0,0,0,625,0,0,1918,0,514,0,0,0,316,0,0,2748,0,0,1763,0,0,0,0,0,73,0,0,1837,1,1.46955740283082
Waupaca Police Department,2007-03-01,Wisconsin,5833,WI06903,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,3,0,0,0,0,0,0,8,1,0,1,0,0,0,103,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,59,675,294,1027,1130,0,147,0,0,0,0,0,0,880,15,0,132,0,0,0,0,0,983,0,0,1130,15,0,0,0,0,0,0,1763,5573,0,0,7351,1,1.46955740283082
Waupaca Police Department,2007-04-01,Wisconsin,5833,WI06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,1,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,356,1440,1906,1906,0,367,0,160,0,0,0,195,1183,0,0,1139,0,0,0,0,0,767,0,0,1906,103,0,22,0,0,0,0,0,37,0,0,162,1,1.46955740283082
Waupaca Police Department,2007-05-01,Wisconsin,5833,WI06903,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,1,0,1,0,0,1,3,8,1,0,1,0,0,4813,0,44,0,0,4857,0,0,0,0,0,0,0,0,0,0,0,145,754,3261,4160,9017,0,2057,0,456,0,0,125,170,1352,118,159,125,0,0,0,0,0,8616,0,0,9017,0,0,0,0,0,0,0,2204,3872,0,0,6077,1,1.46955740283082
Waupaca Police Department,2007-06-01,Wisconsin,5833,WI06903,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,7,3,22,0,2,0,5,0,0,0,4,11,0,0,0,0,0,0,1279,0,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,151,920,1991,3063,4341,0,0,0,992,0,0,0,143,1928,131,93,414,0,882,44,0,0,2542,0,235,4341,131,0,0,0,0,0,0,0,159,0,0,290,1,1.46955740283082
Waupaca Police Department,2007-07-01,Wisconsin,5833,WI06903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,4,32,0,2,0,10,0,0,1,7,12,1,0,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,153,0,2035,2188,3658,0,0,0,1450,0,0,41,682,15,15,0,18,0,0,0,0,1470,1788,0,367,3658,15,0,369,0,0,0,0,1470,685,0,0,2538,1,1.46955740283082
Waupaca Police Department,2007-08-01,Wisconsin,5833,WI06903,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,26,3,9,38,0,1,1,3,0,0,0,4,29,0,0,0,0,0,0,0,0,0,0,0,18663,0,0,0,0,0,0,0,0,0,0,141,478,11238,11856,30520,0,0,59,294,0,0,0,0,11504,0,16,397,0,0,0,0,18663,11150,0,294,30520,0,0,162,0,0,0,0,0,442,0,147,751,1,1.46955740283082
Waupaca Police Department,2007-09-01,Wisconsin,5833,WI06903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,3,3,22,0,0,0,0,0,0,0,2,20,0,1,1,0,220,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,259,407,2018,2683,2904,0,0,0,0,0,0,0,29,2654,0,24,1051,0,0,0,0,0,1425,0,404,2904,0,24,0,0,0,0,0,18663,1661,0,184,20531,1,1.46955740283082
Waupaca Police Department,2007-10-01,Wisconsin,5833,WI06903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,8,8,25,0,1,0,0,0,0,1,5,18,0,1,1,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,176,1330,12330,13836,18245,0,0,0,0,0,0,140,448,13248,184,44,3289,0,0,34,0,4409,10065,0,220,18245,110,25,0,0,0,34,0,4409,2744,0,0,7321,1,1.46955740283082
Waupaca Police Department,2007-11-01,Wisconsin,5833,WI06903,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,3,11,25,0,1,0,3,0,0,0,3,18,0,0,0,0,8850,0,0,0,0,0,8850,0,0,0,0,0,0,0,0,0,0,0,301,516,9809,10626,19476,0,441,0,4169,0,0,0,160,5856,73,71,5540,0,56,2929,0,0,2151,0,8656,19476,132,0,160,0,0,0,0,0,1351,0,59,1702,1,1.46955740283082
Waupaca Police Department,2007-12-01,Wisconsin,5833,WI06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,1,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,804,2839,3768,3768,0,0,0,334,0,0,0,26,3408,96,0,2592,0,0,44,0,0,786,0,250,3768,0,0,0,0,125,0,0,0,1061,0,0,1186,1,1.46955740283082
Waupaca Police Department,2008-01-01,Wisconsin,5865,WI06903,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,1,0,0,0,0,0,3,12,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,122,378,8333,8832,8984,0,142,0,0,0,0,0,0,8691,113,0,1630,0,920,2823,0,0,2924,0,573,8984,0,0,0,0,0,0,0,0,35,0,0,35,1,1.41522547733228
Waupaca Police Department,2008-02-01,Wisconsin,5865,WI06903,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,1,0,0,0,4,6,0,0,0,0,71,715,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,167,549,1969,2685,3470,0,0,0,42,0,0,0,1727,916,294,21,1894,0,0,184,0,0,787,0,290,3470,171,1,425,0,0,0,0,0,375,0,0,972,1,1.41522547733228
Waupaca Police Department,2008-03-01,Wisconsin,5865,WI06903,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,0,0,1,0,0,0,4,13,0,1,1,0,10,0,0,0,0,0,10,21228,0,0,0,0,0,0,0,0,0,0,142,1002,4854,5998,27236,0,0,0,255,0,0,0,207,5536,0,0,3429,0,0,0,0,21228,2395,0,184,27236,0,0,0,0,0,0,0,21228,207,0,0,21435,1,1.41522547733228
Waupaca Police Department,2008-04-01,Wisconsin,5865,WI06903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,5,7,24,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,705,9144,10052,10052,0,0,0,0,0,0,0,200,9853,0,25,495,0,969,283,0,7076,389,0,814,10052,0,0,142,0,0,1995,0,7076,1019,0,814,11046,1,1.41522547733228
Waupaca Police Department,2008-05-01,Wisconsin,5865,WI06903,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10,5,5,20,0,0,0,2,0,0,0,2,16,0,0,0,0,6268,219,0,0,0,637,7124,0,0,0,0,0,0,0,0,0,0,0,149,804,4234,5187,12311,0,0,0,453,0,0,0,188,4546,156,209,1592,0,106,106,0,0,8558,0,1584,12311,42,0,0,0,3,0,0,0,3934,0,0,3980,1,1.41522547733228
Waupaca Police Department,2008-06-01,Wisconsin,5865,WI06903,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,9,5,24,0,3,0,0,0,0,0,1,20,1,0,1,0,0,3559,0,0,0,0,3559,2123,0,0,0,0,0,0,0,0,0,0,139,1155,9887,11180,16862,0,425,0,0,0,0,0,10,10746,0,42,326,0,142,0,0,2123,13084,0,1146,16862,566,130,0,0,0,0,0,2123,142,0,991,3951,1,1.41522547733228
Waupaca Police Department,2008-07-01,Wisconsin,5865,WI06903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,9,7,32,0,3,0,2,0,0,1,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,1335,5974,7679,7679,0,354,0,696,0,0,384,965,5280,0,139,1810,0,4,0,0,0,4962,0,764,7679,0,0,0,0,0,0,0,0,960,0,920,1879,1,1.41522547733228
Waupaca Police Department,2008-08-01,Wisconsin,5865,WI06903,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,8,5,20,0,6,0,3,2,0,0,1,8,1,0,1,0,971,0,0,0,0,0,971,8491,0,0,0,0,0,0,0,0,0,0,191,1030,2685,3906,13368,0,382,0,916,1213,0,0,23,1373,0,217,1005,0,0,708,0,8491,1589,0,1359,13368,0,0,0,0,71,0,0,8491,442,0,962,9966,1,1.41522547733228
Waupaca Police Department,2008-09-01,Wisconsin,5865,WI06903,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,2,0,2,2,0,0,3,7,1,0,1,0,0,0,0,0,425,0,425,11322,0,0,0,0,0,0,0,0,0,0,204,368,4224,4796,16543,0,396,0,1323,1680,0,0,93,1303,4,28,672,0,0,0,0,11322,3412,0,1104,16543,4,28,0,0,0,0,0,11322,365,0,0,11719,1,1.41522547733228
Waupaca Police Department,2008-10-01,Wisconsin,5865,WI06903,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,12,3,2,17,0,2,0,2,2,0,0,7,4,2,0,2,0,0,8682,0,0,283,0,8965,15567,0,0,0,0,0,0,0,0,0,0,245,484,16502,17230,41763,0,57,0,297,16226,0,0,483,168,0,50,16226,0,120,8892,0,7076,9316,0,83,41763,0,42,0,0,14,8609,0,8491,576,0,112,17845,1,1.41522547733228
Waupaca Police Department,2008-11-01,Wisconsin,5865,WI06903,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,3,7,21,0,1,0,7,0,0,0,4,9,0,0,0,0,4854,6085,0,0,0,0,10940,0,0,0,0,0,0,0,0,0,0,0,311,357,4754,5422,16361,0,71,0,2980,0,0,0,198,2172,1067,21,718,354,318,10,0,0,13428,0,446,16361,0,0,0,0,93,8208,0,0,534,0,0,8835,1,1.41522547733228
Waupaca Police Department,2008-12-01,Wisconsin,5865,WI06903,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,0,0,0,0,4,7,0,0,0,0,67,25,0,0,57,0,149,0,0,0,0,0,0,0,0,0,0,0,228,0,354,582,730,0,0,0,0,0,0,0,116,466,0,50,464,0,50,0,0,0,167,0,0,730,307,50,16,0,0,0,0,0,909,0,42,1323,1,1.41522547733228
Waupaca Police Department,2009-01-01,Wisconsin,5837,WI06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,0,0,1,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,244,2968,3545,3545,0,0,0,6,95,0,0,1035,2409,0,0,152,0,0,0,0,0,1121,0,2272,3545,0,0,0,0,0,0,0,0,994,0,2272,3267,1,1.42027521282265
Waupaca Police Department,2009-02-01,Wisconsin,5837,WI06903,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,1,1,1,1,0,1,1,6,0,0,0,0,0,0,0,0,0,9958,9958,0,0,0,0,0,0,0,0,0,0,0,108,327,1243,1677,11635,0,71,36,568,71,0,114,1,817,0,124,1240,0,0,0,0,0,9348,0,923,11635,0,107,0,0,0,0,0,0,2798,0,0,2904,1,1.42027521282265
Waupaca Police Department,2009-03-01,Wisconsin,5837,WI06903,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,0,0,1,0,0,0,7,7,0,0,0,0,1292,8936,0,0,0,0,10229,0,0,0,0,0,0,0,0,0,0,0,207,670,892,1770,11998,0,0,0,128,0,0,0,243,1399,432,27,291,0,412,9,0,0,10297,0,531,11998,57,0,0,0,0,9,0,0,4379,0,794,5238,1,1.42027521282265
Waupaca Police Department,2009-04-01,Wisconsin,5837,WI06903,6,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,3,2,0,0,3,6,0,0,0,0,2468,2111,0,0,0,0,4579,0,0,0,0,0,0,0,0,0,0,0,112,628,4617,5357,9936,0,0,0,1951,2237,0,0,190,979,21,1437,11,0,0,126,0,0,5734,0,2606,9936,0,1,0,0,0,0,0,0,345,0,2095,2441,1,1.42027521282265
Waupaca Police Department,2009-05-01,Wisconsin,5837,WI06903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,2,0,0,1,6,2,0,0,0,0,990,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,115,428,2841,3383,4373,0,0,0,2841,0,0,28,467,47,0,11,28,0,14,0,0,0,4311,0,9,4373,0,11,0,0,14,51,0,0,460,0,0,537,1,1.42027521282265
Waupaca Police Department,2009-06-01,Wisconsin,5837,WI06903,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,0,3,0,5,1,0,0,3,6,0,0,0,0,767,264,0,0,3095,0,4126,0,0,0,0,0,0,0,0,0,0,0,43,856,8813,9712,13838,0,71,0,1771,2556,0,0,200,5113,591,10,3258,0,398,0,0,0,9453,0,128,13838,14,10,163,0,0,0,0,0,94,0,43,324,1,1.42027521282265
Waupaca Police Department,2009-07-01,Wisconsin,5837,WI06903,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,2,0,2,2,0,0,3,9,0,1,1,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,68,710,3365,4143,5563,0,213,0,159,1554,0,0,23,2194,0,0,284,0,213,1483,0,1420,2021,0,142,5563,0,0,0,0,0,0,0,1420,0,0,0,1420,1,1.42027521282265
Waupaca Police Department,2009-08-01,Wisconsin,5837,WI06903,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,6,6,22,0,2,0,2,1,0,0,2,15,0,1,1,0,0,2160,0,0,0,0,2160,52714,0,0,0,0,0,0,0,0,0,0,124,1008,4170,5302,60176,0,497,0,1294,1,0,0,18,3491,0,45,2815,0,0,2149,0,48289,6202,0,675,60176,0,0,0,0,0,18,0,48289,341,0,249,48897,1,1.42027521282265
Waupaca Police Department,2009-09-01,Wisconsin,5837,WI06903,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,1,0,0,0,2,10,0,0,0,0,142,0,2343,0,2672,0,5157,0,0,0,0,0,0,0,0,0,0,0,43,775,22379,23197,28354,0,0,0,244,0,0,0,84,22869,0,40,23998,0,0,293,0,0,4024,0,0,28354,0,0,0,0,0,18,0,0,1426,0,0,1444,1,1.42027521282265
Waupaca Police Department,2009-10-01,Wisconsin,5837,WI06903,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,2,3,0,2,0,2,0,0,0,0,0,1331,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,77,433,568,1078,2409,0,0,0,247,720,0,26,0,85,0,13,663,0,0,36,0,0,1591,0,107,2409,0,0,227,0,0,0,0,0,405,0,0,632,1,1.42027521282265
Waupaca Police Department,2009-11-01,Wisconsin,5837,WI06903,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,3,1,0,1,0,8,1,0,1,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,131,533,3370,4034,4048,0,0,0,379,85,0,927,0,2642,163,0,1442,0,71,0,0,0,1719,0,653,4048,0,16,0,0,0,0,0,0,9,0,0,24,1,1.42027521282265
Waupaca Police Department,2009-12-01,Wisconsin,5837,WI06903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,0,0,0,2,0,0,3,8,0,0,0,0,0,0,0,0,4687,0,4687,0,0,0,0,0,0,0,0,0,0,0,58,602,426,1087,5773,0,0,0,0,1,0,0,295,790,50,232,4687,0,0,0,0,0,379,0,426,5773,50,200,0,0,0,0,0,0,2013,0,0,2262,1,1.42027521282265
Waupaca Police Department,2010-01-01,Wisconsin,6069,WI06903,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,10,2,2,14,0,0,0,1,4,0,0,4,5,0,1,1,0,0,0,1010,0,0,0,1010,1006,0,0,3130,0,0,0,0,0,0,3130,200,245,2806,3250,8397,0,0,0,489,2624,0,0,43,94,0,74,4308,0,0,2317,0,699,580,0,419,8397,0,45,0,0,0,0,0,699,412,0,140,1295,1,1.3973579356326
Waupaca Police Department,2010-02-01,Wisconsin,6069,WI06903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,0,0,3,6,0,0,4,3,2,0,2,0,0,0,6987,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,131,373,9062,9566,16553,0,0,0,8,1027,0,0,7681,850,0,85,162,0,0,8077,0,6987,1242,0,0,16553,0,4,1,0,0,0,0,7196,524,0,0,7726,1,1.3973579356326
Waupaca Police Department,2010-03-01,Wisconsin,6069,WI06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,390,1241,1649,1649,0,70,0,0,1118,0,0,342,119,0,129,0,0,0,0,0,0,1241,0,279,1649,0,0,894,0,0,0,0,0,1076,0,264,2234,1,1.3973579356326
Waupaca Police Department,2010-04-01,Wisconsin,6069,WI06903,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,4,15,1,0,0,1,9,0,0,1,3,0,0,0,0,1565,63,0,0,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,24,0,5610,5634,7262,10,0,0,3,2900,0,0,4,2718,0,4,3745,0,0,1782,0,0,54,0,1677,7262,0,7,0,0,42,0,0,0,5063,0,279,5391,1,1.3973579356326
Waupaca Police Department,2010-05-01,Wisconsin,6069,WI06903,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,5,0,0,3,2,0,0,0,0,35,14,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,85,201,24237,24524,24573,0,0,0,3,22894,0,0,351,1276,0,8,22735,0,0,0,0,0,1829,0,0,24573,21,0,137,0,28,0,0,0,1273,0,0,1459,1,1.3973579356326
Waupaca Police Department,2010-06-01,Wisconsin,6069,WI06903,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,8,4,22,0,4,0,5,3,0,0,4,6,1,0,1,0,0,0,265,0,0,0,265,58130,0,0,0,0,0,0,0,0,0,0,191,1006,2979,4177,62572,0,377,0,2083,808,0,0,84,824,0,4,127,0,0,0,0,58130,2329,0,1981,62572,0,0,0,0,0,0,0,58130,3347,0,59,61535,1,1.3973579356326
Waupaca Police Department,2010-07-01,Wisconsin,6069,WI06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,4,27,0,2,0,9,5,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,1499,3247,5065,5065,0,447,0,3498,444,0,289,42,345,46,38,411,0,14,28,0,0,2754,0,1775,5065,46,0,194,0,14,28,0,0,1832,0,1048,3162,1,1.3973579356326
Waupaca Police Department,2010-08-01,Wisconsin,6069,WI06903,2,0,3,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,4,0,0,4,0,0,4,3,0,0,0,0,0,562,9670,0,0,0,10231,0,0,0,0,0,0,0,0,0,0,0,245,374,5911,6530,16761,0,489,0,0,545,0,0,284,5212,0,113,321,0,314,4569,0,0,11387,0,56,16761,0,0,882,0,0,3284,0,0,3548,0,56,7769,1,1.3973579356326
Waupaca Police Department,2010-09-01,Wisconsin,6069,WI06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,3,23,0,1,0,9,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,1037,2781,4062,4062,0,140,0,1281,2160,0,0,53,428,120,85,2515,0,0,18,0,0,1100,0,224,4062,15,57,70,559,0,0,0,0,1,0,224,926,1,1.3973579356326
Waupaca Police Department,2010-10-01,Wisconsin,6069,WI06903,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,6,2,26,0,1,0,2,8,0,0,4,11,0,1,1,0,0,0,0,0,0,0,0,3214,0,0,0,0,0,0,0,0,0,0,268,736,2131,3136,6350,0,70,0,140,2131,0,0,387,408,0,362,196,0,0,28,0,1817,2060,0,1888,6350,0,35,0,0,0,0,0,1817,175,0,1888,3914,1,1.3973579356326
Waupaca Police Department,2010-11-01,Wisconsin,6069,WI06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,2,0,3,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,106,6345,6523,6523,0,0,922,0,1390,0,127,525,3558,42,0,4695,0,0,1321,0,0,465,0,0,6523,0,41,98,0,0,0,0,0,335,0,0,474,1,1.3973579356326
Waupaca Police Department,2010-12-01,Wisconsin,6069,WI06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,3,8,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,489,14203,14780,14780,0,0,0,3871,10118,0,0,791,0,0,777,643,0,0,9304,0,0,235,0,3822,14780,349,133,2944,0,0,0,0,2096,176,0,224,5922,1,1.3973579356326
Waupaca Police Department,2011-01-01,Wisconsin,6095,WI06903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,2,2,14,0,0,0,0,5,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,339,935,1495,1495,0,0,0,0,1104,0,0,93,298,0,34,0,0,0,0,0,0,419,0,1043,1495,0,0,0,0,0,0,0,0,289,0,0,289,1,1.35459550174677
Waupaca Police Department,2011-02-01,Wisconsin,6095,WI06903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,0,14,0,0,0,1,7,0,1,3,2,0,0,0,0,416,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,161,756,0,917,1333,0,0,0,0,402,0,68,347,100,57,70,700,0,0,0,0,0,505,0,0,1333,57,0,0,0,0,0,0,0,290,0,0,347,1,1.35459550174677
Waupaca Police Department,2011-03-01,Wisconsin,6095,WI06903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,1,3,0,2,2,5,1,0,1,0,0,0,0,0,0,0,0,1357,0,0,0,0,0,0,0,0,0,0,154,284,1184,1623,2980,0,0,0,0,386,0,163,562,512,31,7,237,0,7,0,0,677,1966,0,56,2980,0,0,3198,0,0,0,0,677,1390,0,0,5265,1,1.35459550174677
