agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pottsville Police Department,2021-09-01,Arkansas,3423,AR05810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,1,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2021-10-01,Arkansas,3423,AR05810,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663446507,0,0,0,0,0,0,0,663446507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,112448561,0,0,663446507,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2021-11-01,Arkansas,3423,AR05810,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,225,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2021-12-01,Arkansas,3423,AR05810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2022-01-01,Arkansas,3232,AR05810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,3,0,0,0,0,0,0,884988876,0,0,0,0,0,0,0,884988876,0,0,0,0,78,0,3,0
Pottsville Police Department,2022-02-01,Arkansas,3232,AR05810,0,0,16,0,0,0,16,38500,0,0,0,0,0,0,0,0,0,0,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411634,104,0,104116,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,520581692,0,0,0
Pottsville Police Department,2022-03-01,Arkansas,3232,AR05810,0,0,0,0,0,0,0,0,0,0,6500,0,0,0,0,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,119733789,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Pottsville Police Department,2022-04-01,Arkansas,3232,AR05810,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,416465354,0,0,416,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2022-05-01,Arkansas,3232,AR05810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823268,0,20823,0,0,1041163,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,104116338
Pottsville Police Department,2022-06-01,Arkansas,3232,AR05810,0,0,0,0,0,0,0,0,0,0,0,0,11100,0,0,111,0,11211,0,0,37000,37000,0,0,0,0,7400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,79128,0,0,0,0,20823268,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,104116338,1041,0,10411634,0,104,0,0,0
Pottsville Police Department,2022-07-01,Arkansas,3232,AR05810,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,322760649,0,0,176998,0,0,177,0,0,0,0,0,0,0,0,0,323,0,0,0,0,499758424,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,447700,0,0,0,0,499758424
Pottsville Police Department,2022-08-01,Arkansas,3232,AR05810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,41647,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,41646535,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645521298,0,0,46,645521298,46,0,0,46456710,0,0,0
Pottsville Police Department,2022-09-01,Arkansas,3232,AR05810,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6200000,0,6200002,0,0,0,0,0,0,0,0,0,0,0,0,0,464567102,464,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,208233,0,0,1,104116,0,312,10412,0,0,0,1041,0
Pottsville Police Department,2022-10-01,Arkansas,3232,AR05810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23330,0,0,23330,0,0,0,0,0,0,0,0,0,2,982858234,0,0,0,0,0,0,2,346707407,636,0,0,636,0,0,0,0,270702,0,365,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,982858234,0,2856952,0,0,2,0,0,208233,0,0,0
Pottsville Police Department,2022-11-01,Arkansas,3232,AR05810,0,487000,68700,0,100000,0,655700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,10411636,0,0,0,0,31235,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,84,0,520581692,83,0,0,0,0,0,0,83,84854816,0,0,0,0,0,0
Pottsville Police Department,2022-12-01,Arkansas,3232,AR05810,0,8,0,0,0,0,8,0,0,0,0,5000000,1,0,0,0,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,1041,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2023-01-01,Arkansas,3282,AR05810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270000000,0,0,0,0,0,0,0,270000000,0,0,0,0,0,0,0,0
Pottsville Police Department,2023-02-01,Arkansas,3282,AR05810,0,0,0,0,0,2700000,2700000,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2023-03-01,Arkansas,3282,AR05810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2023-04-01,Arkansas,3282,AR05810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2023-05-01,Arkansas,3282,AR05810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,1,0,10000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2023-06-01,Arkansas,3282,AR05810,0,0,0,0,0,0,0,0,156000,0,0,0,1560,0,0,15,0,1575,0,0,15600,15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100000000,600000000,0,0,0,0,0,12500,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,0,200,0,0,0
Pottsville Police Department,2023-07-01,Arkansas,3282,AR05810,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695,0,0,0,0,1695,0,0,0,0,0,0,0,0,0,0,0,1,0,0,695000000,0,0,0,0,0,0,0,0,0,0,0,0,950000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695000,0,1,0,0,695000000
Pottsville Police Department,2023-08-01,Arkansas,3282,AR05810,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,16,9500010,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,20000,0,0,200000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000000,0,0,750,750000,0,0,0
Pottsville Police Department,2023-09-01,Arkansas,3282,AR05810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,7,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100000,0,100,0,0,0,0,0,0
Pottsville Police Department,2023-10-01,Arkansas,3282,AR05810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,0,0,0,0,0,0,150,0,150000,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,150000,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2023-11-01,Arkansas,3282,AR05810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2023-12-01,Arkansas,3282,AR05810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2013-01-01,Arkansas,3064,AR05810,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0,392,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,400,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,7,0,392,400,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2013-02-01,Arkansas,3064,AR05810,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2013-03-01,Arkansas,3064,AR05810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2013-04-01,Arkansas,3064,AR05810,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,327,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,523,0,0,0,0,0,0,0,0,196,65,0,0,0,0,0,0,0,458,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2013-05-01,Arkansas,3064,AR05810,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,327,0,327,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,330,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,327,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2013-06-01,Arkansas,3064,AR05810,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19621,0,0,19621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19621,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19620,0,0,0,19621,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2013-07-01,Arkansas,3064,AR05810,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,646,1430,0,2076,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,2089,0,0,0,0,0,0,0,0,13,0,458,649,0,0,0,0,0,719,1,262,2089,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2013-08-01,Arkansas,3064,AR05810,0,0,0,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,1,3,0,0,0,1,654,0,655,39503,0,0,0,0,0,0,0,0,0,0,10,131,2782,2923,43082,2093,0,0,0,0,0,0,9,821,0,272,0,0,392,0,0,39242,2914,0,262,43082,0,0,0,0,0,0,0,26159,0,0,0,26159
Pottsville Police Department,2013-09-01,Arkansas,3064,AR05810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,2537,2604,2604,0,0,0,719,0,0,0,0,1885,0,1,1491,0,65,0,0,0,1046,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2013-10-01,Arkansas,3064,AR05810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2013-11-01,Arkansas,3064,AR05810,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,2,1,0,0,0,0,1962,0,1962,0,0,0,0,0,0,0,0,0,0,0,13,0,1048,1061,3023,1048,0,0,0,0,0,0,3,10,0,13,0,0,0,0,0,0,3010,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2013-12-01,Arkansas,3064,AR05810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2017-01-01,Arkansas,3146,AR05810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,0,0,0,0,311,0,0,0,684,249,0,0,0,0,0,0,0,62,0,684,994,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2017-02-01,Arkansas,3146,AR05810,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,1,0,7210,7211,25857,0,0,0,0,0,0,0,1,7210,0,0,7210,0,0,0,0,18646,1,0,0,25857,0,0,7210,0,0,0,0,0,0,0,0,7210
Pottsville Police Department,2017-03-01,Arkansas,3146,AR05810,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,126,0,0,126,0,0,0,0,0,0,0,0,0,0,0,1,0,249,250,375,0,0,0,0,0,0,0,249,1,0,0,0,1,249,0,0,0,126,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2017-04-01,Arkansas,3146,AR05810,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2017-05-01,Arkansas,3146,AR05810,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2017-06-01,Arkansas,3146,AR05810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2017-07-01,Arkansas,3146,AR05810,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,449,0,449,0,286,1713,1999,4934,0,0,0,0,0,0,0,0,1999,162,0,448,0,1713,0,0,2486,126,0,0,4934,0,0,448,0,0,0,0,2486,0,0,0,2934
Pottsville Police Department,2017-08-01,Arkansas,3146,AR05810,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,3729,0,0,0,0,3729,62154,0,0,0,0,0,0,0,0,0,0,0,0,3170,3170,69053,0,0,0,0,684,0,0,0,2486,0,0,62,0,0,0,0,62154,6091,746,0,69053,0,0,0,0,0,0,0,62154,0,0,0,62154
Pottsville Police Department,2017-09-01,Arkansas,3146,AR05810,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,497,0,497,0,0,0,0,0,0,0,0,0,0,0,0,261,0,261,758,0,0,0,199,62,0,0,0,0,0,0,199,0,0,0,0,0,559,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2017-10-01,Arkansas,3146,AR05810,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2668,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,3289,0,0,0,0,0,0,0,0,622,0,0,1860,1119,0,0,0,0,0,0,311,3289,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2017-11-01,Arkansas,3146,AR05810,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,2362,0,2362,0,0,0,0,0,0,0,0,0,0,0,0,88,1069,1157,3519,0,0,0,0,758,0,0,88,311,0,0,12,622,641,0,0,1865,379,0,0,3519,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2017-12-01,Arkansas,3146,AR05810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,994,996,996,0,0,0,0,0,0,0,0,996,0,1,0,0,0,0,0,0,0,994,0,996,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2002-01-01,Arkansas,1288,AR05810,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3219,0,0,0,0,0,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,339,3219,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2002-02-01,Arkansas,1288,AR05810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2002-03-01,Arkansas,1288,AR05810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2002-04-01,Arkansas,1288,AR05810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2002-05-01,Arkansas,1288,AR05810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2002-06-01,Arkansas,1288,AR05810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2002-07-01,Arkansas,1288,AR05810,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6556,0,0,6556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6556,0,0,0,0,0,0,0,0,0,0,0,6302,0,0,254,0,0,0,0,0,6556,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2002-08-01,Arkansas,1288,AR05810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2002-09-01,Arkansas,1288,AR05810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
