agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cape Girardeau County Sheriff's Office,2005-05-01,Missouri,21624,MO01600,2,0,3,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,1,2,13,16,0,1,0,4,4,0,0,0,7,0,1833,3496,1634,0,2406,9369,0,0,0,0,0,0,0,0,0,0,0,39,281,27023,27343,36712,0,312,0,6054,11046,0,0,0,9931,0,850,5213,0,2340,1732,0,0,20555,3745,2278,36712,0,780,19,0,0,1545,0,0,0,0,0,2343
Cape Girardeau County Sheriff's Office,2005-06-01,Missouri,21624,MO01600,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,1342,69,1147,0,0,390,2947,0,0,0,0,0,0,0,0,0,0,0,16,125,1019,1159,4107,0,0,0,1019,0,0,0,0,140,0,0,2153,0,8,0,0,0,1946,0,0,4107,0,0,0,0,0,0,0,0,312,0,0,312
Cape Girardeau County Sheriff's Office,2005-07-01,Missouri,21624,MO01600,1,2,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,4,4,0,0,0,4,1435,655,15727,0,0,10500,28318,0,0,0,0,0,0,0,0,0,0,0,78,250,14584,14911,43230,0,0,0,6163,2429,0,0,0,6319,62,0,5033,11983,1250,2340,390,0,18894,0,3277,43230,0,0,0,390,0,0,0,0,0,0,0,390
Cape Girardeau County Sheriff's Office,2005-08-01,Missouri,21624,MO01600,0,0,3,1,1,9,14,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,3,1,1,0,0,3,0,0,14582,1570,546,13089,29787,0,0,0,0,0,0,0,0,0,0,0,23,853,663,1540,31326,0,0,0,576,23,312,0,0,629,0,1116,819,0,2574,0,0,6553,18284,312,1668,31326,0,0,0,2652,0,0,0,8893,3935,31,843,16354
Cape Girardeau County Sheriff's Office,2005-09-01,Missouri,21624,MO01600,2,1,1,0,2,1,7,2,0,1,0,0,0,0,0,0,1,1,3,2,6,11,0,1,0,5,2,0,0,0,3,0,593,7801,390,0,78,8862,2340,0,0,0,0,0,0,0,0,0,0,119,356,22467,22942,34144,0,101,0,8149,967,0,0,0,13724,0,0,8149,0,0,0,0,8191,15904,59,1841,34144,0,0,0,0,0,0,0,7021,655,0,125,7801
Cape Girardeau County Sheriff's Office,2005-10-01,Missouri,21624,MO01600,1,2,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,2,11,21,0,0,0,8,5,0,0,0,8,2028,94,789,0,0,0,2911,0,0,0,0,0,0,0,0,0,0,0,209,354,31345,31908,34820,0,0,0,11694,602,0,0,0,19612,62,0,2398,819,2086,0,0,0,23762,0,5692,34820,62,0,0,0,0,0,0,5461,3097,0,0,8620
Cape Girardeau County Sheriff's Office,2005-11-01,Missouri,21624,MO01600,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,1,0,0,0,4,0,0,13694,0,0,2364,16058,3120,0,0,0,0,0,0,0,0,0,0,8,310,7488,7806,26984,0,0,0,1176,8,0,0,0,6622,0,0,186,312,270,0,0,13418,12799,0,0,26984,0,0,0,0,0,0,0,0,0,0,0,0
Cape Girardeau County Sheriff's Office,2005-12-01,Missouri,21624,MO01600,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,6,1,1,0,0,4,0,0,7240,156,0,0,7396,0,0,0,0,0,0,0,0,0,0,0,31,640,21898,22569,29964,0,0,0,2972,468,0,0,0,19129,0,0,14838,780,0,0,0,0,10836,234,3277,29964,0,0,0,0,0,0,0,0,3916,0,1170,5086
Cape Girardeau County Sheriff's Office,2006-01-01,Missouri,21595,MO01600,3,2,0,1,2,3,11,0,0,0,0,0,1,0,0,0,0,1,3,1,2,6,0,1,0,1,2,0,0,0,2,340,635,0,4271,6271,3883,15400,0,0,0,0,0,555,0,0,0,0,555,0,121,5710,5831,21786,0,121,0,5348,0,0,0,0,363,0,528,5038,0,189,0,0,3023,7201,0,5809,21786,0,0,0,0,0,0,0,0,0,0,0,0
Cape Girardeau County Sheriff's Office,2006-02-01,Missouri,21595,MO01600,1,0,0,0,3,2,6,0,0,1,0,0,0,0,0,0,0,0,11,0,10,21,1,0,0,6,3,0,0,0,11,0,2532,0,866,0,0,3398,0,0,0,0,0,0,0,0,0,0,0,236,0,29812,30048,33446,453,0,0,2077,4462,0,0,0,23056,340,38,339,756,2781,2570,189,0,21545,0,4890,33446,0,0,0,0,0,0,0,0,302,0,0,302
Cape Girardeau County Sheriff's Office,2006-03-01,Missouri,21595,MO01600,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,2,2,0,0,0,2,0,0,0,0,0,1549,1549,6802,0,0,0,0,0,0,0,0,0,0,0,178,5952,6131,14481,1239,0,0,881,3248,0,0,0,762,0,308,0,605,378,0,0,6802,6029,0,360,14481,0,0,0,0,0,0,0,0,0,0,0,0
Cape Girardeau County Sheriff's Office,2006-04-01,Missouri,21595,MO01600,2,1,1,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,2,1,0,0,0,6,10653,1924,3612,633,0,0,16823,0,0,0,0,0,0,0,0,0,0,0,15,469,16768,17252,34075,242,0,0,151,6046,0,0,0,10813,0,523,9528,680,128,4093,302,0,17837,0,982,34075,0,0,0,529,0,0,0,0,42,0,0,571
Cape Girardeau County Sheriff's Office,2006-05-01,Missouri,21595,MO01600,4,1,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,2,1,0,0,2,60,3960,3918,0,0,0,7938,0,0,0,0,0,0,0,0,0,0,0,33,234,2116,2384,10322,0,0,0,623,166,0,0,0,1595,0,30,15,3325,3918,0,0,0,3034,0,0,10322,0,0,0,3250,0,0,0,0,378,0,0,3628
Cape Girardeau County Sheriff's Office,2006-06-01,Missouri,21595,MO01600,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,3,4,17,0,1,0,3,3,0,0,0,10,166,0,2653,0,0,0,2819,0,0,0,0,0,0,0,0,0,0,0,233,393,14465,15091,17910,0,166,0,35,6242,0,0,0,8647,0,110,710,0,23,0,0,0,15517,884,665,17910,0,0,0,0,0,0,0,1511,227,695,212,2645
Cape Girardeau County Sheriff's Office,2006-07-01,Missouri,21595,MO01600,4,0,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,7,2,6,15,2,1,0,3,2,0,0,0,7,0,71272,3212,343,0,0,74827,7225,0,0,0,0,0,0,0,0,0,0,196,189,4160,4545,86597,1004,695,0,1158,1398,0,0,0,290,363,674,896,151,3711,1410,12,63830,10304,0,5246,86597,0,0,30,106,3189,730,12,91195,6475,0,1965,103703
Cape Girardeau County Sheriff's Office,2006-08-01,Missouri,21595,MO01600,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,1,0,4,4,0,0,0,10,76,2267,0,446,0,0,2789,12092,0,0,0,0,0,0,0,0,0,0,274,602,27926,28801,43682,0,60,0,1966,949,0,0,0,25825,0,42,6478,0,2151,103,0,12092,19974,0,2842,43682,0,0,0,0,1315,0,0,0,605,0,0,1920
Cape Girardeau County Sheriff's Office,2006-09-01,Missouri,21595,MO01600,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,3,0,0,0,0,7,0,4655,0,0,0,8464,13120,0,0,0,0,0,0,0,0,0,0,0,118,166,24280,24565,37684,0,0,0,23088,0,0,0,0,1477,0,0,22198,0,15,0,0,0,11980,0,3492,37684,0,0,0,0,0,0,0,0,2418,0,0,2418
Cape Girardeau County Sheriff's Office,2006-10-01,Missouri,21595,MO01600,1,0,2,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,0,0,0,1,9,0,892,70133,5913,1874,0,78812,20783,0,0,0,0,0,0,0,0,0,0,153,393,48271,48816,148411,0,0,0,0,0,0,0,227,48590,0,15,5905,0,0,69059,1209,20783,49474,0,1965,148411,0,0,0,0,0,0,0,0,234,0,0,234
Cape Girardeau County Sheriff's Office,2006-11-01,Missouri,21595,MO01600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,7,11,1,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,124,0,8257,8381,12916,907,0,0,0,5441,0,0,0,2033,0,0,3798,0,0,0,0,4534,3525,0,1058,12916,0,0,0,0,0,0,0,0,982,0,680,1663
Cape Girardeau County Sheriff's Office,2006-12-01,Missouri,21595,MO01600,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,14,6,8,28,0,0,0,10,3,0,0,1,14,0,0,726,0,2078,612,3416,0,0,0,0,0,0,0,0,0,0,0,537,990,5612,7139,10555,0,0,0,3711,1663,0,0,302,1463,44,0,1416,453,0,151,0,0,5399,0,3091,10555,44,0,0,0,0,0,0,3023,15,0,0,3082
Cape Girardeau County Sheriff's Office,2007-01-01,Missouri,21578,MO01600,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,10,20,0,0,0,5,5,0,0,1,9,0,0,15041,0,0,0,15041,0,0,0,0,0,0,0,0,0,0,0,122,639,30889,31650,46691,0,0,0,1874,23034,0,0,3,6739,0,385,17692,2072,331,15041,0,0,7144,2645,1381,46691,0,0,6420,1470,331,0,0,0,29,0,0,8250
Cape Girardeau County Sheriff's Office,2007-02-01,Missouri,21578,MO01600,1,0,1,0,0,1,3,2,0,2,0,0,0,1,0,0,0,1,6,1,5,12,0,0,0,2,2,0,0,0,8,0,215,0,0,0,0,215,51435,0,0,0,0,0,0,0,0,0,0,138,220,22544,22903,74552,0,0,0,713,16165,0,0,0,6025,0,53,163,529,0,88,0,51435,21550,0,735,74552,0,0,0,0,0,0,0,51435,250,0,0,51684
Cape Girardeau County Sheriff's Office,2007-03-01,Missouri,21578,MO01600,1,2,1,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,6,6,9,21,0,1,0,4,1,0,0,2,13,633,0,41,2270,1763,1380,6088,882,0,0,0,0,0,0,0,0,0,0,198,1117,36189,37505,44475,0,88,0,7383,7157,0,0,66,22810,441,733,9138,0,290,3525,0,882,21038,5437,2991,44475,0,0,25,529,0,0,0,882,667,2498,265,4866
Cape Girardeau County Sheriff's Office,2007-04-01,Missouri,21578,MO01600,0,2,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,0,0,0,0,0,14,2057,0,3440,0,0,0,5498,5526,0,0,0,0,0,0,0,0,0,0,157,603,10882,11642,22665,0,0,0,0,0,0,0,0,11642,0,438,779,0,1029,0,0,2939,13658,0,3822,22665,0,0,0,0,0,0,0,1470,2601,0,125,4196
Cape Girardeau County Sheriff's Office,2007-05-01,Missouri,21578,MO01600,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,6,8,20,0,1,0,3,2,0,0,1,13,0,882,0,0,0,0,882,2939,0,0,0,0,0,0,0,0,0,0,247,757,14582,15586,19407,0,73,0,1087,871,0,0,28,13526,1212,320,1665,0,882,0,220,2939,11756,0,411,19407,0,24,0,0,882,0,220,4409,26201,0,0,31735
Cape Girardeau County Sheriff's Office,2007-06-01,Missouri,21578,MO01600,3,0,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,4,5,10,19,2,1,0,4,1,0,0,0,11,0,2579,11022,0,0,173,13774,3674,0,0,0,0,0,0,0,0,0,0,90,788,17132,18009,35457,6613,191,0,6581,1,0,0,0,4623,0,90,1705,0,588,17804,0,3674,10451,147,999,35457,0,0,0,0,0,5143,0,0,173,0,0,5317
Cape Girardeau County Sheriff's Office,2007-07-01,Missouri,21578,MO01600,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,1,1,4,1,5,10,0,0,0,1,1,0,0,0,8,1477,0,955,0,2645,0,5077,0,0,0,0,0,0,0,0,0,0,0,195,147,13458,13801,18878,0,0,294,526,147,0,0,0,12834,0,5589,191,0,735,0,0,0,10000,1470,893,18878,0,96,0,0,0,88,0,0,0,0,0,184
Cape Girardeau County Sheriff's Office,2007-08-01,Missouri,21578,MO01600,3,0,0,0,2,5,10,0,0,0,0,0,0,0,0,0,0,0,14,2,7,23,0,0,0,0,5,1,0,0,17,0,0,0,3821,0,9258,13079,0,0,0,0,0,0,0,0,0,0,0,486,306,39715,40507,53586,0,0,0,0,18024,37,0,0,22446,0,460,3858,367,0,5952,0,6907,34992,0,1051,53586,0,0,37,0,0,0,0,2645,1205,0,0,3887
Cape Girardeau County Sheriff's Office,2007-09-01,Missouri,21578,MO01600,3,1,1,0,1,1,7,4,0,0,0,0,0,0,0,0,0,0,2,6,16,24,1,0,0,9,2,0,1,0,11,1139,3483,287,0,0,2528,7436,13667,0,0,0,0,0,0,0,0,0,0,3,813,21663,22478,43581,726,0,0,7965,4115,0,338,0,9335,1102,132,3759,294,2498,2484,0,13667,14446,0,5199,43581,0,51,1617,0,0,0,0,14696,37,0,0,16400
Cape Girardeau County Sheriff's Office,2007-10-01,Missouri,21578,MO01600,3,2,1,0,2,0,8,1,0,1,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,0,0,0,0,7,132,1456,603,4357,0,0,6548,5878,0,0,0,0,0,0,0,0,0,0,37,544,22668,23248,35675,0,0,0,588,0,0,0,0,22661,0,257,920,676,0,441,0,5878,22947,882,3674,35675,0,29,0,0,0,0,0,5143,12087,0,0,17260
Cape Girardeau County Sheriff's Office,2007-11-01,Missouri,21578,MO01600,2,1,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,5,1,11,17,0,0,0,3,0,0,0,0,14,0,4495,867,0,0,4238,9601,0,0,0,0,0,0,0,0,0,0,0,109,147,41819,42075,51676,0,0,0,1793,0,0,0,0,40282,0,21,1064,0,720,0,0,0,40561,1910,7399,51676,0,0,0,0,0,0,0,3380,44,0,220,3645
Cape Girardeau County Sheriff's Office,2007-12-01,Missouri,21578,MO01600,2,1,2,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,2,0,0,1,5,3524,15746,0,0,0,7915,27185,106631,0,0,0,0,0,0,0,0,0,0,179,147,10750,11076,144892,0,0,0,0,3784,0,0,26,7265,0,153,12741,1249,5079,6936,29391,65248,8212,0,15883,144892,0,59,5143,0,1470,323,0,64661,1522,0,3174,76352
Cape Girardeau County Sheriff's Office,2008-01-01,Missouri,21499,MO01600,0,1,1,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,2,0,0,0,1,10,0,0,0,0,0,22058,22058,13586,0,0,0,0,0,0,0,0,0,0,256,318,8109,8684,44328,0,0,0,340,0,0,0,37,8307,0,422,1727,2760,255,1670,19718,13586,2371,0,1820,44328,0,37,1,3397,255,0,0,5378,57,0,0,9124
Cape Girardeau County Sheriff's Office,2008-02-01,Missouri,21499,MO01600,2,1,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,1,2,0,0,0,5,2802,7777,0,0,0,5149,15727,0,0,0,0,0,0,0,0,0,0,0,0,633,19636,20269,35996,0,0,0,318,708,0,0,0,19243,0,650,0,580,2095,283,0,0,24810,1415,6163,35996,0,144,0,0,0,0,0,0,0,0,0,144
Cape Girardeau County Sheriff's Office,2008-03-01,Missouri,21499,MO01600,2,0,2,0,0,0,4,0,0,0,0,0,0,1,0,0,1,2,2,3,6,11,1,0,0,4,1,0,0,0,5,0,24,1827,0,0,0,1851,0,0,0,0,0,0,212,0,0,85,297,57,372,20317,20746,22894,1415,0,0,2228,57,0,0,0,17046,0,81,345,0,0,0,0,0,20276,0,2192,22894,0,0,0,0,0,0,0,0,708,0,0,708
Cape Girardeau County Sheriff's Office,2008-04-01,Missouri,21499,MO01600,1,1,3,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,4,2,0,0,0,4,0,2025,14594,0,0,2165,18784,19106,0,0,0,0,0,0,0,0,0,0,0,252,11042,11293,49183,0,0,0,5384,3573,0,0,0,2337,0,252,826,425,1628,10089,1415,19106,12247,531,2665,49183,0,0,0,0,0,0,0,19106,1843,0,283,21231
Cape Girardeau County Sheriff's Office,2008-05-01,Missouri,21499,MO01600,4,0,2,0,1,4,11,2,0,0,0,0,0,0,0,0,0,0,7,5,12,24,10,0,0,0,2,0,0,0,12,0,1393,1083,0,0,44264,46739,6369,0,0,0,0,0,0,0,0,0,0,188,926,24442,25556,78664,7099,0,0,0,2426,0,0,0,16032,175,361,7454,342,0,0,0,41749,19022,2830,6729,78664,0,0,0,0,0,0,0,6369,531,0,0,6899
Cape Girardeau County Sheriff's Office,2008-06-01,Missouri,21499,MO01600,3,0,4,0,4,3,14,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,3,0,0,0,6,0,722,11753,853,0,8430,21759,0,0,0,0,0,0,0,0,0,0,0,45,589,6305,6939,28698,0,0,0,3637,1722,0,0,0,1579,23,14,2613,2470,425,5661,99,0,13929,0,3466,28698,0,0,0,913,425,5661,0,35381,0,0,2044,44423
Cape Girardeau County Sheriff's Office,2008-07-01,Missouri,21499,MO01600,1,1,1,0,3,1,7,2,0,1,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,4,3,0,0,0,8,0,34135,127,5052,0,5559,44874,5661,0,0,0,0,0,0,0,0,0,0,58,579,16632,17269,67803,0,0,0,1545,12631,0,0,0,3092,212,776,34199,127,2830,12419,142,7784,5494,170,3651,67803,0,0,0,0,0,0,0,2123,0,0,0,2123
Cape Girardeau County Sheriff's Office,2008-08-01,Missouri,21499,MO01600,3,3,5,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,10,0,0,0,0,6,333,5920,35444,0,0,0,41697,17266,0,0,0,0,0,0,0,0,0,0,423,681,6569,7673,66636,0,0,0,4318,0,0,0,0,3355,0,374,2997,14860,0,3821,0,16700,26073,0,1811,66636,0,89,65,0,0,0,0,16700,722,0,368,17944
Cape Girardeau County Sheriff's Office,2008-09-01,Missouri,21499,MO01600,4,0,2,0,3,3,12,0,0,0,0,0,0,0,0,0,1,1,6,1,5,12,0,0,0,5,1,0,0,1,5,0,20014,1557,10766,0,849,33186,0,0,0,0,0,0,0,0,0,524,524,304,282,6005,6591,40300,0,0,0,2246,334,0,0,4,4007,0,14,1286,1132,99,0,0,21228,10062,1453,5024,40300,0,10,0,566,0,0,0,16983,3878,1415,0,22852
Cape Girardeau County Sheriff's Office,2008-10-01,Missouri,21499,MO01600,4,1,1,0,0,4,10,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,0,2,0,725,177,0,0,32031,32932,9907,0,0,0,0,0,0,0,0,0,0,20,282,964,1265,44104,0,0,0,699,0,0,0,0,566,120,335,6,0,715,0,0,9907,32738,0,283,44104,0,0,0,0,0,0,0,4246,0,0,0,4246
Cape Girardeau County Sheriff's Office,2008-11-01,Missouri,21499,MO01600,3,3,2,0,4,6,18,0,0,0,0,0,0,0,0,0,0,0,10,1,4,15,1,0,0,3,2,0,0,1,8,1860,6234,85,22570,0,15000,45749,9907,0,0,0,0,0,0,0,0,0,0,140,93,4033,4267,59922,1132,0,0,920,427,0,0,21,1766,0,75,0,2710,311,3099,0,9907,39025,0,4795,59922,0,21,0,1012,0,0,0,5661,333,0,0,7027
Cape Girardeau County Sheriff's Office,2008-12-01,Missouri,21499,MO01600,0,1,3,0,3,3,10,1,0,0,0,1,0,0,0,0,0,1,3,1,7,11,1,0,0,2,2,0,0,0,6,0,0,7281,7525,0,28648,43454,49533,0,0,0,1074,0,0,0,0,0,1074,211,282,8071,8564,102625,2986,0,0,1344,559,0,0,0,3674,0,86,1129,106,2679,142,0,49533,46969,354,1628,102625,0,0,0,0,0,0,0,49533,21,0,0,49554
Cape Girardeau County Sheriff's Office,2009-01-01,Missouri,21668,MO01600,2,1,0,0,3,5,11,0,0,1,0,0,0,0,0,0,1,1,4,1,3,8,1,0,0,0,2,0,0,0,5,43,1987,0,2130,0,9043,13203,0,0,0,0,0,0,0,0,0,7101,7101,169,283,5211,5663,25967,3948,0,0,0,1359,0,0,0,355,0,178,7101,186,568,0,0,0,16515,0,1419,25967,0,0,7101,0,0,0,0,0,497,0,0,7598
Cape Girardeau County Sheriff's Office,2009-02-01,Missouri,21668,MO01600,2,0,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,3,0,0,0,0,3,0,0,16095,0,0,0,16095,0,0,0,0,0,0,0,0,0,0,0,71,85,923,1079,17174,0,0,0,980,0,0,0,0,99,85,0,0,4864,142,6390,0,0,2556,2072,1064,17174,0,0,0,0,0,0,0,12782,57,0,0,12839
Cape Girardeau County Sheriff's Office,2009-03-01,Missouri,21668,MO01600,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,2,0,0,0,4,0,0,2961,0,0,0,2961,78115,0,0,0,0,0,0,0,0,0,0,71,283,4535,4889,85965,0,0,0,962,3836,0,0,0,91,0,23,1037,0,0,0,6,78115,4910,1733,142,85965,0,0,0,0,2841,5681,0,0,2868,1733,0,13122
Cape Girardeau County Sheriff's Office,2009-04-01,Missouri,21668,MO01600,0,0,2,0,3,3,8,1,0,0,0,0,0,0,0,0,0,0,4,2,9,15,2,0,0,0,3,0,0,0,10,0,0,1398,3579,0,1761,6738,923,0,0,0,0,0,0,0,0,0,0,187,213,12692,13092,20753,1648,0,0,0,1420,0,0,0,10024,0,129,463,923,852,0,4488,710,13187,0,0,20753,0,0,0,213,0,0,0,710,0,0,0,923
Cape Girardeau County Sheriff's Office,2009-05-01,Missouri,21668,MO01600,2,2,7,0,1,2,14,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,2,0,1,0,1,8,568,0,19334,0,0,3792,23694,21304,0,0,0,0,0,0,0,0,0,0,203,565,88801,89570,134568,0,0,0,851,0,416,0,0,88303,0,87,429,9374,284,0,0,21304,99284,0,3806,134568,0,0,0,0,0,0,0,21304,0,0,0,21304
Cape Girardeau County Sheriff's Office,2009-06-01,Missouri,21668,MO01600,2,2,5,0,2,1,12,0,0,1,0,0,0,0,0,0,0,0,5,4,11,20,0,0,0,9,5,0,0,0,6,4017,9019,925,801,0,241,15002,0,0,0,0,0,0,0,0,0,0,0,178,1131,6814,8123,23125,0,0,0,6032,1892,0,0,0,199,0,142,2031,497,249,8046,744,0,4627,2414,4374,23125,0,0,0,0,0,0,0,0,7,0,0,7
Cape Girardeau County Sheriff's Office,2009-07-01,Missouri,21668,MO01600,0,2,3,1,1,2,9,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,3,0,0,0,5,568,0,43,626,0,8806,10043,8522,0,0,0,0,0,0,0,0,0,0,203,283,5994,6479,25044,0,0,0,2456,2744,0,0,0,1280,472,0,0,626,0,0,994,8522,13862,0,568,25044,0,0,0,0,0,0,0,8522,0,0,0,8522
Cape Girardeau County Sheriff's Office,2009-08-01,Missouri,21668,MO01600,1,0,2,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,2,0,0,0,2,6,0,284,1934,3772,2841,0,8831,0,0,0,0,0,0,0,0,0,0,0,88,249,36274,36610,45442,0,107,0,284,0,0,0,88,36132,0,88,284,0,2983,0,0,0,41590,0,497,45442,0,0,0,1420,0,0,0,0,227,0,0,1648
Cape Girardeau County Sheriff's Office,2009-09-01,Missouri,21668,MO01600,2,0,4,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,3,2,0,0,0,3,0,11148,2841,0,1101,0,15089,0,0,0,0,0,0,0,0,0,0,0,84,284,1896,2264,17353,0,0,0,254,1158,0,0,0,852,0,0,70,4119,0,8522,0,0,4288,0,355,17353,0,0,0,0,0,0,0,0,17640,0,0,17640
Cape Girardeau County Sheriff's Office,2009-10-01,Missouri,21668,MO01600,0,1,2,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,5,0,0,0,3,0,0,3774,0,0,1278,5052,1704,0,0,0,0,0,0,0,0,0,0,58,284,2414,2757,9513,0,0,0,0,2329,0,0,0,428,0,14,186,249,71,0,0,1704,6934,355,0,9513,0,0,0,0,0,0,0,0,0,0,0,0
Cape Girardeau County Sheriff's Office,2009-11-01,Missouri,21668,MO01600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,1,8,1,0,1,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,99,284,402,402,0,0,0,99,18,0,0,0,284,0,18,0,0,0,0,0,0,99,0,284,402,0,0,0,0,0,0,0,0,717,0,0,717
Cape Girardeau County Sheriff's Office,2009-12-01,Missouri,21668,MO01600,1,2,1,1,1,2,8,1,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,3,0,0,0,4,939,0,1988,6810,0,770,10507,14913,0,0,0,0,0,0,0,0,0,0,0,224,5006,5231,30651,0,0,0,1633,2814,0,0,0,784,176,453,1221,1101,0,9,0,14913,3980,7804,994,30651,0,0,0,0,0,0,0,14913,0,0,0,14913
Cape Girardeau County Sheriff's Office,2010-01-01,Missouri,23537,MO01600,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,46,46,4192,0,0,0,0,0,0,0,0,0,0,49,0,40149,40198,44436,0,0,0,1886,0,0,0,49,38262,0,0,0,349,0,0,26829,4192,11588,0,1477,44436,0,0,0,349,0,0,0,4192,3563,0,112,8216
