agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nacogdoches Police Department,2003-02-01,Texas,30760,TX17402,3,11,0,0,0,0,14,4,0,0,0,1,0,0,0,1,0,2,4,13,31,48,2,1,0,13,21,0,0,0,11,10718,4333,0,0,0,0,15051,17889,0,0,0,245,0,0,0,0,0,245,229,2188,42405,44821,78006,3147,141,0,17397,13436,0,0,0,10700,580,1327,5897,1491,3561,9044,0,17889,22298,0,15921,78006,0,25,0,166,0,0,0,7122,306,0,4909,12529
Nacogdoches Police Department,2003-03-01,Texas,30760,TX17402,11,9,0,2,17,0,39,8,0,1,0,2,0,1,0,0,0,3,14,25,50,89,0,0,0,43,24,0,0,0,22,7298,41215,0,48656,414,0,97583,87787,0,0,0,663,0,663,0,0,0,1325,402,4538,98921,103862,290557,0,0,0,35193,21854,0,0,0,46815,810,5052,56503,282,10144,38409,0,87787,63114,0,28456,290557,114,2779,33,248,0,0,0,46378,1845,0,0,51399
Nacogdoches Police Department,2003-04-01,Texas,30760,TX17402,12,11,0,1,1,0,25,1,0,1,0,0,0,0,1,2,0,3,15,29,51,95,5,3,1,41,19,0,0,0,26,10627,13118,0,12236,353,0,36334,8282,0,0,0,0,0,0,2,10576,0,10578,489,5615,84122,90225,145419,2435,778,0,27943,37684,0,0,0,21385,918,966,29197,1847,9516,10178,0,18220,37851,1118,35608,145419,331,0,0,330,0,0,0,18220,1612,0,2816,23308
Nacogdoches Police Department,2003-05-01,Texas,30760,TX17402,2,6,0,1,2,0,11,2,0,0,0,0,0,0,0,2,0,2,12,27,36,75,0,2,1,29,23,0,0,0,20,8078,880,0,248,13,0,9219,31471,0,0,0,0,0,0,0,1689,0,1689,436,4302,204995,209732,252112,0,1656,248,16860,165109,0,0,0,25857,1110,464,113421,0,0,5632,0,33127,88432,9927,0,252112,646,33,0,0,0,0,0,32299,6311,0,298,39587
Nacogdoches Police Department,2003-06-01,Texas,30760,TX17402,9,10,0,0,0,0,19,6,0,0,0,0,0,0,0,0,0,0,9,28,44,81,0,6,0,29,22,0,0,0,24,8623,8025,0,0,0,0,16648,66089,0,0,0,0,0,0,0,0,0,0,278,5299,91923,97500,180237,0,1704,0,35926,20762,0,0,0,39107,836,600,11030,994,1482,0,0,66089,72830,0,26376,180237,0,86,0,0,0,0,0,16398,2529,0,124,19138
Nacogdoches Police Department,2003-07-01,Texas,30760,TX17402,2,12,0,0,1,0,15,8,0,1,0,0,0,0,0,1,0,1,19,40,43,102,1,4,0,31,27,0,0,0,39,7227,1627,0,133,0,0,8986,154335,0,0,0,0,0,0,0,93,0,93,744,7889,190715,199348,362761,8,480,0,29783,88677,0,0,0,80400,836,1925,47793,0,2152,19876,0,154335,110857,0,24988,362761,0,265,0,0,0,0,0,122036,43115,245,0,165661
Nacogdoches Police Department,2003-08-01,Texas,30760,TX17402,3,13,0,0,4,0,20,5,0,1,0,1,0,0,1,0,0,2,15,25,45,85,2,3,0,33,19,0,0,0,28,11911,994,0,34555,0,0,47460,37268,0,0,0,215,0,0,83,0,0,298,467,4146,167110,171723,256749,6637,562,0,27785,8416,0,0,0,128323,1532,3165,6302,373,0,1325,0,37268,183681,0,23103,256749,0,447,0,373,0,0,0,55488,712,0,2092,59112
Nacogdoches Police Department,2003-09-01,Texas,30760,TX17402,7,13,0,0,3,0,23,3,0,1,0,0,0,0,0,1,0,1,10,24,47,81,4,2,0,23,19,0,0,0,33,7921,14154,0,51,0,0,22126,60457,0,0,0,0,0,0,0,422,0,422,292,4785,71835,76912,159917,3020,633,0,16547,28802,0,0,0,27910,1080,1434,19451,495,0,10342,0,60457,30677,0,35979,159917,257,3,0,0,0,0,0,28158,25094,0,114,53626
Nacogdoches Police Department,2003-10-01,Texas,30760,TX17402,3,12,0,0,1,0,16,3,0,0,0,0,0,0,1,0,0,1,13,22,31,66,2,2,1,19,20,0,0,0,22,8433,704,0,11595,0,0,20731,33955,0,0,0,0,0,0,2981,0,0,2981,543,3808,51246,55597,113265,215,646,93,17705,18955,0,0,0,17983,1420,1034,25761,0,4389,4492,0,33955,32186,0,10028,113265,96,295,0,0,0,0,0,9938,13234,0,0,23563
Nacogdoches Police Department,2003-11-01,Texas,30760,TX17402,5,5,0,0,1,0,11,1,0,1,0,0,0,0,0,0,0,0,11,21,39,71,3,1,0,23,12,0,0,11,21,4737,13181,0,0,0,0,17919,6625,0,0,0,0,0,0,0,0,0,0,383,3949,88435,92766,117310,295,497,0,23139,30583,0,0,3005,35247,5642,831,32264,911,6261,20953,0,6625,12310,0,31512,117310,1615,303,0,0,1491,0,0,6625,1146,0,0,11180
Nacogdoches Police Department,2003-12-01,Texas,30760,TX17402,5,17,0,3,1,0,26,3,0,0,0,2,0,0,0,3,0,5,7,21,50,78,0,1,0,20,11,0,0,14,32,136097,11060,0,1656,8840,0,157653,38096,0,0,0,237,0,0,0,568,0,805,204,4101,66847,71152,267706,0,1640,0,24529,12010,0,0,7134,25839,5461,792,123601,1325,2471,20083,0,38096,41870,0,34007,267706,242,190,331,911,0,828,0,38096,12979,0,1781,55359
Nacogdoches Police Department,2004-01-01,Texas,30952,TX17402,7,9,0,3,4,0,23,4,0,0,0,0,0,0,3,1,0,4,12,26,43,81,1,0,1,28,9,0,1,14,27,14398,9832,0,4533,2300,0,31063,74206,0,0,0,0,0,0,479,173,0,652,408,4422,68182,73012,178933,645,0,48,23036,3647,0,94,2565,42977,3575,905,6080,242,6206,3791,0,74206,52954,0,30975,178933,95,89,271,0,455,0,0,51622,9119,0,135510,197160
Nacogdoches Police Department,2004-02-01,Texas,30952,TX17402,8,11,0,2,6,0,27,1,0,2,0,0,0,0,1,2,0,3,6,22,33,61,1,3,0,24,2,0,1,9,21,15603,3607,0,11541,661,0,31412,10486,0,0,0,0,0,0,4512,634,0,5146,253,3467,41330,45049,92093,645,4006,0,20158,726,0,516,3591,15407,6475,605,15714,4162,1421,395,0,10486,26490,0,26345,92093,1613,418,484,0,32,73,0,33070,5949,0,3192,44832
Nacogdoches Police Department,2004-03-01,Texas,30952,TX17402,5,10,2,1,2,2,22,3,0,0,0,0,0,0,0,0,1,1,12,22,54,88,3,2,0,26,0,0,1,16,40,24741,1660,6525,805,2363,2479,38574,23391,0,0,0,0,0,0,0,0,1999,1999,448,3707,168064,172219,236183,3888,240,0,37876,0,0,194,10715,119307,3926,1541,37235,1484,450,6245,0,23391,99139,0,62772,236183,376,24,5,1291,40,0,0,17745,2591,0,1518,23589
Nacogdoches Police Department,2004-04-01,Texas,30952,TX17402,8,9,1,0,4,1,23,4,0,1,0,0,0,0,2,0,0,2,12,24,34,70,1,7,0,15,2,0,0,4,41,10349,2771,734,6458,0,7219,27530,57268,0,0,0,0,0,0,1216,0,0,1216,807,7705,49189,57700,143714,16,1855,0,5695,5828,0,0,400,43906,1021,765,22902,1452,0,3499,0,57268,46380,0,10428,143714,242,5,1211,0,0,468,0,38716,716,0,1111,42470
Nacogdoches Police Department,2004-05-01,Texas,30952,TX17402,5,11,1,0,5,0,22,2,1,3,0,0,0,0,0,0,0,0,7,14,25,46,4,2,1,15,1,0,0,5,18,14302,10363,808,14615,0,0,40089,27263,0,0,0,0,0,0,0,0,0,0,234,2667,58934,61835,129186,911,855,0,8409,3655,0,0,1426,46577,1692,1039,37221,4072,184,16132,0,27263,33770,0,7814,129186,290,0,115,0,0,0,0,12744,15180,0,2,28331
Nacogdoches Police Department,2004-06-01,Texas,30952,TX17402,7,5,6,1,3,3,25,7,0,0,0,1,0,1,0,0,2,4,18,33,52,103,6,8,2,49,3,0,0,13,22,3431,2210,7761,6082,936,6178,26598,69205,0,0,0,242,0,403,0,0,54414,55059,844,5222,110854,116920,267782,2378,4783,484,28487,2262,0,0,4244,74282,2754,1860,22667,1621,4875,33473,0,70818,59637,17084,52993,267782,661,429,298,0,0,0,0,22423,2534,0,342,26688
Nacogdoches Police Department,2004-07-01,Texas,30952,TX17402,7,4,7,0,2,1,21,4,0,1,0,0,0,2,0,0,0,2,14,30,35,79,2,13,3,18,9,0,0,11,23,20773,3020,7017,2452,0,563,33825,73399,0,0,0,0,0,553,0,0,0,553,405,4954,37313,42672,150449,1855,4993,121,7142,2720,0,0,2994,22847,17555,1470,7540,1103,928,2105,0,33070,68734,2258,15686,150449,1615,598,5,807,645,194,0,33070,51168,0,242,88344
Nacogdoches Police Department,2004-08-01,Texas,30952,TX17402,5,3,6,1,3,1,19,5,0,0,0,0,0,0,0,0,0,0,11,22,41,74,14,6,3,14,3,0,0,16,18,5936,663,4178,4601,1597,0,16975,94371,0,0,0,0,0,0,0,0,0,0,315,3981,46188,50484,161830,9206,1812,74,12709,3141,0,0,9994,13549,3365,1770,8671,1623,5243,15385,0,94371,14932,2258,14214,161830,1328,79,2,752,0,5069,0,66140,3270,0,537,77176
Nacogdoches Police Department,2004-09-01,Texas,30952,TX17402,11,4,7,0,2,4,28,6,0,2,0,0,0,2,0,0,0,2,15,22,37,74,12,4,9,16,6,0,0,5,22,484,4920,14141,516,0,11554,31615,82756,0,0,0,0,0,492,0,0,0,492,523,3583,85648,89754,204617,16008,839,1416,15175,2950,0,0,595,52770,3210,1016,10550,2662,2857,9187,0,82756,58279,6869,27230,204617,32,0,0,0,0,0,0,28714,1660,0,900,31307
Nacogdoches Police Department,2004-10-01,Texas,30952,TX17402,5,11,2,1,1,0,20,3,0,0,0,1,0,0,1,0,0,2,13,34,34,81,2,2,1,32,7,0,0,11,26,8800,1608,7122,40,561,0,18132,29844,0,0,0,0,0,0,263,0,0,263,498,6317,41959,48774,97013,90,403,242,22584,7617,0,0,1715,16122,129,3554,7905,371,0,6112,0,29844,19532,4033,25533,97013,0,0,0,0,0,16,0,29844,1049,0,1178,32086
Nacogdoches Police Department,2004-11-01,Texas,30952,TX17402,2,5,4,0,0,3,14,2,0,0,0,1,0,0,0,0,0,1,10,28,30,68,10,5,1,23,5,0,0,12,12,89,1049,5607,0,0,9473,16217,22044,0,0,0,42,0,0,0,0,0,42,340,4527,38373,43240,81543,6670,682,65,17051,5914,0,0,5272,7585,3331,2049,6146,4477,16,0,0,21778,20558,6740,16448,81543,1478,1136,0,0,0,0,0,21778,379,0,0,24770
Nacogdoches Police Department,2004-12-01,Texas,30952,TX17402,5,8,3,0,3,3,22,9,0,1,0,0,1,0,2,2,0,5,13,30,43,86,0,3,0,28,15,0,0,13,27,78387,2155,6291,3178,0,2258,92270,88725,0,0,0,0,56,0,26466,326,0,26848,315,4912,151106,156333,364176,0,694,0,14475,12265,0,0,2191,126708,1363,799,91193,484,2210,1426,0,88725,157365,2742,17869,364176,0,0,0,0,0,0,0,70980,357,0,0,71336
Nacogdoches Police Department,2005-01-01,Texas,31151,TX17402,4,5,1,0,3,2,15,2,0,1,0,0,0,0,0,0,0,0,10,18,23,51,0,2,0,13,13,1,0,6,16,3818,1559,309,1797,0,23365,30847,22623,0,0,0,0,0,0,0,0,0,0,420,2571,38280,41271,94742,0,421,0,4668,25643,468,0,1861,8210,318,562,16924,2699,0,0,0,22623,44305,0,7311,94742,0,429,0,374,0,0,0,27304,557,0,62,28727
Nacogdoches Police Department,2005-02-01,Texas,31151,TX17402,3,3,0,1,9,2,18,3,0,0,0,0,0,0,0,2,3,5,11,20,29,60,2,2,1,17,5,0,0,14,19,357,2114,0,9781,109,156,12518,21843,0,0,0,0,0,0,0,2145,721,2866,307,2980,119652,122939,160166,452,343,156,5760,18707,0,0,5820,91700,278,12410,7584,1170,0,7403,0,21843,87508,6397,15573,160166,203,429,0,0,0,2372,0,16383,1420,6397,156,27359
Nacogdoches Police Department,2005-03-01,Texas,31151,TX17402,4,5,2,1,2,3,17,6,0,0,0,2,0,0,0,0,1,3,10,20,32,62,0,0,1,19,7,0,1,11,23,14674,4369,1357,5436,0,2010,27846,111752,0,0,0,477,0,0,0,0,203,680,223,3071,362994,366288,506566,0,0,78,12869,15300,0,187,1052,336802,2450,1322,341594,2762,0,3468,0,111752,19350,0,23869,506566,0,0,0,0,0,0,0,50903,718,0,0,51620
Nacogdoches Police Department,2005-04-01,Texas,31151,TX17402,7,7,0,2,5,0,21,3,0,1,0,1,0,1,0,0,1,3,17,30,35,82,4,3,0,11,7,0,1,17,39,12605,13005,0,1389,27959,0,54958,28604,0,0,0,31,0,546,0,0,329,906,552,4977,47007,52536,137005,2275,460,0,6991,3007,0,702,4122,34979,1595,3191,8648,47,156,5367,0,28084,48990,0,40927,137005,0,334,624,0,0,0,0,28084,716,156,156,30070
Nacogdoches Police Department,2005-05-01,Texas,31151,TX17402,3,8,0,3,1,0,15,3,0,0,0,0,0,0,3,0,0,3,16,27,28,71,0,4,1,27,3,0,1,14,21,6146,365,0,1123,1818,0,9452,81913,0,0,0,0,0,0,8673,0,0,8673,697,5324,40766,46787,146825,0,1841,156,11234,7675,0,164,2688,23029,507,1599,17922,1740,1755,0,0,81913,29212,0,12176,146825,0,0,0,0,0,0,0,3901,2457,0,1576,7934
Nacogdoches Police Department,2005-06-01,Texas,31151,TX17402,5,7,0,0,6,0,18,2,0,1,0,0,0,1,1,0,0,2,11,21,38,70,0,2,0,30,13,0,0,2,23,2347,7651,0,6218,0,0,16216,17163,0,0,0,0,0,133,162,0,0,295,423,3406,92024,95853,129526,0,293,0,22057,13655,0,0,172,59676,234,3008,26029,967,0,343,0,17163,58523,0,23258,129526,0,0,0,0,0,0,0,1560,53,0,78,1691
Nacogdoches Police Department,2005-07-01,Texas,31151,TX17402,7,6,2,2,3,3,23,5,0,4,0,0,0,2,1,0,0,3,14,35,56,105,13,5,1,43,11,0,0,11,21,2802,3606,1287,9127,16,2329,19168,28864,0,0,0,0,0,47,206,0,0,253,276,5949,76488,82713,130998,4220,1935,0,43161,7230,0,0,15318,10848,2290,1030,19982,5071,2262,17234,0,28864,20785,11351,22127,130998,247,218,0,3823,858,0,0,23404,783,0,577,29910
Nacogdoches Police Department,2005-08-01,Texas,31151,TX17402,6,3,1,1,4,3,18,2,0,1,0,0,0,0,2,0,0,2,20,26,44,90,6,2,0,35,15,0,0,5,27,780,20639,510,2094,250,6381,30654,18411,0,0,0,0,0,0,75,0,0,75,619,4458,44688,49765,98905,1811,1170,0,22112,12742,0,0,1134,10795,1382,1641,19774,1248,0,9194,0,18411,24071,1716,21466,98905,763,150,0,702,0,4462,0,0,2155,0,0,8232
Nacogdoches Police Department,2005-09-01,Texas,31151,TX17402,3,7,2,2,3,5,22,2,0,1,0,0,0,2,0,0,0,2,21,35,32,88,6,2,0,41,10,0,0,4,25,7060,2465,741,2574,1284,18876,33001,59289,0,0,0,0,0,462,0,0,0,462,452,5066,44099,49617,142369,1738,1794,0,19654,5971,0,0,279,20180,1991,3593,11886,5773,13126,1888,0,59289,28370,1872,14580,142369,0,0,390,0,0,172,0,12482,2208,0,234,15485
Nacogdoches Police Department,2005-10-01,Texas,31151,TX17402,4,6,3,0,3,5,21,4,0,2,0,1,0,0,0,0,0,1,16,34,36,86,6,7,0,22,16,0,0,8,27,1323,1070,3237,5350,0,1515,12496,32768,0,0,0,156,0,0,0,0,0,156,563,5079,80039,85680,131101,2306,2607,0,9879,8751,0,0,2501,59635,3206,1460,19540,2340,0,4743,0,31985,53248,3316,11262,131101,1139,0,234,0,0,0,0,20283,379,0,47,22082
Nacogdoches Police Department,2005-11-01,Texas,31151,TX17402,6,4,4,0,2,2,18,2,0,1,0,1,0,1,1,3,1,7,11,21,38,70,1,2,0,29,13,0,0,2,23,7723,8776,12427,2206,0,7115,38248,2766,0,0,0,491,0,0,2177,148,833,3649,388,4595,77636,82619,127283,624,0,0,61824,1780,0,0,1342,17049,541,1499,9093,5125,0,10968,0,2652,74383,1872,21147,127283,0,0,0,0,0,0,0,2340,523,0,0,2863
Nacogdoches Police Department,2005-12-01,Texas,31151,TX17402,6,1,4,1,3,0,15,4,0,1,0,0,0,0,1,0,1,2,12,25,42,79,0,0,4,31,6,0,1,6,31,2192,7322,11508,1825,655,0,23503,9361,0,0,0,0,0,0,296,0,156,452,395,4030,54338,58763,92081,0,0,265,18364,3751,0,730,1857,33796,1053,9482,10719,1014,0,5539,0,9361,42981,0,11931,92081,0,0,0,0,0,0,0,4993,2397,0,94,7483
Nacogdoches Police Department,2006-01-01,Texas,31679,TX17402,0,6,6,0,2,2,16,6,0,0,0,0,0,0,1,0,0,1,5,11,28,44,2,2,0,17,6,0,0,0,17,2820,0,15603,1090,0,4536,24049,60459,0,0,0,0,0,0,196,0,0,196,252,1687,26717,28656,113361,2116,393,0,8340,1758,0,0,0,16049,710,261,5880,709,907,8631,0,60459,14949,2657,18198,113361,0,0,1528,0,0,756,0,13603,416,0,1209,17512
Nacogdoches Police Department,2006-02-01,Texas,31679,TX17402,5,4,0,1,1,1,12,2,0,0,0,0,0,0,1,0,1,2,13,11,31,55,1,1,0,21,3,0,0,5,24,1874,544,0,18893,0,1700,23012,34008,0,0,0,0,0,0,91,0,453,544,313,2158,52025,54496,112061,1017,272,0,17562,1096,0,0,1094,33455,608,305,11168,4157,843,469,0,34008,46440,0,14063,112061,0,0,0,0,0,0,0,22672,733,0,302,23708
Nacogdoches Police Department,2006-03-01,Texas,31679,TX17402,6,5,3,1,1,0,16,1,0,0,0,0,0,0,0,0,2,2,5,15,19,39,0,1,0,9,9,0,1,0,19,3764,6586,732,1678,7588,0,20346,3023,0,0,0,0,0,0,0,0,423,423,139,2465,18030,20635,44427,0,80,0,2396,9347,0,8,0,8804,91,2947,14110,302,136,10603,0,3023,3059,1774,8381,44427,0,0,0,0,0,4076,0,3023,982,0,423,8505
Nacogdoches Police Department,2006-04-01,Texas,31679,TX17402,2,6,1,0,4,1,14,1,0,1,0,0,0,0,0,0,1,1,12,28,18,58,1,1,0,14,7,0,3,13,19,6319,777,302,2777,0,189,10364,1511,0,0,0,0,0,0,0,0,302,302,871,4463,36856,42190,54368,756,151,0,5665,3966,0,425,3747,27480,1016,798,4240,1587,0,15712,0,1511,24450,680,4374,54368,145,180,160,1285,0,2,0,1511,5441,0,1108,9832
Nacogdoches Police Department,2006-05-01,Texas,31679,TX17402,4,4,1,0,3,6,18,3,0,1,0,0,0,0,0,0,0,0,13,31,32,76,0,4,0,27,7,0,0,13,25,1366,3396,1814,10057,0,3044,19678,52176,0,0,0,0,0,0,0,0,0,0,564,4704,50441,55709,127563,0,605,0,15869,2007,0,0,3035,34193,647,783,3851,416,722,20163,0,29474,49985,1058,20464,127563,180,0,8,0,0,0,0,24939,7104,0,222,32453
Nacogdoches Police Department,2006-06-01,Texas,31679,TX17402,4,3,5,0,2,2,16,1,0,2,0,0,0,1,0,0,3,4,10,24,22,56,1,3,0,14,8,0,0,8,22,166,106,18449,13132,0,5245,37098,756,0,0,0,0,0,1047,0,0,854,1901,366,5444,50684,56495,96249,3023,378,0,5440,14385,0,0,1709,31560,1020,1174,20314,378,1995,5234,0,21916,28188,7633,8396,96249,239,57,0,0,0,1345,0,0,898,0,76,2615
Nacogdoches Police Department,2006-07-01,Texas,31679,TX17402,4,2,9,0,2,3,20,13,1,1,0,0,0,1,0,2,0,3,11,27,33,71,1,2,1,25,1,1,2,6,32,4164,946,8020,48,0,1398,14577,102168,0,0,0,0,0,212,0,113,0,325,390,4161,32439,36990,154061,98,866,60,18949,426,101,588,1776,14125,2440,1297,6425,1602,1814,1542,0,87658,35075,1209,14998,154061,278,8,0,0,0,0,0,80101,20473,0,0,100859
Nacogdoches Police Department,2006-08-01,Texas,31679,TX17402,3,6,9,1,2,6,27,5,0,3,0,2,0,1,0,0,0,3,15,25,30,70,0,1,0,21,0,0,2,11,35,8949,4970,10949,17202,257,6581,48908,99002,0,0,0,346,0,272,0,0,0,618,426,4649,47012,52087,200616,0,151,0,31504,0,0,333,816,19283,5070,535,4796,0,5592,8071,0,101269,40899,17306,17077,200616,225,0,0,0,0,3476,0,105048,642,0,877,110268
Nacogdoches Police Department,2006-09-01,Texas,31679,TX17402,2,3,9,0,0,2,16,5,0,4,0,1,0,0,0,1,0,2,5,21,18,44,1,0,0,8,1,0,5,6,23,0,0,5337,0,0,1904,7241,38543,0,0,0,559,0,0,0,8011,0,8570,77,2955,18535,21567,75922,0,0,0,7547,7104,0,1490,283,5144,0,95,14101,529,0,5549,0,15115,34506,3325,2703,75922,0,0,0,0,0,0,0,5139,21236,0,0,26375
Nacogdoches Police Department,2006-10-01,Texas,31679,TX17402,0,1,10,0,0,2,13,6,0,1,0,2,1,0,1,0,1,5,15,17,30,62,1,1,0,8,0,1,3,8,40,0,0,10455,0,0,0,10455,39298,0,0,0,845,150,0,302,0,937,2234,416,2254,72379,75048,127035,4534,0,0,1020,0,0,2105,174,67214,1183,45,11706,0,0,46251,0,10580,54774,2267,227,127035,0,0,0,0,0,0,0,42321,0,0,0,42321
Nacogdoches Police Department,2006-11-01,Texas,31679,TX17402,1,3,7,0,1,7,19,5,0,3,0,0,0,0,0,0,0,0,11,19,27,57,2,0,2,20,2,2,0,9,20,2749,2116,11081,91,0,5493,21530,50786,0,0,0,0,0,0,0,0,0,0,192,3037,14333,17562,89877,611,0,0,5296,314,345,0,410,10586,9722,375,3951,416,251,2154,0,19347,49799,2421,1442,89877,86,29,2,0,0,0,0,19347,4025,0,945,24433
Nacogdoches Police Department,2006-12-01,Texas,31679,TX17402,4,0,7,0,3,1,15,2,1,1,0,0,0,0,1,0,1,2,15,25,46,86,1,1,0,41,1,2,2,13,25,0,11625,24775,6563,0,4252,47214,15719,0,0,0,0,0,0,82,0,453,535,210,3346,49079,52636,116104,2721,756,0,22075,378,608,130,4073,21895,283,0,5662,2494,196,23378,0,15115,51002,5351,12624,116104,44,20,0,0,0,0,0,15115,128,0,0,15307
Nacogdoches Police Department,2007-01-01,Texas,31300,TX17402,1,1,9,0,2,2,15,1,0,2,0,0,0,0,0,1,2,3,11,23,25,59,1,0,0,16,1,1,4,11,25,0,184,16170,473,0,1352,18178,3674,0,0,0,0,0,0,0,147,147,294,325,3674,37227,41225,63372,705,0,0,6779,454,72,2758,3318,27138,5708,558,8365,1690,0,6540,0,5069,29178,1202,5063,63372,79,338,147,294,0,3674,0,0,4825,1173,0,10529
Nacogdoches Police Department,2007-02-01,Texas,31300,TX17402,2,4,4,1,3,3,17,8,0,2,0,0,0,1,0,0,0,1,9,17,28,54,1,0,0,8,0,0,2,8,35,350,691,12622,33579,0,1675,48917,77152,0,0,0,0,0,7,0,0,0,7,285,3988,134663,138936,265013,147,0,0,10839,0,0,763,811,126376,1207,388,72052,1411,9041,560,0,97285,66822,2658,13589,265013,91,37,16,0,7,0,0,2645,21282,0,82,24161
Nacogdoches Police Department,2007-03-01,Texas,31300,TX17402,4,1,6,1,0,1,13,8,0,3,0,0,0,0,0,2,1,3,14,32,38,84,1,0,1,25,1,1,1,5,49,294,918,6976,0,3764,845,12797,4398,0,0,0,0,0,0,0,323,29,353,459,5373,51917,57748,75296,287,0,103,17871,3674,265,770,276,34502,2811,317,11123,1176,0,0,0,4398,45834,2645,6991,75296,29,194,0,0,0,0,0,8523,867,0,514,10128
Nacogdoches Police Department,2007-04-01,Texas,31300,TX17402,3,2,9,1,1,0,16,3,0,0,0,0,0,1,0,0,1,2,8,25,39,72,0,0,0,22,0,3,0,9,38,708,7780,6679,294,0,0,15461,1910,0,0,0,0,0,81,0,0,426,507,232,2905,41521,44658,62537,0,0,0,13445,0,4717,0,1678,24818,698,774,15175,735,0,5136,0,1910,25031,6171,6907,62537,350,4,0,0,181,291,0,441,907,0,362,2535
Nacogdoches Police Department,2007-05-01,Texas,31300,TX17402,1,2,9,0,1,2,15,5,0,2,0,0,0,1,0,0,2,3,9,26,41,76,2,0,0,26,1,0,4,9,34,4908,0,8726,0,0,4409,18043,10728,0,0,0,0,0,588,0,0,448,1036,545,4654,96234,101433,131240,779,0,0,20280,88,0,2241,673,77372,5783,804,4966,945,0,1852,0,10728,90755,2351,13057,131240,317,0,0,0,0,0,0,7348,1587,0,118,9370
Nacogdoches Police Department,2007-06-01,Texas,31300,TX17402,4,1,9,0,1,0,15,8,0,0,0,0,0,0,0,0,0,0,7,25,30,62,0,2,0,8,0,3,2,12,35,1536,8557,25469,647,0,0,36208,26452,0,0,0,0,0,0,0,0,0,0,307,2973,27950,31230,93890,0,545,0,6437,0,826,3718,3290,16413,4786,517,14797,0,73,1837,0,26452,31341,2360,11726,93890,328,0,772,0,0,294,0,7348,4901,0,0,13642
Nacogdoches Police Department,2007-07-01,Texas,31300,TX17402,2,3,4,0,1,5,15,5,0,4,0,2,0,1,0,1,1,5,5,28,41,74,1,2,0,13,0,0,1,9,48,103,14828,2729,294,0,21607,39560,12785,0,0,0,2447,0,0,0,441,78,2966,75,4373,83361,87809,143120,0,955,0,31263,0,0,1029,3471,51091,1112,140,44722,0,1896,1690,0,5437,59912,7936,20275,143120,370,0,0,0,0,0,0,4703,5789,0,147,11008
Nacogdoches Police Department,2007-08-01,Texas,31300,TX17402,3,1,6,0,1,1,12,4,0,1,0,0,0,1,0,0,0,1,12,27,35,74,0,2,0,28,1,1,2,3,37,1528,1424,10250,235,0,2093,15530,5143,0,0,0,0,0,0,0,0,0,0,290,4466,49540,54296,74969,0,1205,0,14519,176,22,103,425,37846,1267,285,20831,0,0,5239,0,5143,33640,1470,7095,74969,0,0,0,0,0,0,0,2204,632,0,0,2836
Nacogdoches Police Department,2007-09-01,Texas,31300,TX17402,3,5,5,0,0,1,14,0,0,2,0,1,0,3,0,0,0,4,11,20,45,76,1,5,0,31,3,0,2,5,29,31485,2219,9615,0,0,0,43320,0,0,0,0,557,0,1393,0,0,0,1950,223,2366,47480,50069,95339,673,1423,0,19047,7531,0,132,320,20943,2456,332,10046,3270,73,25742,0,0,41180,0,12240,95339,1763,0,0,1007,0,0,0,8083,10753,0,0,21605
