agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Petersburg Police Department,1965-06-01,Virginia,36946,VA11900,7,8,0,0,11,0,26,7,0,0,0,0,0,0,0,4,0,4,8,35,6,49,4,11,0,13,0,0,0,2,19,7,0,7,0,426,232,0,6479,0,0,7137,41583,0,0,0,0,0,0,0,1818,0,1818,126,6644,8317,15086,65624,1857,1209,0,3704,0,0,0,48,8268,774,0,6266,0,0,242,0,41583,16759,0,0,65624,0,0,1673,0,0,0,0,41583,6199,0,0,49455
Petersburg Police Department,1965-07-01,Virginia,36946,VA11900,4,6,0,0,16,0,26,7,0,0,0,0,0,4,0,0,0,4,10,45,8,63,5,9,0,16,0,0,0,9,24,4,2,6,0,2040,1451,0,2708,0,0,6199,114112,0,0,0,0,0,1615,0,0,0,1615,184,6992,5425,12601,134526,1112,1257,0,2524,0,0,0,1528,6179,1335,0,6431,0,0,1547,0,114112,11102,0,0,134526,696,0,2988,0,0,1451,0,107343,3278,0,0,115756
Petersburg Police Department,1965-08-01,Virginia,36946,VA11900,19,4,0,0,23,0,46,5,0,0,0,0,0,0,0,1,0,1,9,51,16,76,11,18,0,10,0,0,0,4,33,5,0,5,0,1499,4187,0,32048,0,0,37734,34089,0,0,0,0,0,0,0,0,0,0,116,7108,21285,28509,100332,1692,4207,0,2563,0,0,0,232,19815,745,0,38595,0,0,1953,0,34089,24950,0,0,100332,19,0,7939,0,0,0,0,33121,4371,0,0,45451
Petersburg Police Department,1965-09-01,Virginia,36946,VA11900,8,5,0,0,24,0,37,13,0,0,0,0,0,0,0,4,0,4,11,53,9,73,8,15,0,7,0,0,0,13,30,10,2,12,0,338,1654,0,10454,0,0,12446,119673,0,0,0,0,0,0,0,1644,0,1644,164,8645,9429,18239,152001,1402,2224,0,2273,0,0,0,609,11730,1083,0,10193,0,0,4990,0,119673,16063,0,0,152001,648,0,4632,0,0,986,0,118174,3520,0,0,127960
Petersburg Police Department,1965-10-01,Virginia,36946,VA11900,7,1,0,1,24,0,33,10,0,0,0,0,0,8,0,0,0,8,5,54,7,66,10,14,0,11,0,0,0,4,27,9,0,9,0,1692,2659,0,3336,0,0,7688,105844,0,0,0,0,0,12910,0,0,0,12910,68,7495,9767,17330,143771,1934,1547,0,2930,0,0,0,126,10792,1015,0,20443,0,0,1982,0,105844,14486,0,0,143771,97,0,5938,0,0,4690,0,96222,16769,0,0,123715
Petersburg Police Department,1965-11-01,Virginia,36946,VA11900,5,4,0,0,36,0,45,13,0,0,0,0,0,4,0,0,0,4,4,35,10,49,1,12,0,5,0,0,0,3,28,12,0,12,0,1596,2060,0,21623,0,0,25279,146992,0,0,0,0,0,658,0,0,0,658,97,5058,16633,21788,194716,97,1209,0,1247,0,0,0,455,18780,1277,0,16701,0,0,9767,0,146992,19979,0,0,194716,435,0,2940,0,0,0,0,142108,8259,0,0,153742
Petersburg Police Department,1965-12-01,Virginia,36946,VA11900,0,0,0,0,28,0,28,14,0,0,0,0,0,2,0,0,0,2,10,40,13,63,12,7,0,7,0,0,0,9,28,10,0,10,0,0,0,0,6847,0,0,6847,103958,0,0,0,0,0,10,0,0,0,10,164,7079,8761,16005,126819,1451,1015,0,2737,0,0,0,571,10231,2911,0,6895,0,0,97,0,103958,12958,0,0,126819,251,0,12552,0,0,97,0,91870,1750,0,0,106521
Petersburg Police Department,1966-01-01,Virginia,37980,VA11900,4,5,0,0,14,0,23,2,0,0,0,0,0,2,0,0,0,2,7,42,12,61,18,6,0,6,0,0,0,5,26,2,0,2,0,3239,1033,0,28482,0,0,32753,12673,0,0,0,0,0,1737,0,0,0,1737,75,5088,16278,21441,68604,2535,610,0,610,0,0,0,310,17376,1652,0,11575,0,0,2347,0,12673,40357,0,0,68604,479,0,2460,0,0,0,0,2347,4018,0,0,9303
Petersburg Police Department,1966-02-01,Virginia,37980,VA11900,5,0,0,0,16,0,21,7,0,0,0,0,0,4,0,0,0,4,7,63,9,79,16,19,0,8,0,0,0,8,28,6,2,8,0,0,2497,0,9012,0,0,11509,50692,0,0,0,0,0,1793,0,0,0,1793,84,9378,5520,14982,78977,2816,2675,0,1549,0,0,0,629,7313,1192,0,5126,0,0,2666,0,50692,19301,0,0,78977,488,0,1530,0,0,2384,0,77447,5163,0,0,87012
Petersburg Police Department,1966-03-01,Virginia,37980,VA11900,7,2,0,0,10,0,19,8,0,0,0,0,0,3,0,0,0,3,8,58,12,78,12,19,0,10,0,0,0,6,31,10,1,11,0,47,1793,0,1849,0,0,3689,45060,0,0,0,0,0,864,0,0,0,864,188,8655,8683,17526,67139,3004,2065,0,3520,0,0,0,835,8101,1033,0,4609,0,0,1126,0,45060,15311,0,0,67139,751,0,2957,0,0,0,0,69702,3624,0,0,77034
Petersburg Police Department,1966-04-01,Virginia,37980,VA11900,6,1,0,0,21,0,28,8,0,0,0,0,0,8,0,0,0,8,10,68,12,90,10,13,0,15,0,0,2,5,45,5,3,8,0,469,695,0,7510,0,0,8674,165454,0,0,0,0,0,1831,0,0,0,1831,207,10251,29730,40188,216146,4215,1080,0,3192,0,0,84,526,31091,507,0,6562,0,0,704,0,165454,42920,0,0,216146,38,0,2441,0,0,469,0,165454,5698,0,0,174100
Petersburg Police Department,1966-05-01,Virginia,37980,VA11900,2,5,0,0,30,0,37,9,0,0,0,0,0,3,0,0,0,3,7,48,11,66,11,19,0,10,0,0,0,7,19,4,1,5,0,873,939,0,27984,0,0,29796,66182,0,0,0,0,0,2525,0,0,0,2525,169,8252,26285,34705,133208,2347,2300,0,8805,0,0,0,629,20624,7369,0,18850,0,0,1408,0,66182,39399,0,0,133208,7322,0,1286,0,0,939,0,36142,16315,0,0,62004
Petersburg Police Department,1966-06-01,Virginia,37980,VA11900,1,4,0,0,34,0,39,18,0,0,0,0,0,2,0,0,0,2,9,63,11,83,11,21,0,10,0,0,0,3,38,17,2,19,0,329,207,0,10899,0,0,11434,99460,0,0,0,0,0,4778,0,0,0,4778,103,8252,112443,120798,236470,1455,1971,0,2797,0,0,0,272,114302,601,0,117503,0,0,300,0,99460,18606,0,0,236470,272,0,9603,0,0,0,0,116358,9143,0,0,135377
Petersburg Police Department,1966-07-01,Virginia,37980,VA11900,6,1,0,0,43,0,50,23,0,0,0,0,0,0,0,5,0,5,3,54,12,69,0,12,0,17,0,0,0,7,33,22,0,22,0,0,375,0,32593,0,0,32969,247360,0,0,0,0,0,0,0,58249,0,58249,47,9284,23609,32941,371518,0,1408,0,5886,0,0,0,2441,23206,2704,0,76179,0,0,1924,0,247360,43351,0,0,371518,1436,0,2272,0,0,235,0,242666,1230,0,0,247839
Petersburg Police Department,1966-08-01,Virginia,37980,VA11900,4,4,0,1,28,0,37,19,0,0,0,3,0,2,0,4,0,9,1,57,19,77,6,17,0,24,0,0,0,0,30,15,1,16,1,779,1493,0,75090,469,0,77832,191974,0,0,0,23187,0,2018,0,1408,0,26613,19,8026,21967,30012,326430,1173,1924,0,9237,0,0,0,0,17677,6430,0,52636,0,0,375,0,191974,75015,0,0,326430,0,0,2037,0,0,0,0,163811,2187,0,0,168036
Petersburg Police Department,1966-09-01,Virginia,37980,VA11900,2,5,0,1,22,0,30,19,0,0,1,0,0,0,0,5,0,6,4,43,17,64,10,15,1,11,0,0,0,1,26,14,0,14,0,0,657,0,26689,0,0,27346,143628,0,0,16897,0,0,0,0,1981,0,18878,84,6205,18747,25036,214889,1455,1643,19,4243,0,0,0,47,17630,2159,0,28284,0,0,94,0,143628,40723,0,0,214889,0,0,4356,0,0,939,0,99507,5210,0,0,110012
Petersburg Police Department,1966-10-01,Virginia,37980,VA11900,1,3,0,0,28,0,32,16,0,0,0,0,0,6,0,0,0,6,2,64,9,75,13,10,0,15,0,1,0,6,30,11,3,14,2,1737,0,0,13274,0,0,15011,149261,0,0,0,0,0,986,0,0,0,986,28,9143,19348,28519,193776,2891,1267,0,10373,0,216,0,638,13133,1990,0,12532,0,0,751,0,149261,29242,0,0,193776,103,0,6383,0,0,94,0,138230,3624,0,0,148435
Petersburg Police Department,1966-11-01,Virginia,37980,VA11900,4,1,0,0,26,0,31,12,0,0,0,0,0,4,0,0,0,4,9,54,15,78,16,15,0,15,0,0,0,7,25,9,0,9,1,282,33748,0,42084,0,0,76114,144567,0,0,0,0,0,742,0,0,0,742,113,8167,21751,30031,251453,2028,1502,0,3689,0,0,0,7163,15649,17376,0,45417,0,0,94,0,144567,43999,0,0,251453,4084,0,1305,0,0,94,0,68529,6909,0,0,80920
Petersburg Police Department,1966-12-01,Virginia,37980,VA11900,1,0,0,0,38,0,39,6,0,0,0,0,0,0,0,5,0,5,5,33,13,51,10,3,0,8,0,0,0,5,25,5,0,5,0,0,188,0,62567,0,0,62755,90120,0,0,0,0,0,0,0,2431,0,2431,103,4450,27195,31748,187055,1943,375,0,2112,0,0,0,873,26444,5201,0,17836,0,0,14175,0,90120,59723,0,0,187055,2150,0,3802,0,0,0,0,71345,9575,0,0,86872
Petersburg Police Department,1967-01-01,Virginia,36428,VA11900,6,5,0,0,46,0,57,11,0,0,0,0,0,3,3,0,0,6,7,40,10,57,5,12,0,14,0,0,0,2,24,8,1,9,1,3791,2969,0,41771,0,0,48530,130619,0,0,0,0,0,2850,34920,0,0,37770,64,4832,7536,12432,229351,475,868,0,3562,0,0,0,521,7006,2640,0,44255,0,0,91,0,130619,51745,0,0,229351,384,0,27914,0,0,0,0,106870,13519,0,0,148686
Petersburg Police Department,1967-02-01,Virginia,36428,VA11900,4,8,0,2,25,0,39,5,0,0,0,0,0,5,0,0,0,5,7,37,16,60,8,0,0,18,0,2,3,4,25,8,0,8,0,12925,484,0,9189,91,0,22689,61199,0,0,0,0,0,1717,0,0,0,1717,46,6367,19328,25740,111346,968,0,0,7125,0,1233,338,411,15665,2430,0,18780,0,0,0,0,61199,28937,0,0,111346,2274,0,5946,0,0,0,0,104130,19008,0,0,131359
Petersburg Police Department,1967-03-01,Virginia,36428,VA11900,4,6,0,2,21,0,33,9,0,0,0,0,0,4,0,0,0,4,5,45,18,68,5,11,0,17,0,1,3,5,26,8,0,8,1,1416,274,0,20863,91,0,22644,127879,0,0,0,0,0,2019,0,0,0,2019,46,6156,17885,24087,176628,1918,1187,0,9134,0,548,831,338,10130,2795,0,7006,0,0,0,0,127879,38948,0,0,176628,2622,0,12048,0,0,0,0,62113,29832,0,0,106614
Petersburg Police Department,1967-04-01,Virginia,36428,VA11900,2,9,0,1,20,0,32,15,0,0,0,0,0,1,0,0,0,1,5,52,18,75,4,22,0,12,0,0,2,2,33,14,1,15,3,2384,27,0,9326,46,0,11783,100019,0,0,0,0,0,18,0,0,0,18,128,6558,30965,37651,149472,475,3471,0,3699,0,0,667,91,29248,1690,0,15830,0,0,1114,0,100019,30819,0,0,149472,1553,0,4056,0,0,46,0,119201,21840,0,0,146695
Petersburg Police Department,1967-05-01,Virginia,36428,VA11900,0,5,0,0,22,0,27,21,0,0,1,0,0,4,0,0,0,5,6,46,9,61,9,14,1,14,0,1,2,3,17,16,1,17,1,1407,0,0,9929,0,0,11336,163502,0,0,127879,0,0,2037,0,0,0,129916,37,4558,6138,10733,315486,2192,1416,91,2229,0,183,27,502,4092,1142,0,136757,0,0,137,0,163502,13948,0,0,315486,183,0,1279,0,0,0,0,132446,3772,0,0,137680
Petersburg Police Department,1967-06-01,Virginia,36428,VA11900,3,2,0,0,22,0,27,27,0,0,0,1,0,2,1,1,0,5,5,45,14,64,8,12,0,4,0,0,2,1,37,26,0,26,0,585,2010,0,11071,0,0,13665,234658,0,0,0,365,0,941,457,137,0,1900,55,7253,15318,22625,272848,2512,1187,0,795,0,0,46,46,18040,512,0,10769,0,0,913,0,234658,25996,0,0,272848,0,0,2439,0,0,0,0,243792,7746,0,0,253976
Petersburg Police Department,1967-07-01,Virginia,36428,VA11900,0,12,0,0,25,0,37,12,0,0,0,0,0,8,0,0,1,9,7,38,10,55,6,12,0,1,0,0,0,2,34,10,0,10,0,7490,0,0,19648,0,0,27138,103171,0,0,0,0,0,1114,0,0,9591,10705,137,4686,14039,18862,159876,438,2028,0,18,0,0,0,55,16323,27,0,23128,0,0,320,0,103171,33230,0,0,159876,27,0,3179,0,0,228,0,107738,15528,0,0,126700
Petersburg Police Department,1967-08-01,Virginia,36428,VA11900,2,13,0,0,30,0,45,4,0,0,0,0,0,3,0,0,0,3,9,46,10,65,9,22,0,3,0,0,0,0,31,5,0,5,0,2421,137,0,11646,0,0,14204,21465,0,0,0,0,0,448,0,0,0,448,91,5992,22397,28480,64597,639,2695,0,274,0,0,0,0,24872,2448,0,20716,0,0,795,0,21465,19173,0,0,64597,1124,0,3818,0,0,457,0,34253,8614,0,0,48265
Petersburg Police Department,1967-09-01,Virginia,36428,VA11900,2,12,0,0,21,0,35,12,0,0,2,0,0,6,0,0,0,8,4,43,14,61,12,8,0,5,0,0,1,3,32,8,0,8,0,12514,2558,0,48996,0,0,64067,217394,0,0,39277,0,0,3489,0,0,0,42766,73,4348,19364,23785,348013,749,822,0,1553,0,0,913,438,19310,1215,0,94219,0,0,5371,0,217394,29156,0,0,347355,1124,0,24854,0,0,2676,0,165329,4247,0,0,198230
Petersburg Police Department,1967-10-01,Virginia,36428,VA11900,0,7,0,0,25,0,32,23,0,0,0,0,0,2,1,0,0,3,6,50,14,70,14,11,0,8,0,0,1,1,35,24,0,24,0,722,0,0,20881,0,0,21602,256214,0,0,0,0,0,913,4996,0,0,5910,73,5499,22050,27622,311348,986,1735,0,2649,0,0,91,119,22041,3252,0,15711,0,0,1096,0,256214,35075,0,0,311348,575,0,201738,0,0,0,0,284530,7399,0,0,494242
Petersburg Police Department,1967-11-01,Virginia,36428,VA11900,0,9,0,0,14,0,23,21,0,0,0,2,0,0,0,4,0,6,13,49,21,83,8,3,0,7,0,0,6,7,52,19,0,19,0,1608,0,0,14341,0,0,15948,257128,0,0,0,786,0,0,0,3900,0,4686,146,5672,20314,26133,303895,1827,274,0,1781,0,0,1918,457,19876,5362,0,23064,0,0,4339,0,257128,14003,0,0,303895,612,0,932,0,0,3654,0,234292,16295,0,0,255785
Petersburg Police Department,1967-12-01,Virginia,36428,VA11900,0,20,0,0,27,0,47,20,0,0,0,4,0,0,0,2,0,6,14,54,21,89,9,6,0,1,0,1,5,8,59,20,0,20,0,22543,0,0,4923,0,0,27467,149801,0,0,0,941,0,0,0,55,0,996,283,7673,32892,40848,219111,904,548,0,457,0,228,429,1124,37158,2010,0,31723,0,0,17401,0,149801,18177,0,0,219111,411,0,5535,0,0,1370,0,149344,4722,0,0,161383
Petersburg Police Department,1968-01-01,Virginia,39000,VA11900,3,11,0,0,28,0,42,29,0,0,0,1,0,5,0,0,0,6,6,52,13,71,5,11,0,6,0,0,5,1,43,28,0,28,0,6903,876,0,9855,0,0,17634,268056,0,0,0,368,0,2549,0,0,0,2917,70,7131,23556,30756,319363,657,1095,0,1971,0,0,123,245,26665,4704,0,25062,0,0,0,0,268056,21541,0,0,319363,245,0,6027,0,0,0,0,261924,3819,0,0,272015
Petersburg Police Department,1968-02-01,Virginia,39000,VA11900,2,11,0,0,26,0,39,9,0,0,0,0,0,3,0,0,0,3,10,54,9,73,6,23,0,7,0,0,1,2,34,14,0,14,0,3416,1533,0,9513,0,0,14463,63510,0,0,0,0,0,990,0,0,0,990,79,7507,44089,51675,130638,1139,2015,0,10932,0,0,105,35,37449,491,0,19053,0,0,20656,0,63510,26928,0,0,130638,9,0,745,0,0,0,0,84972,9216,0,0,94941
Petersburg Police Department,1968-03-01,Virginia,39000,VA11900,5,10,0,0,23,0,38,13,0,0,0,0,0,5,0,0,0,5,12,62,16,90,15,19,0,3,0,0,1,1,51,14,0,14,0,2234,1358,0,11607,0,0,15199,149691,0,0,0,0,0,3075,0,0,0,3075,79,7428,18133,25640,193604,2146,1664,0,1016,0,0,0,88,20726,1953,0,8313,0,0,44,0,149691,33603,0,0,193604,88,0,3250,0,0,0,0,147939,8050,0,0,159327
Petersburg Police Department,1968-04-01,Virginia,39000,VA11900,3,11,0,1,21,0,36,14,0,0,0,0,0,6,0,0,0,6,5,62,15,82,11,21,0,1,0,0,0,2,47,12,0,12,0,4257,4249,0,6535,0,0,15041,143226,0,0,0,0,0,1358,0,0,0,1358,96,8918,26026,35040,194664,2278,2716,0,18,0,0,0,140,29889,3504,0,18335,0,0,964,0,143226,28636,0,0,194664,263,0,1813,0,0,0,0,120012,5326,0,0,127414
Petersburg Police Department,1968-05-01,Virginia,39000,VA11900,6,10,0,0,35,0,51,15,0,0,0,0,0,6,0,0,0,6,15,84,15,114,13,32,0,4,0,0,0,1,64,14,0,14,0,1664,1708,0,18089,0,0,21462,128334,0,0,0,0,0,3224,0,0,0,3224,140,12229,20840,33209,186229,2619,3373,0,2190,0,0,0,88,24940,1892,0,18878,0,0,832,0,128334,36205,0,0,186141,1892,0,4967,0,0,0,0,120012,2435,0,0,128912
Petersburg Police Department,1968-06-01,Virginia,39000,VA11900,3,6,0,2,21,0,32,8,0,0,0,0,0,5,0,0,0,5,23,49,18,90,4,16,0,6,0,0,1,4,59,6,0,6,0,4511,175,0,5028,438,0,10153,90386,0,0,0,0,0,1524,0,0,0,1524,158,5554,31974,37685,139748,578,1883,0,657,0,0,0,280,34287,964,0,33831,0,0,482,0,90386,14086,0,0,139748,237,0,7411,0,0,88,0,57098,6281,0,0,71114
Petersburg Police Department,1968-07-01,Virginia,39000,VA11900,8,12,0,1,10,0,31,11,0,0,0,0,0,4,1,0,0,5,16,44,12,72,7,9,0,7,0,0,3,4,42,11,0,11,0,2978,1770,0,13359,0,0,18107,89352,0,0,0,0,0,534,7446,0,0,7980,166,5738,20402,26306,141745,788,1314,0,1507,0,0,710,140,21847,289,0,25299,0,0,964,0,89352,25842,0,0,141745,70,0,1586,0,0,0,0,98550,4476,0,0,104682
Petersburg Police Department,1968-08-01,Virginia,39000,VA11900,8,10,0,5,9,0,32,11,0,0,0,0,1,3,0,0,0,4,17,43,20,80,5,5,0,15,0,0,0,5,50,11,0,11,0,2602,1638,0,4818,569,0,9627,137970,0,0,0,0,4065,710,0,0,0,4774,158,3863,22023,26043,178415,964,350,0,4108,0,0,0,280,20341,96,0,8865,0,0,88,0,137970,31396,0,0,178415,70,0,447,0,0,0,0,154614,20209,0,0,175340
Petersburg Police Department,1968-09-01,Virginia,39000,VA11900,16,12,0,6,5,0,39,15,0,0,0,0,0,4,0,0,0,4,9,61,28,98,3,18,0,21,0,0,0,3,53,14,0,14,0,6430,6570,0,876,701,0,14577,184398,0,0,0,0,0,850,0,0,0,850,280,4739,43879,48898,248722,307,2015,0,9329,0,0,0,201,37046,0,0,9443,0,0,307,0,184398,54487,0,0,248635,0,0,0,0,0,0,0,148657,8839,0,0,157496
Petersburg Police Department,1968-10-01,Virginia,39000,VA11900,6,5,2,4,10,0,27,12,0,0,0,0,0,5,0,0,0,5,21,38,19,78,5,5,0,29,2,0,0,7,30,12,0,12,0,482,2873,0,4310,1708,0,9373,181332,0,0,0,0,0,2146,0,0,0,2146,342,6202,16118,22662,215513,788,526,0,6605,2409,0,0,832,11502,438,0,3469,0,0,1664,0,181332,28610,0,0,215513,0,0,0,0,0,0,0,196224,10582,0,0,206806
Petersburg Police Department,1968-11-01,Virginia,39000,VA11900,3,4,0,1,20,0,28,13,0,0,0,0,0,3,0,0,0,3,0,70,21,91,10,9,0,19,0,0,1,15,37,13,0,13,0,7315,876,0,12343,438,0,20971,66576,0,0,0,0,0,6123,0,0,0,6123,0,26280,11686,37966,131636,2146,1007,0,12308,0,0,175,2821,19517,526,0,13368,0,0,867,0,66576,50309,0,0,131645,394,0,7595,0,0,0,0,71394,8375,0,0,87758
Petersburg Police Department,1968-12-01,Virginia,39000,VA11900,6,9,0,1,17,0,33,9,0,0,0,0,0,1,0,0,0,1,0,42,27,69,4,1,0,30,0,0,0,6,28,9,0,9,0,832,1367,0,9102,438,0,11738,82344,0,0,0,0,0,307,0,0,0,307,0,4800,49765,54566,148955,1489,88,0,12965,0,0,0,2015,38010,5519,0,7315,0,0,0,0,82344,53778,0,0,148955,1533,0,1971,0,0,0,0,95484,2146,0,0,101134
Petersburg Police Department,1969-01-01,Virginia,38158,VA11900,0,11,0,1,23,0,35,9,0,0,0,1,0,3,3,0,0,7,10,60,30,100,4,5,0,37,35,0,1,5,13,9,0,9,0,7825,0,0,4411,415,0,12650,46100,0,0,0,73793,0,1744,22252,0,0,97790,357,23905,33242,57504,214044,457,789,0,10964,10931,0,42,756,33566,4186,0,104883,0,0,1371,0,46100,57504,0,0,214044,3389,0,1586,0,0,0,0,37378,21223,0,0,63576
Petersburg Police Department,1969-02-01,Virginia,38158,VA11900,12,15,0,2,9,0,38,11,0,0,0,0,0,4,0,0,0,4,15,41,29,85,6,6,0,36,0,0,1,3,33,11,0,11,0,7808,2533,0,7301,66,0,17709,90123,0,0,0,0,0,5449,0,0,0,5449,432,6645,22095,29172,142452,1329,498,0,6138,0,0,3115,548,17543,1445,0,20799,0,0,914,0,90123,29172,0,0,142452,3239,0,31107,0,0,1163,0,74756,31032,0,0,141298
Petersburg Police Department,1969-03-01,Virginia,38158,VA11900,2,6,0,1,17,0,26,6,0,0,0,0,1,1,0,0,0,2,16,37,25,78,4,4,0,24,0,0,1,3,42,7,0,7,0,6230,914,0,6504,83,0,13730,32394,0,0,0,0,1661,42,0,0,0,1703,382,6429,19628,26439,74266,789,415,0,8697,0,0,17,183,16338,307,0,7152,0,0,0,0,32394,34413,0,0,74266,988,0,2567,0,0,0,0,45684,13423,0,0,62662
Petersburg Police Department,1969-04-01,Virginia,38158,VA11900,1,17,0,0,11,0,29,11,0,0,0,0,0,4,0,0,0,4,42,30,20,92,7,10,0,30,0,0,2,3,40,10,0,10,0,5881,208,0,2691,0,0,8780,74549,0,0,0,0,0,316,0,0,0,316,332,5000,25832,31165,114809,2035,1869,0,9345,0,0,208,75,17634,1420,0,7467,0,0,208,0,74549,31165,0,0,114809,864,0,2359,0,0,42,0,73718,15059,0,0,92042
Petersburg Police Department,1969-05-01,Virginia,38158,VA11900,3,6,0,1,11,0,21,12,0,0,0,0,0,2,3,0,0,5,12,50,21,83,7,15,0,19,0,0,3,0,39,11,0,11,0,6662,415,0,4585,208,0,11870,142452,0,0,0,0,0,947,2492,0,0,3439,3347,15882,11629,30858,188619,955,3156,0,3970,0,0,5781,0,16995,0,0,30285,0,0,0,0,142452,15882,0,0,188619,0,0,7750,0,0,0,0,117534,10707,0,0,135990
Petersburg Police Department,1969-06-01,Virginia,38158,VA11900,2,15,0,0,16,0,33,6,0,0,0,0,0,0,0,8,0,8,18,60,10,88,8,12,0,28,0,0,0,5,35,6,0,6,0,4768,415,0,5632,0,0,10815,32810,0,0,0,0,0,0,0,3771,0,3771,1661,4427,16613,22701,70097,1537,1121,0,6645,0,0,0,1512,11886,2508,0,14087,0,0,415,0,32810,20276,0,0,70097,1894,0,3738,0,0,0,0,57729,3406,0,0,66766
Petersburg Police Department,1969-07-01,Virginia,38158,VA11900,7,5,0,1,19,0,32,11,0,0,0,0,0,2,0,0,0,2,30,79,8,117,0,17,0,49,0,0,0,0,51,9,0,9,0,2160,1329,0,14544,125,0,18158,72265,0,0,0,0,0,233,0,0,0,233,208,12717,16073,28997,119652,0,2201,0,6770,0,0,0,0,20026,1786,0,23930,0,0,415,0,72265,21256,0,0,119652,2326,0,10192,0,0,2492,0,62297,3497,0,0,80803
Petersburg Police Department,1969-08-01,Virginia,38158,VA11900,4,10,0,0,22,0,36,13,0,0,0,0,0,6,0,0,0,6,18,73,23,114,22,16,0,26,0,0,3,1,46,10,1,11,1,3696,6770,0,25774,0,0,36240,98429,0,0,0,0,0,2259,0,0,0,2259,233,11438,23673,35343,172272,3323,2243,0,8306,0,0,1678,415,19379,2616,0,28383,0,0,8539,0,98429,33474,0,0,171441,83,0,11288,0,0,0,0,77664,10192,0,0,99227
Petersburg Police Department,1969-09-01,Virginia,38158,VA11900,7,9,0,1,23,0,40,8,0,0,0,0,0,6,3,0,0,9,10,65,22,97,13,15,0,28,0,0,1,6,34,5,2,7,1,6728,6554,0,9818,17,0,23116,134146,0,0,0,0,0,2143,3430,0,0,5574,183,9220,25201,34604,197440,2658,1329,0,9860,0,0,0,581,20176,8248,0,31622,0,0,1412,0,134146,22012,0,0,197440,3314,0,9419,0,0,0,0,110058,19345,0,0,142137
Petersburg Police Department,1969-10-01,Virginia,38158,VA11900,1,13,0,0,23,0,37,10,0,0,0,0,2,2,1,0,1,6,8,50,14,72,13,8,0,25,0,0,0,1,25,8,2,10,0,22012,415,0,12941,0,0,35368,108812,0,0,0,0,2135,1038,565,0,233,3970,83,8722,27128,35933,184084,2700,997,0,6786,0,0,0,166,25284,5607,0,24013,0,0,1038,0,108812,44613,0,0,184084,2243,0,12111,0,0,1454,0,97183,4851,0,0,117841
Petersburg Police Department,1969-11-01,Virginia,38158,VA11900,7,5,0,5,23,0,40,4,0,0,0,0,1,5,2,0,0,8,20,54,14,88,1,3,0,22,0,0,1,9,52,4,0,4,0,182946,2533,0,14411,166,0,200056,17858,0,0,0,0,2467,1362,100,0,0,3929,299,7800,17692,25791,247635,8,332,0,7617,0,0,42,2700,15092,10715,0,9037,0,0,3256,0,17858,206768,0,0,247635,623,0,1861,0,0,125,0,17858,192207,0,0,212674
Petersburg Police Department,1969-12-01,Virginia,38158,VA11900,3,2,0,0,19,0,24,6,0,0,0,0,0,3,4,0,0,7,25,67,14,106,22,8,0,9,0,1,2,10,49,5,0,5,0,208,1196,0,3148,0,0,4552,28241,0,0,0,0,0,914,6196,0,0,7110,233,8348,26937,35518,75421,3804,665,0,2326,0,66,249,1063,27344,1861,0,25949,0,0,1661,0,28241,17709,0,0,75421,756,0,10291,0,0,415,0,26580,11164,0,0,49206
