agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ray County Sheriff's Office,2004-07-01,Missouri,13452,MO08900,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3,1,12,16,4,0,0,0,0,0,0,0,12,0,0,9908,0,0,0,9908,16133,0,0,0,0,0,0,0,0,0,0,5,90,20055,20150,46192,448,0,0,0,0,0,0,0,19702,0,0,355,3847,0,82,0,16133,15367,0,10407,46192,0,0,0,0,0,0,0,3226,323,0,0,3549
Ray County Sheriff's Office,2004-08-01,Missouri,13452,MO08900,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,0,0,0,0,0,11,0,0,1734,0,0,12099,13833,11413,0,0,0,0,0,0,0,0,0,0,108,329,9195,9632,34878,0,0,0,0,0,0,0,0,9632,2,21,324,242,0,0,0,10486,23802,0,2,34878,0,0,94,0,0,0,0,0,324,0,2,419
Ray County Sheriff's Office,2004-09-01,Missouri,13452,MO08900,0,0,2,0,0,4,6,5,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,0,0,0,0,0,11,0,0,5933,0,0,17440,23373,109422,0,0,0,0,0,0,0,0,0,0,158,0,12502,12660,145455,0,0,0,0,0,0,0,0,12660,0,0,3538,565,645,0,11292,110228,19061,123,3,145455,0,0,0,2,0,0,0,43556,57969,2,2,101530
Ray County Sheriff's Office,2004-10-01,Missouri,13452,MO08900,5,0,0,0,0,3,8,3,0,0,0,0,0,0,0,0,0,0,4,0,10,14,0,1,0,1,0,0,0,0,12,0,10134,0,0,0,4680,14814,14519,0,0,0,0,0,0,0,0,0,0,45,0,44030,44075,73407,0,2,0,686,0,0,0,0,43388,0,0,1774,648,807,0,0,16998,52093,1087,0,73407,0,0,0,323,15,0,0,40329,3409,0,0,44075
Ray County Sheriff's Office,2004-11-01,Missouri,13452,MO08900,0,0,6,0,0,2,8,5,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,0,0,36458,0,0,1002,37460,40008,0,3,0,0,0,0,0,0,0,0,3,242,8143,8389,85860,0,0,0,0,0,0,0,0,8389,2,0,6487,4043,3,2025,0,40008,6406,19603,7283,85860,0,0,0,6,0,0,0,24038,2,0,0,24046
Ray County Sheriff's Office,2004-12-01,Missouri,13452,MO08900,0,0,0,0,4,5,9,7,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,0,0,0,0,8,0,0,0,3399,0,16703,20102,98081,0,0,0,0,0,0,0,0,0,0,2,0,20849,20850,139033,0,0,0,0,0,0,0,0,20850,0,0,10040,0,0,8679,0,98081,20852,0,1381,139033,0,0,0,0,0,0,0,57913,45,0,0,57958
Ray County Sheriff's Office,2005-01-01,Missouri,13503,MO08900,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,5461,0,0,0,5461,24964,0,0,0,0,0,0,0,0,0,0,61,0,3877,3938,34363,0,0,0,0,0,0,0,0,3938,0,0,0,3144,234,0,0,24964,6015,6,0,34363,0,0,0,0,0,0,0,5461,0,0,0,5461
Ray County Sheriff's Office,2005-02-01,Missouri,13503,MO08900,0,0,4,0,0,5,9,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,1,0,0,0,0,0,0,0,13,0,0,15604,0,0,14033,29637,2,0,0,0,0,0,0,0,0,0,0,37,234,5678,5949,35587,702,0,0,0,0,0,0,0,5247,468,3120,1886,6695,0,1092,4665,10218,7438,2,3,35587,0,0,0,0,0,0,0,0,234,0,0,234
Ray County Sheriff's Office,2005-03-01,Missouri,13503,MO08900,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,2,0,0,0,0,6,0,0,4643,0,0,1560,6204,7801,0,0,0,0,0,0,0,0,0,0,51,234,37471,37756,51761,390,0,0,858,0,0,0,0,36508,156,0,1092,1911,2,0,0,7801,40019,0,780,51761,0,0,0,0,0,0,0,3901,2886,0,0,6787
Ray County Sheriff's Office,2005-04-01,Missouri,13503,MO08900,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,0,0,0,0,7,0,0,2050,0,0,8,2058,0,0,0,0,0,0,0,0,0,0,0,37,0,7558,7595,9653,0,0,0,5202,0,0,0,0,2393,226,2,0,0,2397,0,0,0,6606,0,423,9653,0,0,0,0,0,0,0,0,0,0,0,0
Ray County Sheriff's Office,2005-05-01,Missouri,13503,MO08900,0,0,2,0,0,4,6,4,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,14173,0,0,31141,45314,17164,0,0,0,0,0,0,0,0,0,0,8,437,4681,5125,67604,0,0,0,0,0,0,0,0,5125,6,0,6899,0,0,3,2,17164,43242,3,284,67604,3,0,2,0,0,2,0,9363,37,2,2,9410
Ray County Sheriff's Office,2005-06-01,Missouri,13503,MO08900,0,0,2,0,0,3,5,4,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,2,0,0,0,0,9,0,0,468,0,0,1331,1799,785,0,0,0,0,0,0,0,0,0,0,148,154,5047,5350,7934,0,0,0,3,0,0,0,0,5347,0,0,509,390,218,0,0,785,6030,0,2,7934,0,0,0,0,0,0,0,780,3901,0,0,4681
Ray County Sheriff's Office,2005-07-01,Missouri,13503,MO08900,0,0,2,0,0,1,3,5,0,1,0,0,0,0,0,0,0,0,5,0,6,11,1,0,0,0,0,0,0,0,10,0,0,7339,0,0,2247,9586,14,0,5,0,0,0,0,0,0,0,0,80,0,16461,16540,26145,390,0,0,0,0,0,0,0,16150,2,0,12482,2356,0,0,0,8,10454,0,844,26145,2,0,0,0,0,0,0,15219,1638,0,0,16858
Ray County Sheriff's Office,2005-08-01,Missouri,13503,MO08900,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,0,6,0,0,1067,0,0,1155,2222,58454,0,0,0,0,0,0,0,0,0,0,11,140,28474,28626,89302,0,0,0,0,546,0,0,0,28080,0,0,1779,434,314,0,0,58353,28111,0,312,89302,0,0,0,0,0,0,0,54608,72,0,0,54680
Ray County Sheriff's Office,2005-09-01,Missouri,13503,MO08900,0,0,4,0,0,2,6,5,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,0,6,0,0,7637,0,0,5024,12661,1682,0,0,0,0,0,0,0,0,0,0,42,239,3837,4117,18461,0,0,0,1982,0,0,0,0,2136,0,14,147,2496,0,765,1170,7923,813,4759,374,18461,0,0,312,0,0,0,0,783,0,0,0,1095
Ray County Sheriff's Office,2005-10-01,Missouri,13503,MO08900,0,0,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,4244,0,0,8160,12404,0,0,0,0,0,0,0,0,0,0,0,39,189,7801,8029,20433,0,0,0,0,0,0,0,0,8029,0,2,421,3980,0,11772,0,0,4195,0,62,20433,0,0,0,0,0,0,0,0,0,0,0,0
Ray County Sheriff's Office,2005-11-01,Missouri,13503,MO08900,0,0,4,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,0,3,0,0,6689,0,0,5,6693,15602,0,0,0,0,0,0,0,0,0,0,2,499,4525,5026,27321,0,0,0,251,0,0,0,0,4774,156,0,0,936,2264,0,0,15602,7346,0,1017,27321,0,0,0,0,0,0,0,15604,0,0,0,15604
Ray County Sheriff's Office,2005-12-01,Missouri,13503,MO08900,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,32141,0,0,0,32141,2,0,0,0,0,0,0,0,0,0,0,47,0,2668,2715,34857,0,0,0,0,0,0,0,0,2715,94,66,2652,780,147,15602,0,1250,4132,3120,7015,34857,47,33,0,0,76,0,0,2,740,0,2593,3490
Ray County Sheriff's Office,2006-01-01,Missouri,13628,MO08900,0,0,5,0,0,4,9,1,0,0,0,0,0,0,0,0,0,0,8,2,3,13,1,0,0,1,0,0,0,0,11,0,0,5020,0,0,3540,8560,2,0,0,0,0,0,0,0,0,0,0,119,521,3050,3691,12252,227,0,0,1511,0,0,0,0,1953,0,11,488,2,515,1527,0,2,8921,0,787,12252,0,0,0,0,0,0,0,2,0,0,0,2
Ray County Sheriff's Office,2006-02-01,Missouri,13628,MO08900,0,0,0,0,0,8,8,4,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,63691,63691,3026,0,0,0,0,0,0,0,0,0,0,45,231,10580,10857,77574,0,0,0,0,0,0,0,0,10857,7559,0,1436,831,19806,3,0,3026,44912,0,0,77574,0,0,0,0,0,0,0,1513,0,0,0,1513
Ray County Sheriff's Office,2006-03-01,Missouri,13628,MO08900,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,1626,0,0,3179,4805,2,0,0,0,0,0,0,0,0,0,0,3,0,16607,16610,21416,0,0,0,0,2,0,0,2,16607,0,5,15266,0,756,0,0,0,5387,0,3,21416,0,0,7557,6,0,0,0,0,0,0,2,7565
Ray County Sheriff's Office,2006-04-01,Missouri,13628,MO08900,0,0,3,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,866,0,0,455,1321,24336,0,0,0,0,0,0,0,0,0,0,5,0,9522,9527,35184,0,0,0,0,0,0,0,0,9527,0,0,9069,0,0,0,3,24336,1323,0,453,35184,0,0,0,0,0,0,0,24336,302,0,0,24639
Ray County Sheriff's Office,2006-05-01,Missouri,13628,MO08900,0,0,4,0,0,1,5,1,0,2,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,4,0,0,0,0,6,0,0,792,0,0,23466,24258,10580,0,0,0,0,0,0,0,0,0,0,62,166,2237,2465,37303,0,0,0,954,0,0,0,0,1511,0,1388,30,939,121,0,0,10580,24101,0,145,37303,51,0,0,181,710,609,0,10582,639,0,989,13762
Ray County Sheriff's Office,2006-06-01,Missouri,13628,MO08900,0,0,5,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,8,0,0,151,159,18138,0,0,0,0,0,0,0,0,0,0,8,0,907,914,19211,5,0,0,0,0,0,0,0,910,0,0,2,0,0,0,0,18138,1072,0,0,19211,2,0,0,0,0,2,0,0,2,0,0,5
Ray County Sheriff's Office,2006-07-01,Missouri,13628,MO08900,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,30468,0,0,0,30468,10580,0,0,0,0,0,0,0,0,0,0,62,227,3024,3313,44362,0,0,0,0,0,0,0,0,3313,3,2358,2358,19271,33,5,0,10580,4229,2801,2724,44362,0,0,0,0,0,0,0,5,3,0,0,8
Ray County Sheriff's Office,2006-08-01,Missouri,13628,MO08900,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,3853,0,0,23,3875,1511,0,0,0,0,0,0,0,0,0,0,24,0,0,24,5411,0,0,0,2,0,0,0,0,23,2,0,0,0,0,0,0,1511,3898,0,0,5411,0,0,0,0,0,0,0,2,1966,0,0,1968
Ray County Sheriff's Office,2006-09-01,Missouri,13628,MO08900,2,0,2,0,0,4,8,2,0,1,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,3,0,0,0,0,8,0,836,1058,0,0,5414,7308,1513,0,0,0,0,0,0,0,0,0,0,42,0,12905,12947,21768,0,0,0,323,0,0,0,0,12624,0,5,9385,0,35,0,0,4536,7656,0,153,21768,0,0,0,0,0,0,0,1513,101,0,979,2594
Ray County Sheriff's Office,2006-10-01,Missouri,13628,MO08900,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1983,0,0,0,1983,3,0,0,0,0,0,0,0,0,0,0,48,0,0,48,2034,0,0,0,0,0,0,0,0,48,2,0,0,0,0,0,0,3,50,1965,15,2034,0,0,0,0,0,0,0,0,313,0,0,313
Ray County Sheriff's Office,2006-11-01,Missouri,13628,MO08900,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,1,0,0,0,0,3,0,0,5239,0,0,151,5390,2,0,0,0,0,0,0,0,0,0,0,6,212,5290,5508,10899,213,0,0,2,0,0,0,0,5293,76,0,2,0,2,0,0,2,7607,0,3212,10899,0,0,0,0,0,0,0,2,0,0,0,2
Ray County Sheriff's Office,2006-12-01,Missouri,13628,MO08900,0,0,6,0,0,3,9,2,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,0,0,0,0,3,0,0,27037,0,0,4385,31422,7710,0,0,0,0,0,0,0,0,0,0,5,242,0,246,39379,0,0,0,242,0,0,0,0,5,591,1515,98,6654,6845,11722,0,7559,4025,68,302,39379,0,0,0,0,0,0,0,0,302,0,0,302
Ray County Sheriff's Office,2007-01-01,Missouri,13805,MO08900,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,4,3,0,0,0,0,0,0,0,0,0,0,7,0,2204,2212,2219,0,0,0,1,0,0,0,0,2210,0,0,0,0,0,0,0,4,2215,0,0,2219,0,1,0,0,0,0,0,4410,3,0,0,4415
Ray County Sheriff's Office,2007-02-01,Missouri,13805,MO08900,0,0,4,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,10203,0,0,927,11130,14697,0,0,0,0,0,0,0,0,0,0,1,118,2276,2395,28223,0,0,0,1,0,0,0,0,2394,0,0,1395,294,883,3,118,14697,10759,0,75,28223,0,0,0,0,0,0,0,1,0,0,0,1
Ray County Sheriff's Office,2007-03-01,Missouri,13805,MO08900,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,444,0,0,1627,2071,0,0,0,0,0,0,0,0,0,0,0,6,0,514,520,2591,0,0,0,0,0,0,0,0,520,0,1,0,0,38,1,514,0,109,842,1085,2591,0,0,0,0,0,0,0,0,0,0,0,0
Ray County Sheriff's Office,2007-04-01,Missouri,13805,MO08900,0,0,2,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,3,0,0,558,561,6616,0,0,0,0,0,0,0,0,0,0,7,0,808,816,7993,0,0,0,0,0,0,0,0,816,0,1,0,1,558,1,1,6616,813,0,0,7993,0,0,0,0,0,0,0,6614,0,0,0,6614
Ray County Sheriff's Office,2007-05-01,Missouri,13805,MO08900,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,0,4,0,0,6,0,0,0,6,2645,0,0,0,0,0,0,0,0,0,0,75,0,10287,10362,13013,1,0,0,0,0,0,0,0,10360,0,0,5584,1,3,0,0,2645,4778,0,1,13013,0,0,0,0,0,0,0,1,0,0,0,1
Ray County Sheriff's Office,2007-06-01,Missouri,13805,MO08900,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,2,0,0,0,6,0,0,6,0,0,1,7,2941,0,0,0,0,0,0,0,0,0,0,60,0,3387,3448,6396,0,0,0,0,6,0,0,0,3442,0,639,0,4,0,0,2057,2941,754,0,0,6396,0,1,0,0,0,0,0,20893,0,0,0,20894
Ray County Sheriff's Office,2007-07-01,Missouri,13805,MO08900,0,0,3,0,0,4,7,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,5803,0,0,6,5809,18369,0,0,0,0,0,0,0,0,0,0,50,304,0,354,24533,0,0,0,0,0,0,0,0,354,0,1,679,1583,294,0,0,18371,3605,0,0,24533,0,0,194,0,0,0,0,1,0,0,0,195
Ray County Sheriff's Office,2007-08-01,Missouri,13805,MO08900,0,0,3,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,0,0,0,0,8,0,0,6,0,0,1703,1709,18224,0,0,0,0,0,0,0,0,0,0,28,257,18530,18815,38748,0,0,0,162,0,0,0,0,18653,1,22,13667,369,3,1,0,18224,6459,1,0,38748,0,0,0,0,0,0,0,0,0,0,0,0
Ray County Sheriff's Office,2007-09-01,Missouri,13805,MO08900,0,0,3,0,0,2,5,1,0,0,0,0,0,1,0,0,0,1,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,30721,0,0,1470,32191,0,0,0,0,0,0,332,0,0,0,332,10,147,57342,57499,90022,0,0,0,0,0,0,0,0,57499,522,0,332,12227,1530,0,0,11022,62036,2351,3,90022,0,0,0,0,0,0,0,18369,0,0,0,18369
Ray County Sheriff's Office,2007-10-01,Missouri,13805,MO08900,0,0,7,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,4714,0,0,514,5229,1,0,0,0,0,0,0,0,0,0,0,0,0,367,367,5598,0,0,0,0,0,0,0,0,367,220,0,588,0,0,4409,0,1,376,0,3,5598,0,0,0,0,0,0,0,0,0,0,0,0
Ray County Sheriff's Office,2007-11-01,Missouri,13805,MO08900,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,1,0,0,0,0,9,0,0,1,0,0,459,460,30420,0,0,0,0,0,0,0,0,0,0,21,0,26670,26690,57570,0,0,0,3,0,0,0,0,26687,0,1,4620,0,4,1910,0,30420,20173,0,441,57570,0,0,0,0,0,0,0,0,0,0,0,0
Ray County Sheriff's Office,2007-12-01,Missouri,13805,MO08900,0,0,3,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,13,0,0,2926,2939,1,0,0,0,0,0,0,0,0,0,0,44,297,19122,19463,22403,0,0,0,0,0,0,0,0,19463,225,150,466,2204,855,16386,0,1,2116,0,0,22403,1,0,0,0,0,0,0,1,35,0,0,38
Ray County Sheriff's Office,2008-01-01,Missouri,13341,MO08900,0,0,5,0,0,4,9,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1654,0,0,1799,3453,1,0,0,0,0,0,0,0,0,0,0,1,0,1037,1039,4493,0,0,0,0,0,0,0,0,1039,14,23,1039,212,0,0,0,1,6,1415,1783,4493,0,0,0,0,0,0,0,0,0,0,0,0
Ray County Sheriff's Office,2008-02-01,Missouri,13341,MO08900,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1711,1711,9907,0,0,0,0,0,0,0,0,0,0,0,0,6227,6227,17845,0,0,0,0,0,0,0,0,6227,0,28,1698,177,327,0,0,9907,4929,283,495,17845,0,0,0,0,0,0,0,0,0,0,0,0
Ray County Sheriff's Office,2008-03-01,Missouri,13341,MO08900,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,0,0,2642,0,0,23,2665,3538,0,0,0,0,0,0,0,0,0,0,4,318,739,1061,7264,0,0,0,389,0,0,0,0,672,0,0,0,0,2990,0,0,3538,735,1,0,7264,0,0,0,0,0,0,0,0,0,0,0,0
Ray County Sheriff's Office,2008-04-01,Missouri,13341,MO08900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,4278,4284,4285,0,0,0,0,4284,0,0,0,0,0,560,0,0,0,0,0,0,3725,0,0,4285,0,0,0,0,0,0,0,0,0,0,0,0
Ray County Sheriff's Office,2008-05-01,Missouri,13341,MO08900,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,283,0,0,1312,1595,0,0,0,0,0,0,0,0,0,0,0,3,0,3510,3513,5108,0,0,0,0,0,0,0,0,3513,0,1,283,4,0,0,0,0,4819,0,0,5108,0,0,0,0,0,0,0,0,0,0,0,0
Ray County Sheriff's Office,2008-06-01,Missouri,13341,MO08900,0,0,1,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1302,1302,26889,0,0,0,0,0,0,0,0,0,0,116,0,3552,3668,31860,0,0,0,1925,0,0,0,0,1744,0,0,21,0,1,0,0,26889,2894,1628,426,31860,0,0,0,0,0,0,0,29720,0,0,0,29720
Ray County Sheriff's Office,2008-07-01,Missouri,13341,MO08900,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Ray County Sheriff's Office,2008-08-01,Missouri,13341,MO08900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11332,11332,0,0,0,0,0,0,0,0,0,0,0,4,0,36301,36305,47636,0,0,0,0,0,0,0,0,36305,0,0,0,0,0,0,0,11322,36315,0,0,47636,0,0,0,0,0,0,0,0,0,0,0,0
Ray County Sheriff's Office,2008-09-01,Missouri,13341,MO08900,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,2,0,0,0,0,5,0,0,0,0,0,1036,1036,0,0,0,0,0,0,0,0,0,0,0,6,0,9155,9161,10197,1,0,0,4251,0,0,0,0,4908,0,0,116,2550,0,0,0,0,7170,0,361,10197,0,0,0,0,0,0,0,0,1700,0,0,1700
Ray County Sheriff's Office,2008-10-01,Missouri,13341,MO08900,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,17853,0,0,14001,31854,0,0,0,0,0,0,0,0,0,0,0,1,113,8491,8606,40460,0,0,0,0,0,0,0,0,8606,0,0,14,0,21,17832,0,0,22593,0,0,40460,0,0,0,0,0,0,0,0,3397,0,0,3397
Ray County Sheriff's Office,2008-11-01,Missouri,13341,MO08900,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,0,0,0,1,2,0,0,12073,0,0,1,12075,0,0,0,0,0,0,0,0,0,0,0,6,0,56305,56310,68385,1,0,0,3,0,0,0,1,56305,4,4,0,11676,0,3,0,0,56680,3,16,68385,0,0,0,0,0,0,0,0,0,0,0,0
Ray County Sheriff's Office,2008-12-01,Missouri,13341,MO08900,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,7,0,14578,14585,21663,0,0,0,7,0,0,0,0,14578,0,0,1138,0,1,0,0,7078,13446,0,0,21663,0,0,0,624,0,0,0,1,626,0,0,1251
Ray County Sheriff's Office,2009-01-01,Missouri,12616,MO08900,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,213,0,0,1,214,1,0,0,0,0,0,0,0,0,0,0,1,0,294,295,511,0,0,0,1,0,0,0,0,294,0,0,294,0,0,0,0,1,216,0,0,511,0,0,0,0,0,0,0,0,2699,0,0,2699
Ray County Sheriff's Office,2009-02-01,Missouri,12616,MO08900,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,48289,0,0,0,0,0,0,0,0,0,0,10,0,284,294,48583,0,0,0,0,0,0,0,0,294,0,0,0,0,1,6,0,48289,287,0,0,48583,0,0,0,0,0,0,0,0,0,0,0,0
Ray County Sheriff's Office,2009-03-01,Missouri,12616,MO08900,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,1047,1047,1,0,0,0,0,0,0,0,0,0,0,4,0,784,788,1836,0,0,0,0,379,0,0,0,409,0,379,405,0,0,0,0,1,1051,0,0,1836,0,0,0,0,0,0,0,0,763,0,0,763
Ray County Sheriff's Office,2009-04-01,Missouri,12616,MO08900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,710,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,3,170,0,173,883,0,0,0,0,0,0,0,0,173,0,0,710,0,0,0,0,0,173,0,0,883,0,0,0,0,0,0,170,0,172,0,0,342
Ray County Sheriff's Office,2009-05-01,Missouri,12616,MO08900,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,1136,0,0,0,1136,4971,0,0,0,0,0,0,0,0,0,0,3,0,23859,23862,29969,0,0,0,0,0,0,0,0,23862,0,0,1135,0,0,0,0,4971,22726,0,1138,29969,0,0,0,0,0,0,0,0,0,0,0,0
