agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Doniphan County Sheriff's Office,2005-03-01,Kansas,3560,KS02200,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1794,0,1794,1560,0,0,0,0,0,0,0,0,0,0,0,0,780,780,4135,0,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,1560,1638,0,156,4135,0,0,0,0,0,0,0,1560,0,0,0,1560
Doniphan County Sheriff's Office,2005-04-01,Kansas,3560,KS02200,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,265,0,0,718,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,983,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan County Sheriff's Office,2005-05-01,Kansas,3560,KS02200,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,11232,4845,0,0,0,0,16077,0,0,0,0,0,0,0,0,0,0,0,23,0,2512,2535,18612,2184,0,0,0,0,0,0,0,351,117,0,298,0,4689,468,0,0,8764,94,4183,18612,0,0,0,0,0,0,0,0,328,0,0,328
Doniphan County Sheriff's Office,2005-06-01,Kansas,3560,KS02200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,12040,0,0,0,0,12040,0,0,0,0,0,0,0,0,0,0,0,0,125,16635,16760,28800,0,0,0,1262,13231,0,0,0,2267,0,0,0,0,6007,0,0,0,18347,0,4447,28800,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan County Sheriff's Office,2005-07-01,Kansas,3560,KS02200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3277,0,0,0,0,0,0,0,0,0,0,25,78,0,103,3379,78,0,0,0,0,0,0,0,25,0,23,2,0,0,0,0,3277,78,0,0,3379,0,0,0,0,0,0,0,3277,0,0,0,3277
Doniphan County Sheriff's Office,2005-08-01,Kansas,3560,KS02200,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,0,0,0,0,2,0,0,0,4217,0,0,4217,6241,0,0,0,0,0,0,0,0,0,0,31,0,1950,1982,12440,811,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,6241,6199,0,0,12440,0,0,0,0,0,0,0,6241,0,0,0,6241
Doniphan County Sheriff's Office,2005-09-01,Kansas,3560,KS02200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,10454,0,0,0,0,0,0,0,0,0,0,8,156,6241,6405,16858,0,0,0,0,0,156,0,0,6249,0,8,0,0,0,0,0,10454,6397,0,0,16858,0,0,0,0,0,0,0,0,156,0,0,156
Doniphan County Sheriff's Office,2005-10-01,Kansas,3560,KS02200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,4681,0,4681,0,0,0,0,0,0,0,0,0,0,0,0,172,749,921,5601,749,0,0,0,172,0,0,0,0,16,0,156,0,0,0,0,0,5430,0,0,5601,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan County Sheriff's Office,2005-11-01,Kansas,3560,KS02200,1,2,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,4174,780,0,569,1997,0,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3433,3433,10953,0,0,0,312,3120,0,0,0,0,0,78,312,0,780,0,0,0,5219,3511,1053,10953,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan County Sheriff's Office,2005-12-01,Kansas,3560,KS02200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,1733,0,1733,0,0,0,0,0,0,0,0,0,0,0,36,156,1092,1284,3018,5,0,0,0,156,0,0,0,1123,0,1123,0,0,218,0,0,0,1520,0,156,3018,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan County Sheriff's Office,2006-01-01,Kansas,3439,KS02200,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11336,0,0,0,0,0,0,0,0,0,0,0,151,0,151,11487,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,11336,151,0,0,11487,0,0,0,0,0,0,0,11336,0,0,0,11336
Doniphan County Sheriff's Office,2006-02-01,Kansas,3439,KS02200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,5689,8105,0,0,0,0,13794,0,0,0,0,0,0,0,0,0,0,0,5,76,511,591,14385,5,0,0,0,0,0,0,0,586,0,376,302,0,91,0,0,0,3744,3576,6295,14385,0,376,0,0,0,0,0,0,135,0,0,511
Doniphan County Sheriff's Office,2006-03-01,Kansas,3439,KS02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,98,2275,2430,2430,5,0,0,53,0,0,0,0,2373,0,0,0,0,0,0,2275,0,156,0,0,2430,0,0,0,0,0,0,1443,0,0,0,0,1443
Doniphan County Sheriff's Office,2006-04-01,Kansas,3439,KS02200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345894,345894,345894,0,0,0,0,2789,0,0,0,343106,0,1126,0,0,0,0,0,0,344768,0,0,345894,0,0,0,0,0,0,0,0,11336,0,0,11336
Doniphan County Sheriff's Office,2006-05-01,Kansas,3439,KS02200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,4648,0,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,1209,5857,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,5857,0,0,5857,0,0,0,0,0,0,0,0,1209,0,0,1209
Doniphan County Sheriff's Office,2006-06-01,Kansas,3439,KS02200,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,196,0,0,1732,0,0,1929,1134,0,0,0,0,0,0,0,0,0,0,15,0,1889,1904,4967,0,0,0,1889,0,0,0,0,15,0,0,0,151,0,0,0,1134,3682,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan County Sheriff's Office,2006-07-01,Kansas,3439,KS02200,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,846,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,1519,2365,0,0,0,529,461,0,0,0,529,0,461,0,529,0,529,0,0,846,0,0,2365,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan County Sheriff's Office,2006-08-01,Kansas,3439,KS02200,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1610,0,0,0,1209,0,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,1171,3990,0,0,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,0,1285,0,2706,3990,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan County Sheriff's Office,2006-09-01,Kansas,3439,KS02200,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,2,0,0,1,2,0,19460,0,0,0,0,19460,45346,0,0,0,0,0,0,0,0,0,0,6,265,6874,7145,71951,0,0,0,866,2116,0,0,6,4157,2365,6,379,0,113,5290,0,45344,8563,1058,8832,71951,0,6,2,0,0,1058,0,45344,605,0,0,47015
Doniphan County Sheriff's Office,2006-10-01,Kansas,3439,KS02200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,6856,0,0,0,0,6856,0,0,0,0,0,0,0,0,0,0,0,0,228,453,682,7538,0,0,0,0,453,0,0,0,228,23,76,265,5662,0,1058,0,0,455,0,0,7538,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan County Sheriff's Office,2006-11-01,Kansas,3439,KS02200,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,2,0,0,0,7,0,0,0,0,7028,0,0,2532,0,0,9560,0,0,0,0,0,0,0,0,0,0,0,2,453,10465,10920,20481,153,0,0,0,10768,0,0,0,0,151,411,453,0,0,907,0,0,5745,3820,8993,20481,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan County Sheriff's Office,2006-12-01,Kansas,3439,KS02200,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,3,0,0,0,1,1209,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,30,0,10130,10160,11369,30,0,0,0,5898,0,0,0,4232,0,138,0,1209,0,2267,0,0,5633,1134,989,11369,0,0,0,0,0,0,0,0,1371,1058,0,2429
Doniphan County Sheriff's Office,2007-01-01,Kansas,3403,KS02200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,0,2,0,0,0,1,0,0,0,0,220,0,220,0,0,0,0,0,0,0,0,0,0,0,0,323,3740,4063,4284,323,0,0,0,977,0,0,0,2763,0,0,220,0,0,0,0,0,3740,0,323,4284,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan County Sheriff's Office,2007-02-01,Kansas,3403,KS02200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,1414,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,7,118,478,603,2016,0,0,0,0,485,0,0,0,118,147,0,88,0,118,0,0,0,7,1326,331,2016,0,0,0,0,0,0,0,0,389,0,0,389
Doniphan County Sheriff's Office,2007-03-01,Kansas,3403,KS02200,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,0,88,0,0,11756,0,11845,0,0,0,0,0,0,0,0,0,0,0,44,0,1470,1514,13358,485,0,0,0,0,0,0,0,1029,0,0,1029,0,0,0,0,11756,485,88,0,13358,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan County Sheriff's Office,2007-04-01,Kansas,3403,KS02200,0,2,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,19097,0,0,779,3572,0,23448,0,0,0,0,0,0,0,0,0,0,0,29,0,918,948,24396,29,0,0,0,918,0,0,0,0,0,66,1295,0,0,8009,0,11022,73,3564,367,24396,0,0,0,0,0,0,0,11022,0,0,0,11022
Doniphan County Sheriff's Office,2007-05-01,Kansas,3403,KS02200,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,4,0,0,1,0,0,0,0,1,0,0,0,2623,0,0,2623,36739,0,0,0,0,0,0,0,0,0,0,103,147,5143,5393,44755,4512,0,0,147,0,0,0,0,735,294,103,44,0,735,0,0,36739,4512,2329,0,44755,0,0,0,0,0,0,0,36739,0,918,0,37657
Doniphan County Sheriff's Office,2007-06-01,Kansas,3403,KS02200,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11020,15821,0,26841,5143,0,0,0,0,0,0,0,0,0,0,75,0,0,75,32060,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,26916,0,0,32060,0,0,0,0,0,0,0,5143,0,0,0,5143
Doniphan County Sheriff's Office,2007-07-01,Kansas,3403,KS02200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,1,0,1161,1162,4102,1162,0,0,0,0,0,0,0,0,59,0,0,0,0,2939,0,0,883,0,220,4102,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan County Sheriff's Office,2007-08-01,Kansas,3403,KS02200,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,0,1,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9552,0,0,0,0,0,0,0,0,0,0,119,0,779,898,10450,854,0,0,0,44,0,0,0,0,29,0,15,0,0,0,0,9552,854,0,0,10450,0,0,0,0,0,0,0,0,779,0,0,779
Doniphan County Sheriff's Office,2007-09-01,Kansas,3403,KS02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2939,2945,2945,6,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,2945,0,0,2945,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan County Sheriff's Office,2007-10-01,Kansas,3403,KS02200,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,5,0,0,0,1,0,0,0,1,1189,735,0,588,0,0,2511,0,0,0,0,0,0,0,0,0,0,0,107,0,1910,2018,4529,78,0,0,0,1910,0,0,0,29,0,0,2645,0,0,0,0,0,1884,0,0,4529,0,0,0,0,0,0,0,7348,588,0,0,7936
Doniphan County Sheriff's Office,2007-11-01,Kansas,3403,KS02200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,147,2531,2751,2751,73,0,0,0,2678,0,0,0,0,0,326,0,0,0,0,0,0,220,2204,0,2751,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan County Sheriff's Office,2007-12-01,Kansas,3403,KS02200,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,1,0,0,1008,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,66,0,8094,8160,9170,37,0,0,0,8094,0,0,0,29,0,29,1414,0,0,0,0,0,184,7029,514,9170,0,0,1,0,0,0,0,0,0,0,0,1
Doniphan County Sheriff's Office,2008-01-01,Kansas,3366,KS02200,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,1302,0,0,1415,0,2717,0,0,0,0,0,0,0,0,0,0,0,1,0,2477,2478,5195,1,0,0,425,0,0,0,0,2087,0,0,99,708,0,0,0,0,3787,0,637,5231,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan County Sheriff's Office,2008-02-01,Kansas,3366,KS02200,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,7,0,0,1,0,0,0,0,1,0,0,0,6864,4731,0,11595,0,0,0,0,0,0,0,0,0,0,0,214,212,638,1064,12659,214,0,0,212,0,0,0,0,638,0,638,0,0,0,142,0,0,11872,0,7,12659,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan County Sheriff's Office,2008-03-01,Kansas,3366,KS02200,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,4,0,0,0,1,0,0,0,0,0,3538,0,0,0,0,3538,10331,0,0,0,0,0,0,0,0,0,0,72,72,566,710,14580,144,0,0,0,566,0,0,0,0,0,566,708,425,0,2830,0,9907,144,0,0,14580,0,0,28,0,0,2830,0,0,1302,0,0,4161
Doniphan County Sheriff's Office,2008-04-01,Kansas,3366,KS02200,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,2406,2830,0,0,0,0,5236,6085,0,0,0,0,0,0,0,0,0,0,1,0,283,284,11606,1,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,8491,2832,0,283,11606,0,0,0,0,0,0,0,0,142,0,0,142
Doniphan County Sheriff's Office,2008-05-01,Kansas,3366,KS02200,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,3,0,0,0,7,0,0,0,1,0,32290,0,0,0,0,32290,5944,0,0,0,0,0,0,0,0,0,0,86,212,9256,9554,47788,86,0,0,0,8548,0,0,0,920,0,2321,311,0,0,2944,0,5944,26942,7133,2194,47788,0,0,0,0,0,0,0,0,920,0,0,920
Doniphan County Sheriff's Office,2008-06-01,Kansas,3366,KS02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan County Sheriff's Office,2008-07-01,Kansas,3366,KS02200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1005,0,0,0,0,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137,0,0,0,0,0,0,0,0,0,0,0,722,0,0,991,0,0,425,0,0,2137,0,0,0,0,0,0,0,0,1,0,0,1
Doniphan County Sheriff's Office,2008-08-01,Kansas,3366,KS02200,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,2,0,1387,0,0,0,1557,0,2944,1415,0,0,0,0,0,0,0,0,0,0,41,0,0,41,4400,1,0,0,0,0,0,0,40,0,0,1427,0,0,566,0,0,1415,992,0,0,4400,0,40,0,0,0,0,0,1,0,0,0,41
Doniphan County Sheriff's Office,2008-09-01,Kansas,3366,KS02200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,142,3764,3941,3941,545,0,0,142,1981,0,0,0,1274,0,0,0,0,0,0,0,0,2526,991,425,3941,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan County Sheriff's Office,2008-10-01,Kansas,3366,KS02200,1,1,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,14258,0,14258,7076,0,0,0,0,0,0,0,0,0,0,35,0,920,955,22290,0,0,0,35,920,0,0,0,0,0,0,0,0,1698,0,0,7925,10296,1415,955,22290,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan County Sheriff's Office,2008-11-01,Kansas,3366,KS02200,1,0,0,7,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,5,0,0,0,0,0,1681,0,0,13903,0,15584,5661,0,0,0,0,0,0,0,0,0,0,1,509,2944,3455,24700,1,0,0,0,3453,0,0,0,0,5413,28,0,0,57,566,0,5661,1,8121,4853,24700,0,28,0,0,0,0,0,5661,1769,708,0,8166
Doniphan County Sheriff's Office,2008-12-01,Kansas,3366,KS02200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,79,106,10033,10218,13756,35,0,0,444,9738,0,0,0,0,0,340,28,0,0,0,0,3538,8435,1415,0,13756,0,0,0,0,0,0,0,0,0,3538,1344,4883
Doniphan County Sheriff's Office,2009-01-01,Kansas,3349,KS02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan County Sheriff's Office,2009-02-01,Kansas,3349,KS02200,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,1,0,14619,0,0,0,0,14619,7101,0,0,0,0,0,0,0,0,0,0,36,0,5539,5575,27295,36,0,0,0,0,0,0,0,5539,0,21,5539,0,2024,0,0,7101,511,709,11389,27295,0,0,0,0,0,0,0,7101,0,0,0,7101
Doniphan County Sheriff's Office,2009-03-01,Kansas,3349,KS02200,1,0,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2699,0,1200,3704,0,7603,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,7607,4,0,0,0,0,0,0,0,0,0,125,362,0,0,0,0,0,2987,3394,739,7607,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan County Sheriff's Office,2009-04-01,Kansas,3349,KS02200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,2556,0,2556,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,2629,71,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,71,2556,0,2629,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan County Sheriff's Office,2009-05-01,Kansas,3349,KS02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,4261,4296,4296,36,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,4296,0,0,4296,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan County Sheriff's Office,2009-06-01,Kansas,3349,KS02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan County Sheriff's Office,2009-07-01,Kansas,3349,KS02200,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,0,0,0,2081,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,355,0,0,1974,0,107,3856,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan County Sheriff's Office,2009-08-01,Kansas,3349,KS02200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,0,0,1,0,0,0,0,0,14410,0,0,0,0,0,14410,0,0,0,0,0,0,0,0,0,0,0,36,142,2045,2223,16633,2081,0,0,142,0,0,0,0,0,0,0,85,639,12621,0,0,0,2436,852,0,16633,0,0,0,383,0,0,0,0,213,852,0,1449
Doniphan County Sheriff's Office,2009-09-01,Kansas,3349,KS02200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,36,71,994,1101,6782,36,0,0,0,71,0,0,0,994,0,0,71,0,0,0,0,5681,1030,0,0,6782,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan County Sheriff's Office,2009-10-01,Kansas,3349,KS02200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,1318,0,0,0,0,1318,2414,0,0,0,0,0,0,0,0,0,0,36,0,1960,1995,5728,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,3314,0,0,5728,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan County Sheriff's Office,2009-11-01,Kansas,3349,KS02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan County Sheriff's Office,2009-12-01,Kansas,3349,KS02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan County Sheriff's Office,2010-01-01,Kansas,3335,KS02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
