agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Maricopa County Sheriff's Office,1971-12-01,Arizona,126268,AZ00700,40,30,0,6,54,0,130,27,0,0,0,2,0,1,0,1,0,4,25,49,76,150,26,10,5,22,32,2,0,10,43,4,0,4,35,97652,138860,0,408572,3898,0,648982,110618,0,0,0,0,0,0,0,75,0,75,1987,15449,413486,430922,1190597,17797,3462,1618,47528,66138,1874,0,158,292348,25043,0,359659,0,0,123125,0,110618,572152,0,0,1190597,2431,0,5110,0,0,376,0,47227,35917,0,0,91061,1,7.52504424778761
Maricopa County Sheriff's Office,1972-01-01,Arizona,152499,AZ00700,51,6,0,23,23,0,103,24,0,0,0,3,2,5,0,0,0,10,13,45,90,148,20,14,3,23,24,8,1,5,50,4,2,6,34,25649,169763,0,55218,37541,0,288171,198378,0,0,0,503,0,12431,0,0,0,12934,138,10143,241602,251883,751366,21109,6084,87,49294,33096,13954,80,138,128040,6266,0,41985,0,0,61754,0,198378,442982,0,0,751366,0,0,9312,0,0,0,0,107113,80226,0,0,196651,1,7.28660621761658
Maricopa County Sheriff's Office,1972-02-01,Arizona,152499,AZ00700,38,10,0,26,25,0,99,23,0,0,0,0,0,6,2,0,0,8,17,58,108,183,29,24,0,21,24,3,2,5,75,11,0,11,26,60676,87920,0,145215,55947,0,349757,99499,0,0,0,0,0,1253,408,0,0,1661,321,12577,313237,326134,777051,29431,12416,0,32695,80291,1290,1676,189,168146,19054,0,61718,0,0,114494,0,99499,482286,0,0,777051,182,0,1275,0,0,13845,0,63393,61630,0,0,140325,1,7.28660621761658
Maricopa County Sheriff's Office,1972-03-01,Arizona,152499,AZ00700,48,4,0,25,24,0,101,22,0,0,0,0,0,3,0,2,0,5,13,61,98,172,33,26,2,22,23,7,4,1,54,8,2,10,31,5720,116921,0,98070,62774,0,283485,118735,0,0,0,0,0,459,0,1603,0,2062,146,12795,199318,212259,616542,35923,12220,1428,26035,48070,3935,5217,22,79409,3629,0,44995,0,0,79300,0,118735,369883,0,0,616542,0,0,182,0,0,4569,0,94289,21889,0,0,120929,1,7.28660621761658
Maricopa County Sheriff's Office,1972-04-01,Arizona,152499,AZ00700,46,15,0,29,21,0,111,30,0,0,0,0,0,0,0,2,0,2,18,54,117,189,34,30,3,26,17,2,0,3,74,7,2,9,36,42641,166849,0,70410,77836,0,357736,188359,0,0,0,0,0,0,0,874,0,874,933,11564,236829,249326,796295,15848,14180,714,23324,18595,452,0,66,176146,39253,0,32819,0,0,58082,0,188359,477783,0,0,796295,0,0,1071,0,0,692,0,81829,18923,0,0,102515,1,7.28660621761658
Maricopa County Sheriff's Office,1972-05-01,Arizona,152499,AZ00700,48,4,0,25,24,0,101,22,0,0,0,0,0,3,0,2,0,5,13,61,98,172,33,26,2,22,23,7,4,1,54,8,2,10,31,5720,116921,0,98070,62774,0,283485,118735,0,0,0,0,0,459,0,1603,0,2062,146,12795,199318,212259,616542,35923,12220,1428,26035,48070,3935,5217,22,79409,3629,0,44995,0,0,79300,0,118735,369883,0,0,616542,0,0,182,0,0,4569,0,94289,21889,0,0,120929,1,7.28660621761658
Maricopa County Sheriff's Office,1972-06-01,Arizona,152499,AZ00700,62,27,0,23,19,0,131,27,0,0,0,0,0,0,2,1,1,4,13,56,98,167,20,16,0,22,6,0,1,2,100,9,1,10,29,85231,173691,0,19433,48266,0,326622,142009,0,0,0,0,0,0,364,0,177429,177793,262,13750,261480,275492,921916,9881,7163,0,20687,9800,0,255,15,227692,126233,0,52995,0,0,156633,0,142009,444046,0,0,921916,120229,0,11921,0,0,53921,0,51108,18370,0,0,255549,1,7.28660621761658
Maricopa County Sheriff's Office,1972-07-01,Arizona,152499,AZ00700,62,34,0,30,21,0,147,38,0,0,0,0,0,5,1,2,2,10,25,47,112,184,21,17,1,41,8,3,2,3,88,12,1,13,23,65958,291209,0,104818,85639,0,547625,229710,0,0,0,0,0,6930,9145,510,7192,23776,649,8387,298124,307160,1108271,18311,8110,73,54176,1836,1027,364,22,223240,14223,0,56034,0,0,111245,0,229710,697059,0,0,1108271,0,0,2288,0,0,2915,0,76327,77785,0,0,159314,1,7.28660621761658
Maricopa County Sheriff's Office,1972-08-01,Arizona,152499,AZ00700,81,15,0,34,19,0,149,35,0,0,0,1,2,1,0,0,0,4,19,58,113,190,39,27,5,29,2,1,0,1,86,20,5,25,24,81093,133374,0,21189,134766,0,370422,426449,0,0,0,437,1312,350,0,0,0,2099,306,10281,483321,493908,1292877,33176,11775,357,77945,234796,364,0,729,134766,18501,0,43348,0,0,306533,0,426449,498047,0,0,1292877,0,0,3250,0,0,13823,0,358501,58329,0,0,433903,1,7.28660621761658
Maricopa County Sheriff's Office,1972-09-01,Arizona,152499,AZ00700,66,23,0,30,28,0,147,36,0,0,0,0,0,11,0,4,0,15,29,46,112,187,25,20,4,38,7,3,0,10,80,11,9,20,38,95105,253457,0,45578,63007,0,457147,233762,0,0,0,0,0,31107,0,7491,0,38597,1851,8831,1003264,1013946,1743452,31697,11761,918,35588,1545,838,0,226,931374,39756,0,47188,0,0,126736,0,233762,1296010,0,0,1743452,3643,0,1465,0,0,5465,0,147233,70447,0,0,228253,1,7.28660621761658
Maricopa County Sheriff's Office,1972-10-01,Arizona,152499,AZ00700,54,21,0,28,18,0,121,29,0,0,0,2,0,3,2,0,0,7,24,35,102,161,26,14,2,19,5,3,0,3,89,15,6,21,35,65550,173858,0,45381,74272,0,359062,218722,0,0,0,1027,0,20541,3097,0,0,24665,1122,6121,275980,283223,885672,23222,8161,291,38073,2375,583,0,22,210495,3694,0,41184,0,0,52770,0,218722,569303,0,0,885672,0,0,182,0,0,3862,0,185750,17553,0,0,207348,1,7.28660621761658
Maricopa County Sheriff's Office,1972-11-01,Arizona,152499,AZ00700,45,26,0,22,39,0,132,30,0,0,0,0,0,4,1,0,1,6,27,43,74,144,31,5,3,10,11,3,0,3,78,13,7,20,40,58971,116178,0,62104,76036,0,313288,272811,0,0,0,0,0,18982,838,0,539,20359,517,9392,159548,169457,775914,17495,2696,175,49520,5698,976,0,102,92795,23397,0,95302,0,0,62716,0,272811,321689,0,0,775914,605,0,38787,0,0,2937,0,223917,22013,0,0,288258,1,7.28660621761658
Maricopa County Sheriff's Office,1972-12-01,Arizona,152499,AZ00700,69,30,0,37,25,0,161,25,0,0,0,2,0,3,0,0,0,5,23,53,103,179,28,16,4,22,2,2,1,9,95,9,8,17,33,58453,220092,0,70425,132762,0,481732,209490,0,0,0,2980,0,11527,0,0,0,14508,240,8248,343396,351885,1057614,31332,6966,2521,29066,430,721,153,328,280367,31689,0,42481,0,0,32593,0,209490,719501,0,0,1035755,24213,0,12132,0,0,15958,0,129483,101779,0,0,283566,1,7.28660621761658
Maricopa County Sheriff's Office,1973-01-01,Arizona,75675,AZ00700,82,19,0,44,35,0,180,36,0,0,0,0,1,4,0,2,3,10,19,47,107,173,22,13,2,20,6,2,1,8,99,14,7,21,43,69628,230455,0,66890,113611,0,480584,347085,0,0,0,0,618,1805,0,652,364,3438,62,6890,327733,334684,1165792,12861,6403,0,32769,3857,872,0,1805,276119,15860,0,42576,0,0,114016,0,347085,646256,0,0,1165792,2676,0,446,0,0,103,0,186836,17177,0,0,207238,1,6.86264827327328
Maricopa County Sheriff's Office,1973-02-01,Arizona,75675,AZ00700,43,19,0,40,16,0,118,24,0,0,0,0,0,3,2,2,1,8,30,50,108,188,36,13,0,22,10,0,0,7,100,11,6,17,33,318523,93682,0,46831,148748,0,607784,261810,0,0,0,0,0,515,55,213,4310,5092,501,9971,222803,233275,1107961,17568,6204,0,53851,5483,0,0,6938,143230,69910,0,18289,0,0,274053,0,261810,483899,0,0,1107961,1270,0,0,0,0,3836,0,159900,89111,0,0,254117,1,6.86264827327328
Maricopa County Sheriff's Office,1973-03-01,Arizona,75675,AZ00700,51,12,0,31,24,0,118,41,0,0,0,1,0,3,0,1,1,6,22,31,82,135,26,10,1,20,3,0,1,10,64,18,4,22,41,24966,209791,0,44044,94368,0,373170,512777,0,0,0,707,0,240,0,0,139518,140465,226,4296,150484,155007,1181419,17863,5566,0,42596,3328,0,727,323,84603,3829,0,38458,0,0,194645,0,512777,431709,0,0,1181419,0,0,2573,0,0,34004,0,290530,51154,0,0,378262,1,6.86264827327328
Maricopa County Sheriff's Office,1973-04-01,Arizona,75675,AZ00700,66,13,0,39,18,0,136,50,0,0,0,1,2,1,3,0,0,7,20,51,106,177,32,22,0,29,4,2,0,9,79,27,6,33,41,49809,285843,0,31904,105088,0,472644,365052,0,0,0,89,1077,62,75359,0,0,76587,302,6870,264823,271994,1186277,25255,12552,0,47043,2635,480,0,391,183638,4543,0,122903,0,0,143409,0,365052,550371,0,0,1186277,144,0,1167,0,0,2745,0,257246,25927,0,0,287229,1,6.86264827327328
Maricopa County Sheriff's Office,1973-05-01,Arizona,75675,AZ00700,57,22,0,30,31,0,140,29,0,0,0,2,0,3,0,2,0,7,27,51,127,205,45,22,3,32,2,0,1,4,96,16,7,23,31,145742,453120,0,52993,158754,0,810609,270354,0,0,0,1249,0,597,0,2573,0,4420,295,7439,244303,252038,1337420,37950,12833,364,60831,1839,0,110,240,137871,37683,0,239994,0,0,270773,0,270354,518617,0,0,1337420,96,0,80156,0,0,16916,0,265722,39673,0,0,402563,1,6.86264827327328
Maricopa County Sheriff's Office,1973-06-01,Arizona,75675,AZ00700,71,21,0,28,33,0,153,53,0,0,0,0,1,3,0,1,0,5,15,75,128,218,40,22,2,66,5,3,0,3,77,27,6,33,44,68091,175732,0,80320,147712,0,471855,440905,0,0,0,0,2059,673,0,0,0,2731,1661,13293,230235,245189,1160680,28329,10033,261,80067,8750,4886,0,165,112698,22715,0,41169,0,0,64090,0,440905,591800,0,0,1160680,666,0,5868,0,0,15160,0,190850,37525,0,0,250068,1,6.86264827327328
Maricopa County Sheriff's Office,1973-07-01,Arizona,75675,AZ00700,32,33,0,8,52,0,125,49,0,0,0,0,1,5,3,0,2,11,18,58,118,194,30,22,4,48,5,0,1,4,80,19,8,27,28,49596,97635,0,175739,6430,0,329400,589296,0,0,0,0,377,5428,4214,0,3569,13588,480,12387,216537,229405,1161689,33812,11529,961,59437,5552,0,14,158,117941,14041,0,36798,0,0,79394,0,589296,442160,0,0,1161689,0,0,1647,0,0,0,0,259545,14803,0,0,275995,1,6.86264827327328
Maricopa County Sheriff's Office,1973-08-01,Arizona,75675,AZ00700,72,33,0,8,43,0,156,52,0,0,0,0,0,3,0,1,0,4,19,73,159,251,40,17,7,51,8,1,2,5,120,17,12,29,41,101862,248901,0,154156,167291,0,672210,377377,0,0,0,0,0,4529,0,2333,0,6863,7322,12799,429492,449613,1506063,29784,7631,2436,61270,5037,480,329,178,344313,16635,0,61661,0,0,49020,0,377377,1003223,0,0,1507916,21,0,1270,0,0,96,0,139566,66870,0,0,207822,1,6.86264827327328
Maricopa County Sheriff's Office,1973-09-01,Arizona,75675,AZ00700,55,35,0,17,35,0,142,39,0,0,0,3,0,6,2,2,2,15,17,63,139,219,33,20,3,45,5,2,1,1,109,15,6,21,32,135126,202414,0,337093,23635,0,698268,340868,0,0,0,2374,0,2155,3829,254,1242,9855,329,11941,337313,349583,1398573,25858,10363,55,75167,2196,487,295,34,235128,14226,0,47908,0,0,306767,0,340971,688701,0,0,1398573,323,0,3088,0,0,6622,0,164326,63013,0,0,237372,1,6.86264827327328
Maricopa County Sheriff's Office,1973-10-01,Arizona,75675,AZ00700,53,39,0,10,74,0,176,56,0,0,0,1,3,3,1,2,1,11,28,59,157,244,40,20,4,39,9,1,2,7,122,31,8,39,42,117832,114641,0,227318,36276,0,496067,902919,0,0,0,3555,3994,172,851,1373,240,10184,782,10198,418217,429197,1838366,25797,23587,75,55656,1400,961,364,117,321241,0,0,48361,0,0,87066,0,902919,778897,0,0,1817243,0,0,3349,0,0,14034,0,577663,13931,0,0,608978,1,6.86264827327328
Maricopa County Sheriff's Office,1973-11-01,Arizona,75675,AZ00700,36,34,0,12,33,0,115,35,0,0,0,0,2,0,4,2,1,9,10,25,79,114,20,9,48,20,11,0,2,4,0,15,5,20,25,156139,125525,0,100147,21638,0,403448,175217,0,0,0,0,9059,0,26778,618,0,36454,199,4975,215453,220627,835747,12167,4605,163976,27677,11653,0,425,124,0,16916,0,61757,0,0,73739,0,175217,508117,0,0,835747,467,0,1153,0,0,48,0,113453,12566,0,0,127686,1,6.86264827327328
Maricopa County Sheriff's Office,1973-12-01,Arizona,75675,AZ00700,68,51,0,7,43,0,169,43,0,0,0,1,0,1,1,1,0,4,31,71,173,275,58,20,5,45,12,1,1,9,124,19,4,23,52,207341,220888,0,165520,19435,0,613184,254234,0,0,0,1400,0,892,124,1098,0,3514,302,14014,655081,669396,1540328,66726,11872,48,56782,15077,686,137,460,517608,21061,0,82064,0,0,296240,0,254234,886730,0,0,1540328,0,0,2361,0,0,0,0,102706,24836,0,0,129903,1,6.86264827327328
Maricopa County Sheriff's Office,1974-01-01,Arizona,57089,AZ00700,25,26,28,8,34,22,143,34,2,4,1,4,0,2,4,3,0,14,74,92,90,256,41,13,4,25,13,0,0,4,156,11,23,34,47,116712,132032,103878,225058,25225,55455,658359,362818,0,0,3090,1841,0,4758,142,12569,0,22401,9776,66096,820429,896302,1939880,40587,5827,2039,127483,28976,0,0,179,691210,15813,0,37541,0,0,488509,0,365209,1032807,0,0,1939880,649,0,365,0,0,31126,0,115273,30650,0,0,178063,1,6.17951495690384
Maricopa County Sheriff's Office,1974-02-01,Arizona,57089,AZ00700,45,39,43,3,37,25,192,50,0,6,1,3,0,2,0,3,2,11,70,75,70,215,52,18,1,23,10,1,1,3,106,15,35,50,46,108432,142580,131945,141208,22265,93749,640179,305194,0,0,13904,1730,0,136,0,340,1020,17130,7953,49442,416308,473703,1436206,30341,7718,37,41940,10616,618,124,513,381795,9652,0,88515,0,0,178773,0,336295,822969,0,0,1436206,742,0,2052,0,0,51648,0,250073,29402,0,0,333916,1,6.17951495690384
Maricopa County Sheriff's Office,1974-03-01,Arizona,57089,AZ00700,44,46,47,8,44,26,215,53,1,3,0,1,0,2,0,1,1,5,94,82,56,232,51,17,0,21,11,0,1,6,125,16,37,53,32,130320,95152,138582,246816,18810,76057,705738,367551,0,0,0,433,0,618,0,1940,0,2991,10752,58959,261190,330901,1407181,47947,5636,0,65385,37491,0,31,74,174336,45141,0,165240,0,0,66646,0,365271,764882,0,0,1407181,0,0,989,0,0,1563,0,175931,19237,0,0,197720,1,6.17951495690384
Maricopa County Sheriff's Office,1974-04-01,Arizona,57089,AZ00700,34,22,40,11,42,39,188,47,1,2,1,1,0,2,1,5,2,12,99,86,76,261,36,21,3,35,14,1,4,9,138,28,19,47,44,46637,154049,117034,109884,35816,113178,576598,346065,0,0,426,680,0,0,74,5531,545002,551713,12223,60411,343303,415937,1890314,28710,8410,0,30570,7632,463,884,284,338983,72832,0,43572,0,0,663192,0,352646,758072,0,0,1890314,1174,0,451,0,0,4944,0,219354,89115,0,0,315038,1,6.17951495690384
Maricopa County Sheriff's Office,1974-05-01,Arizona,57089,AZ00700,21,18,41,7,38,24,149,36,2,4,1,1,1,3,0,4,3,13,75,73,53,201,35,20,0,27,19,0,0,5,95,12,24,36,45,127032,52408,170462,285487,18310,63235,716935,191905,0,0,11080,556,352,3652,0,8454,4363,28457,11889,51049,388135,451074,1388370,26739,10462,0,51655,17692,0,0,185,344341,9609,0,206291,0,0,342432,0,191905,638134,0,0,1388370,31,0,1359,0,0,0,0,153097,46940,0,0,201427,1,6.17951495690384
Maricopa County Sheriff's Office,1974-06-01,Arizona,57089,AZ00700,21,26,35,14,33,15,144,36,5,0,0,1,0,6,0,3,5,15,65,91,67,223,24,33,3,44,15,0,0,4,100,17,19,36,32,106597,58211,123547,41953,17025,123034,470366,283980,0,0,0,124,0,9078,0,26869,3393,39462,8311,63507,592325,664143,1457952,22018,15053,587,61665,26442,0,0,117,538260,13428,0,57420,0,0,128905,0,293249,964950,0,0,1457952,0,0,27635,0,0,0,0,157021,159543,0,0,344199,1,6.17951495690384
Maricopa County Sheriff's Office,1974-07-01,Arizona,57089,AZ00700,33,33,35,25,33,13,172,44,1,4,0,2,1,1,2,1,3,10,79,94,71,244,29,29,0,64,6,0,3,1,112,15,29,44,0,60609,86501,95393,140300,42997,75878,501678,420924,0,0,0,612,0,3399,2904,494,340,7749,11741,59200,442670,513610,1443961,142938,15189,0,78523,3967,0,210,25,272758,5407,0,51006,0,0,62432,0,420924,904193,0,0,1443961,93,0,5512,0,0,216,0,225039,94201,0,0,325061,1,6.17951495690384
Maricopa County Sheriff's Office,1974-08-01,Arizona,57089,AZ00700,44,47,33,24,53,13,214,50,4,5,0,0,1,2,0,8,0,11,103,115,85,303,52,32,0,75,16,0,2,3,123,17,33,50,49,775931,214781,91432,168009,55066,54775,1359994,390070,0,0,0,0,6112,2830,0,1167292,0,1176234,14071,78344,426430,518844,3445141,38684,15047,0,95585,21641,0,402,117,347369,3325,0,88417,0,0,1399228,0,414788,1539385,0,0,3445141,0,0,4233,0,0,2008,0,186899,25256,0,0,218396,1,6.17951495690384
Maricopa County Sheriff's Office,1974-09-01,Arizona,57089,AZ00700,47,39,49,11,38,33,217,53,4,4,1,2,0,4,3,2,2,14,90,92,69,251,46,26,2,53,17,0,0,8,99,14,39,53,37,108197,183340,150341,281984,45852,99144,868858,411401,0,0,24409,1044,0,3875,5370,80,4159,38937,12254,63612,420108,495974,1815171,31509,10567,840,141393,5259,0,0,210,306195,13026,0,66504,0,0,199734,0,412946,1122960,0,0,1815171,0,0,2299,0,0,1526,0,265348,132958,0,0,402132,1,6.17951495690384
Maricopa County Sheriff's Office,1974-10-01,Arizona,57089,AZ00700,43,42,47,9,26,15,182,55,1,0,0,1,1,1,3,1,2,9,96,94,77,267,46,29,1,49,23,0,1,6,112,20,35,55,26,188549,245926,122002,29464,53051,46056,684122,454330,0,0,0,377,0,395,3491,154,6581,11000,9764,62141,609807,682639,1832090,30051,13360,0,60584,33610,927,0,74,544032,12958,0,45228,0,0,173762,0,451840,1148302,0,0,1832090,0,0,8997,0,0,618,0,259008,77009,0,0,345633,1,6.17951495690384
Maricopa County Sheriff's Office,1974-11-01,Arizona,57089,AZ00700,23,29,39,14,41,23,169,50,1,4,0,3,0,1,0,2,0,6,121,82,66,269,42,30,0,27,14,1,2,10,143,19,31,50,40,124338,81965,110589,69927,32572,91012,510403,996020,0,0,0,1891,0,649,0,2670,0,5209,13867,53867,598010,665744,2177377,27252,12971,0,34123,1699,958,185,859,587697,17142,0,36298,0,0,75637,0,1016413,1031886,0,0,2177377,0,0,37,0,0,5005,0,243868,377723,0,0,626634,1,6.17951495690384
Maricopa County Sheriff's Office,1974-12-01,Arizona,57089,AZ00700,47,35,60,19,35,21,217,45,2,5,1,4,0,5,4,2,1,17,115,88,69,272,33,17,3,52,23,1,5,13,125,18,27,45,36,144767,94472,275155,115050,35643,76064,741152,531098,0,0,0,2082,0,15696,2039,278,2163,22259,14139,56808,361026,431973,1726482,17216,7008,643,70292,25639,31,810,1403,308932,27672,0,202466,0,0,140874,0,551862,803609,0,0,1726482,247,0,125630,0,0,3071,0,386838,29130,0,0,544916,1,6.17951495690384
Maricopa County Sheriff's Office,1975-01-01,Arizona,127958,AZ00700,51,43,50,19,36,35,234,43,1,3,0,3,3,2,2,1,2,13,133,94,81,308,37,41,1,58,28,1,0,11,131,18,25,43,42,219498,152870,105826,57830,165966,58000,759989,414164,0,0,0,1274,1495,1914,16935,8804,3703,34124,15145,60282,409867,485294,1693571,19097,16946,6,106301,17818,872,0,209,324044,30070,24510,112201,37663,40544,212285,7842,385572,722095,6738,114052,1693571,0,74,113,1359,4654,498,113,154002,203124,0,5973,369911,1,5.66184422421803
Maricopa County Sheriff's Office,1975-02-01,Arizona,127958,AZ00700,31,35,44,3,28,36,177,45,1,4,0,1,3,4,1,1,1,11,133,106,77,316,46,40,5,53,25,0,1,16,130,22,23,45,49,177289,129328,192588,459566,10927,99677,1069375,478907,0,0,0,442,2695,3912,0,68,6670,13787,13855,64534,418586,496974,2059043,29589,19369,255,87464,8538,0,142,311,351306,25676,8142,61878,47990,107252,130834,1415,478907,1015474,10548,170925,2059043,1699,74,2803,5860,3482,566,0,312732,114918,1699,30597,474429,1,5.66184422421803
Maricopa County Sheriff's Office,1975-03-01,Arizona,127958,AZ00700,44,23,60,17,25,44,213,44,1,5,0,4,0,1,2,6,2,15,159,98,90,347,47,29,2,62,20,2,1,23,161,16,28,44,46,240594,112892,206703,114477,214844,322148,1211657,275500,0,0,0,1127,0,57,1868,8883,37651,49586,15842,94485,525917,636244,2172988,38166,12728,113,175376,11930,1863,40,9127,386902,23168,3686,100939,39605,88183,431353,510,275500,1042527,11624,155893,2172988,6,345,13051,3822,13843,13396,0,123004,186320,8380,13928,376094,1,5.66184422421803
Maricopa County Sheriff's Office,1975-04-01,Arizona,127958,AZ00700,36,18,71,8,23,39,195,34,0,4,0,0,0,3,3,1,2,9,146,87,93,326,37,18,8,42,22,0,1,19,179,14,20,34,51,53267,96183,454250,55480,65938,83812,808930,314334,0,0,0,634,0,75971,5549,951,664531,747635,15049,54552,535616,605217,2476117,26554,8051,679,161963,14726,0,108,396,392739,11035,7734,58023,57892,80098,1195606,6126,321128,628148,7355,102972,2476117,45,119,7893,2112,5237,1404,0,266956,80274,0,7570,371609,1,5.66184422421803
Maricopa County Sheriff's Office,1975-05-01,Arizona,127958,AZ00700,24,37,47,7,19,32,166,40,0,7,0,1,3,3,1,2,0,10,157,111,74,342,54,28,1,65,35,1,1,18,139,13,27,40,37,73836,53289,172301,46852,29962,66295,442535,279905,0,0,0,566,2706,849,14194,628,0,18945,15530,73196,699838,788565,1529949,42164,11760,0,76565,12218,6794,0,289,638775,12835,6568,66736,24861,30642,96857,4643,279905,852510,9127,145266,1529949,6,391,476,4954,0,79,0,185448,53136,379,1823,246692,1,5.66184422421803
Maricopa County Sheriff's Office,1975-06-01,Arizona,127958,AZ00700,21,33,58,9,23,38,182,42,2,2,0,1,0,2,2,0,1,6,117,109,86,312,48,38,1,69,13,0,0,9,134,19,23,42,35,53725,36247,131100,35834,4031,141020,401957,233427,0,0,0,1925,0,226,0,0,0,2152,14857,63877,281416,360150,997685,27347,19839,11,82097,9087,0,0,1234,220534,8838,6817,42770,21736,36253,104387,1132,224034,474802,4796,72177,997742,113,334,1359,4133,7077,2916,1699,189377,32391,866,4065,244331,1,5.66184422421803
Maricopa County Sheriff's Office,1975-07-01,Arizona,127958,AZ00700,22,38,62,7,26,21,176,35,2,6,0,0,1,1,1,1,1,5,115,137,92,344,44,39,2,86,13,0,3,4,153,14,21,35,26,147338,68169,164239,56913,31338,37447,505444,405490,0,0,0,0,164,0,600,57,17,838,14081,80132,329174,423387,1335159,23474,16986,0,111821,7304,0,645,294,262862,21492,9104,53652,54716,72177,90397,3850,228274,675735,16872,108889,1335159,119,193,5401,1529,0,1614,3397,126446,18769,283,7932,165683,1,5.66184422421803
Maricopa County Sheriff's Office,1975-08-01,Arizona,127958,AZ00700,25,44,66,8,37,36,216,46,0,0,0,0,1,4,1,3,1,10,134,108,62,304,38,31,2,82,21,0,1,17,112,15,31,46,48,78037,59438,209143,148703,5956,197995,699272,288516,0,0,0,0,623,30064,170,22070,527,53453,14138,67767,208860,290764,1332005,17144,14721,476,70909,12598,0,425,1444,173049,7304,14506,92900,30795,117206,126854,1161,327340,479564,24363,110015,1332005,0,294,1704,5786,24980,9993,0,79606,64613,0,7870,194847,1,5.66184422421803
Maricopa County Sheriff's Office,1975-09-01,Arizona,127958,AZ00700,32,30,64,3,31,45,205,32,3,4,0,2,0,4,1,1,0,8,107,77,59,243,27,20,0,69,21,0,0,12,94,8,24,32,46,115949,105656,212212,99790,3488,124108,661201,280459,0,0,0,1161,0,968,5299,623,0,8051,9784,48918,239320,298022,1247735,16640,7887,0,131191,5724,0,0,215,136366,13911,22936,60072,42764,70258,154432,10644,284627,425606,22347,140136,1247735,85,215,57,1472,2848,13889,0,161991,64924,3086,16980,265546,1,5.66184422421803
Maricopa County Sheriff's Office,1975-10-01,Arizona,127958,AZ00700,46,39,76,4,20,34,219,44,1,3,0,0,0,2,2,2,1,7,87,101,70,258,40,20,1,63,13,1,1,9,110,18,26,44,33,117336,119991,363207,61810,2480,117704,782529,448112,0,0,0,0,0,2084,1783,7094,7275,18237,12937,64460,226853,304251,1553129,23768,11075,28,76118,1789,453,6,453,190561,19256,6053,49558,46303,61312,346443,4813,438198,436132,27245,117817,1553129,2859,374,1529,4314,2265,8136,0,237656,40743,6171,16787,320834,1,5.66184422421803
Maricopa County Sheriff's Office,1975-11-01,Arizona,127958,AZ00700,41,37,73,8,29,39,227,35,3,2,0,1,0,8,1,1,1,12,100,89,64,253,48,19,2,52,16,0,2,13,101,11,24,35,49,79396,113548,199450,68208,10021,180839,651463,396301,0,0,0,555,0,4631,679,226,243,6336,11335,55356,507664,574354,1628454,27783,9682,838,93692,6828,0,934,1064,433533,12892,51075,36723,32125,62807,179831,6483,393357,671076,8040,174045,1628454,1132,5594,1999,6896,6998,9937,0,194343,326139,917,3907,557862,1,5.66184422421803
Maricopa County Sheriff's Office,1975-12-01,Arizona,127958,AZ00700,38,50,63,2,32,41,226,32,1,2,0,3,0,1,3,4,1,12,108,92,87,287,35,22,1,72,27,0,0,16,114,9,23,32,41,124323,106550,220501,262591,3057,89304,806326,207207,0,0,0,2038,0,2474,16742,5277,3159,29691,10322,67670,402721,480713,1523936,22064,11533,255,110910,11669,0,0,578,323705,4388,76690,46750,48573,81910,105101,5775,288629,703852,11805,150464,1523936,226,640,12852,10497,561,1755,113,232775,206561,645,11477,478103,1,5.66184422421803
