agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Azle Police Department,2004-05-01,Texas,10319,TX22002,1,1,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,13,8,13,34,0,3,2,9,2,0,0,2,16,0,0,0,0,0,984,3307,0,0,81,4372,0,0,0,0,0,0,0,0,0,0,0,387,1199,17793,19379,23751,0,581,5,5386,548,0,0,1889,10970,376,313,540,2823,1452,0,0,3226,8326,3388,3307,23751,323,5,0,0,0,161,0,0,605,0,0,1094,1,1.61317347569046
Azle Police Department,2004-06-01,Texas,10319,TX22002,3,0,1,0,3,2,9,2,0,0,0,0,0,0,0,0,0,0,14,9,15,38,0,1,2,9,4,0,0,7,15,0,4,4,0,0,2960,194,21068,0,726,24948,7582,0,0,0,0,0,0,0,0,0,0,258,1529,14183,15970,48500,0,161,5,3989,6082,0,0,463,5270,445,810,5317,3839,205,0,0,26940,8234,1613,1097,48500,0,590,145,0,0,0,0,23714,1300,1613,0,27363,1,1.61317347569046
Azle Police Department,2004-07-01,Texas,10319,TX22002,1,1,5,0,0,2,9,3,0,0,0,0,0,0,0,0,0,0,9,11,5,25,1,0,0,12,0,0,0,1,11,1,2,3,0,1987,3699,1745,0,0,48,7480,82070,0,0,0,0,0,0,0,0,0,0,226,1758,14619,16603,106153,3872,0,0,3191,0,0,0,126,9414,215,2489,156,1181,129,0,0,52710,43146,1936,4191,106153,29,97,0,0,0,0,0,12421,0,0,0,12547,1,1.61317347569046
Azle Police Department,2004-08-01,Texas,10319,TX22002,0,0,1,0,5,0,6,4,0,0,0,0,0,0,0,0,0,0,13,3,13,29,0,1,0,1,2,0,0,2,23,2,1,3,0,0,0,48153,20108,0,0,68261,29642,0,0,0,0,0,0,0,0,0,0,468,674,14559,15701,113605,0,282,0,419,382,0,0,27,14590,250,569,17301,5969,2734,0,0,31941,34885,17422,2533,113605,40,31,0,0,0,0,0,62551,29650,0,0,92272,1,1.61317347569046
Azle Police Department,2004-09-01,Texas,10319,TX22002,1,0,4,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19,2,7,28,0,0,0,6,2,0,0,8,12,0,0,0,0,0,34,59576,0,0,0,59610,0,0,0,0,0,0,0,0,0,0,0,628,473,5827,6927,66537,0,0,0,4338,89,0,0,194,2307,2146,2557,1136,30570,1229,6062,0,0,15119,968,6751,66537,758,19,0,0,73,0,0,0,307,0,0,1157,1,1.61317347569046
Azle Police Department,2004-10-01,Texas,10319,TX22002,4,5,0,0,3,2,14,1,0,0,0,0,0,0,0,0,0,0,18,8,13,39,0,0,2,6,4,0,0,7,20,1,0,1,0,8530,5275,0,7308,0,12099,33212,6291,0,0,0,0,0,0,0,0,0,0,548,1281,29000,30829,70333,0,0,81,2239,749,0,0,858,26903,434,2739,486,750,218,15415,0,12260,32873,2821,2336,70333,32,715,0,0,0,0,0,9518,12099,0,0,22363,1,1.61317347569046
Azle Police Department,2004-11-01,Texas,10319,TX22002,0,0,3,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,9,0,9,18,0,0,0,1,2,0,0,3,12,0,3,3,1,0,0,11736,3765,0,0,15501,38152,0,0,0,0,0,0,0,0,0,0,361,0,10863,11224,64877,0,0,0,1291,2208,0,0,1445,6280,161,715,1402,323,6896,565,0,34361,14388,4033,2034,64877,81,181960,0,0,0,0,0,34361,126,0,171,216698,1,1.61317347569046
Azle Police Department,2004-12-01,Texas,10319,TX22002,0,2,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,16,2,6,24,1,0,0,4,0,0,0,3,16,1,2,3,0,17576,0,161,565,0,3468,21770,45975,0,0,0,0,0,0,0,0,0,0,515,327,6574,7416,75161,89,0,0,1826,0,0,0,271,5230,1400,1624,1983,0,1973,3584,0,45975,13944,1936,2741,75161,400,313,47,323,1602,16,0,45975,4130,0,757,53562,1,1.61317347569046
Azle Police Department,2005-01-01,Texas,10470,TX22002,1,2,1,0,2,4,10,3,0,0,0,0,0,0,0,0,0,0,16,2,14,32,0,0,0,3,4,0,0,7,18,1,2,3,1,1732,3323,31,1194,0,15899,22179,20692,0,0,0,0,0,0,0,0,0,0,293,342,51117,51752,94622,0,0,0,5963,19246,0,0,339,26204,7832,479,1194,0,8495,0,0,21753,41139,9361,4369,94622,0,276,0,0,0,0,0,6943,0,0,0,7219,1,1.56023853211009
Azle Police Department,2005-02-01,Texas,10470,TX22002,2,0,2,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,12,2,11,25,0,0,0,2,1,0,0,6,16,1,2,3,0,0,16757,7801,0,0,1506,26064,61629,0,0,0,0,0,0,0,0,0,0,454,328,513560,514342,602035,0,0,0,67,6241,0,0,782,507252,15702,566,6246,11842,3277,101,0,68963,494394,39,905,602035,0,281,0,0,0,0,0,54920,0,0,0,55201,1,1.56023853211009
Azle Police Department,2005-03-01,Texas,10470,TX22002,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,18,5,14,37,3,0,0,8,3,0,0,7,16,0,0,0,0,0,0,0,1014,0,9439,10454,0,0,0,0,0,0,0,0,0,0,0,479,935,19945,21358,31812,652,0,0,7235,749,0,0,2526,10196,535,3996,151,0,125,312,0,0,14183,0,12510,31812,20,2289,0,0,0,0,0,0,390091,0,0,392400,1,1.56023853211009
Azle Police Department,2005-04-01,Texas,10470,TX22002,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,11,7,7,25,0,0,0,3,0,0,0,3,19,0,0,0,0,62,6592,6241,0,0,0,12895,0,0,0,0,0,0,0,0,0,0,0,337,818,12449,13604,26499,0,0,0,2793,0,0,0,159,10652,31,952,1264,6592,0,5913,0,0,10967,780,0,26499,0,0,47,0,0,0,0,0,0,0,0,47,1,1.56023853211009
Azle Police Department,2005-05-01,Texas,10470,TX22002,2,5,2,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,11,8,14,33,0,1,2,11,3,0,0,5,11,2,0,2,0,3150,7778,2500,0,0,0,13427,11970,0,0,0,0,0,0,0,0,0,0,364,1053,26390,27807,53204,0,156,125,8424,3823,0,0,1869,13410,203,1992,1234,3901,172,1404,0,8714,33764,0,1821,53204,101,1857,0,0,0,5461,0,2808,468,0,0,10695,1,1.56023853211009
Azle Police Department,2005-06-01,Texas,10470,TX22002,2,1,4,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,13,11,21,45,2,1,1,9,2,0,0,8,22,0,0,0,0,825,2372,5369,2855,0,0,11421,0,0,0,0,0,0,0,0,0,0,0,437,1669,84142,86248,97669,351,94,0,2727,925,0,0,722,81429,1045,1044,1607,1287,4690,78,0,0,81552,2762,3604,97669,0,555,0,0,87,0,0,0,780,858,2138,4419,1,1.56023853211009
Azle Police Department,2005-07-01,Texas,10470,TX22002,0,3,2,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,15,14,14,43,0,1,0,7,5,0,0,2,28,1,0,1,0,0,0,13808,0,0,702,14510,56886,0,0,0,0,0,0,0,0,0,0,507,2336,21013,23856,95253,0,187,0,3433,6124,0,0,295,13817,1537,1398,612,624,156,2418,0,56481,26802,396,4829,95253,0,295,0,0,0,0,0,24964,3589,0,0,28847,1,1.56023853211009
Azle Police Department,2005-08-01,Texas,10470,TX22002,0,0,5,1,4,4,14,5,0,0,0,0,0,0,0,0,0,0,12,10,13,35,1,2,1,9,3,0,0,3,16,1,1,2,1,0,0,16414,11550,1412,17592,46968,36666,0,0,0,0,0,0,0,0,0,0,329,1758,27602,29690,113323,0,172,47,2684,3823,0,0,2206,20759,569,2531,18654,6553,2340,2574,0,44935,34605,78,484,113323,31,2021,2,0,0,0,0,8581,0,0,0,10635,1,1.56023853211009
Azle Police Department,2005-09-01,Texas,10470,TX22002,1,0,0,1,3,1,6,3,0,0,0,0,0,0,0,0,0,0,9,8,14,31,1,1,0,5,4,0,0,7,13,0,2,2,0,0,535,0,1073,2808,7177,11594,14432,0,0,0,0,0,0,0,0,0,0,348,1268,35806,37422,63449,105,109,0,1966,1551,0,0,1581,32111,114,349,1365,0,0,15758,0,14432,28437,468,2524,63449,0,145,293,0,0,0,0,17217,159,0,62,17877,1,1.56023853211009
Azle Police Department,2005-10-01,Texas,10470,TX22002,1,2,2,1,3,0,9,3,0,0,0,0,0,0,0,1,0,1,8,8,13,29,0,1,0,1,6,0,0,5,16,1,2,3,0,1857,0,1513,936,3,0,4309,48367,0,0,0,0,0,0,0,0,0,0,239,1268,47408,48915,101592,0,452,0,0,7246,0,0,933,40284,569,1173,10032,780,16024,2184,0,49148,19528,1529,624,101592,0,933,1404,0,0,0,0,48367,0,0,0,50705,1,1.56023853211009
Azle Police Department,2005-11-01,Texas,10470,TX22002,3,1,0,2,1,4,11,4,0,0,0,0,0,0,0,0,0,0,7,4,11,22,1,0,0,6,2,0,0,5,8,2,0,2,0,1248,1337,0,0,7801,1295,11682,39146,0,0,0,0,0,0,0,0,0,0,140,513,20639,21293,72120,0,0,0,6012,2301,0,0,682,12298,546,580,715,0,1350,9908,0,39146,15587,156,4133,72120,0,12,0,0,0,0,0,21843,0,0,0,21856,1,1.56023853211009
Azle Police Department,2005-12-01,Texas,10470,TX22002,0,0,2,0,2,1,5,2,0,0,0,0,0,0,0,1,0,1,16,5,14,35,2,0,0,9,3,0,0,12,9,1,0,1,1,0,0,1233,1404,0,0,2637,10922,0,0,0,0,0,0,0,0,0,0,985,1016,9536,11536,25095,468,0,0,5294,1643,0,0,693,3439,156,702,757,0,1092,0,0,12326,6459,1356,2247,25095,0,638,0,0,0,0,0,19191,30,0,0,19859,1,1.56023853211009
Azle Police Department,2006-01-01,Texas,10643,TX22002,0,2,2,0,2,2,8,4,0,0,0,0,0,0,0,0,0,0,11,15,15,41,2,0,1,12,5,0,0,7,14,0,3,3,0,665,0,4534,0,0,3053,8253,82829,0,0,0,0,0,0,0,0,0,0,366,2538,29888,32792,123873,1058,0,0,7615,11746,0,0,4732,7641,757,635,446,0,348,4533,0,82829,15804,12184,6338,123873,30,354,0,0,0,14,0,57270,175,4064,0,61907,1,1.51147906246125
Azle Police Department,2006-02-01,Texas,10643,TX22002,0,4,1,0,4,2,11,3,0,0,1,0,0,0,0,0,0,1,6,8,10,24,0,2,0,7,2,0,0,3,10,1,2,3,0,1097,0,0,2340,0,3883,7320,15871,0,0,29897,0,0,0,0,0,0,29897,145,1253,107481,108879,161967,0,340,0,1625,1057,0,0,1106,104752,144,697,33215,831,42,0,0,15871,109346,1209,612,161967,0,196,0,0,0,0,0,15871,160,0,0,16227,1,1.51147906246125
Azle Police Department,2006-03-01,Texas,10643,TX22002,1,2,0,1,2,0,6,1,0,1,0,0,0,0,0,0,0,0,12,11,20,43,0,0,1,16,5,0,0,7,14,1,0,1,0,3325,2,0,620,1814,0,5760,15871,0,0,0,0,0,0,0,0,0,0,349,1542,27583,29474,51105,0,0,0,15015,1534,0,0,1761,11164,1179,555,6666,0,756,234,0,15871,6800,5139,13906,51105,144,60,0,0,0,0,0,24184,0,1814,0,26201,1,1.51147906246125
Azle Police Department,2006-04-01,Texas,10643,TX22002,2,1,2,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,16,12,12,40,2,0,0,12,8,0,0,5,13,0,1,1,0,772,32,1511,4194,0,0,6510,7557,0,0,0,0,0,0,0,0,0,0,485,2056,29747,32288,46356,333,0,0,2681,1623,0,0,2745,24906,567,1740,224,0,1209,1511,0,7557,30293,756,2498,46356,83,1339,0,0,1209,0,0,11336,278,0,499,14744,1,1.51147906246125
Azle Police Department,2006-05-01,Texas,10643,TX22002,1,1,0,1,6,0,9,6,0,1,0,0,0,0,0,1,0,1,10,9,23,42,0,0,0,15,3,0,0,7,17,1,2,3,0,60,1784,0,16673,9447,0,27964,98700,0,0,0,0,0,0,0,38,0,38,295,1171,39184,40650,167351,0,0,0,5595,794,0,0,1700,32560,896,423,1927,302,3838,1490,0,98700,50823,6817,2134,167351,336,47,0,0,1132,810,0,67110,5800,15,23,75272,1,1.51147906246125
Azle Police Department,2006-06-01,Texas,10643,TX22002,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,8,2,14,24,0,0,0,6,2,0,0,4,12,0,0,0,0,0,0,0,0,461,6046,6507,0,0,0,0,0,0,0,0,302,0,302,277,242,21941,22459,29268,0,0,0,5201,1224,0,0,404,15630,333,426,1114,0,4534,378,0,0,21531,0,952,29268,0,310,3,0,0,0,0,0,9825,0,0,10137,1,1.51147906246125
Azle Police Department,2006-07-01,Texas,10643,TX22002,1,3,2,0,5,0,11,3,0,0,0,0,0,1,0,1,0,2,4,3,11,18,0,0,1,5,2,0,0,4,6,0,2,2,1,2010,302,949,14556,0,0,17817,33555,0,0,0,0,0,45,0,0,0,45,136,586,48627,49350,100767,0,0,756,11514,4742,0,0,641,31697,113,1883,1995,0,609,0,0,33555,37990,12545,12077,100767,0,0,0,0,5,0,0,25997,531,12545,0,39078,1,1.51147906246125
Azle Police Department,2006-08-01,Texas,10643,TX22002,1,1,3,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,9,3,11,23,1,1,1,5,0,0,0,0,15,0,3,3,0,76,0,3812,0,0,0,3888,60421,0,0,0,0,0,0,0,0,0,0,95,509,18310,18915,83224,0,302,0,3260,0,0,0,0,15352,15,239,2693,567,0,3628,0,44286,26354,1814,3628,83224,0,76,0,0,0,0,0,41263,183,0,0,41522,1,1.51147906246125
Azle Police Department,2006-09-01,Texas,10643,TX22002,2,2,2,0,1,1,8,2,0,0,0,0,0,0,0,2,0,2,8,5,21,34,0,0,1,17,5,0,0,3,8,0,2,2,0,0,2962,5880,0,0,1889,10732,49546,0,0,0,0,0,0,0,38,0,38,343,766,21948,23058,83373,0,0,748,15916,1436,0,0,1666,3292,1567,190,1365,1738,151,3454,0,34764,27630,3597,8916,83373,60,0,0,0,0,0,0,34764,30350,1511,0,66686,1,1.51147906246125
Azle Police Department,2006-10-01,Texas,10643,TX22002,1,0,2,0,4,0,7,0,0,0,0,1,0,0,0,0,0,1,24,7,14,45,1,1,0,9,17,0,0,3,14,0,0,0,0,0,4534,1977,453,0,0,6965,0,0,0,0,48,0,0,0,0,0,48,419,1791,19884,22093,29107,242,181,0,10257,2415,0,0,23,8975,892,163,4905,2570,800,3068,0,0,11044,184,5481,29107,38,3,151,0,0,8,0,0,1838,180,2418,4636,1,1.51147906246125
Azle Police Department,2006-11-01,Texas,10643,TX22002,4,0,2,0,14,3,23,1,0,0,0,0,0,0,0,0,0,0,8,8,9,25,0,1,1,2,6,0,0,7,8,2,2,4,0,0,5177,302,500,0,38,6017,11336,0,0,0,0,0,0,0,0,0,0,328,2358,48346,51032,68385,0,378,9,673,2482,0,0,7240,40251,1004,7030,5345,756,160,1255,0,11336,41392,0,109,68385,51,482,0,0,160,0,0,34915,18977,0,0,54586,1,1.51147906246125
Azle Police Department,2006-12-01,Texas,10643,TX22002,0,0,3,0,3,1,7,0,0,0,0,0,0,0,0,1,0,1,13,6,10,29,0,0,0,5,9,0,0,8,7,0,0,0,0,0,0,6499,582,0,1814,8895,0,0,0,0,0,0,0,0,240,0,240,458,987,29912,31357,40493,0,0,0,1939,5531,0,0,703,23185,982,384,212,3930,2570,15432,0,0,15890,227,866,40493,151,372,0,0,0,0,0,0,4102,227,0,4852,1,1.51147906246125
Azle Police Department,2007-01-01,Texas,10973,TX22002,0,0,1,1,2,1,5,3,0,0,0,0,0,0,1,1,0,2,22,6,5,33,0,1,0,2,4,0,0,21,5,1,2,3,0,0,0,1955,0,10,1323,3287,47761,0,0,0,0,0,0,140,118,0,257,655,1337,3476,5468,56773,0,367,0,442,917,0,0,807,2935,373,450,182,0,1965,294,0,47761,4935,28,786,56773,212,319,0,0,0,0,0,47761,193,28,228,48739,1,1.46955740283082
Azle Police Department,2007-02-01,Texas,10973,TX22002,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,1,0,1,15,13,14,42,2,0,0,13,10,0,0,8,9,1,0,1,0,0,0,1919,920,0,0,2839,0,0,0,0,0,0,0,0,78,0,78,323,3262,26924,30509,33427,1029,0,0,2434,4845,0,0,2707,19495,603,1055,307,0,225,1102,0,0,24127,2412,3596,33427,360,0,0,0,78,0,0,4409,147,0,222,5215,1,1.46955740283082
Azle Police Department,2007-03-01,Texas,10973,TX22002,0,1,0,0,5,4,10,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,0,3,0,0,7,6,0,0,0,0,0,0,0,18752,0,19486,38238,0,0,0,0,0,0,0,0,0,0,0,241,290,3650,4181,42419,0,0,0,0,792,0,0,319,3070,100,21337,397,0,2785,7559,0,0,2021,6172,2049,42419,12,66,0,0,0,65,0,0,60,0,316,519,1,1.46955740283082
Azle Police Department,2007-04-01,Texas,10973,TX22002,5,0,2,1,3,3,14,0,0,0,0,0,0,0,0,0,0,0,11,9,9,29,0,0,0,4,7,0,0,6,12,1,0,1,0,0,6407,0,1506,147,2300,10360,0,0,0,0,0,0,0,0,0,0,0,281,1592,45205,47077,57438,0,0,0,980,1759,0,0,717,43621,1428,654,1073,0,2829,367,0,0,46119,1323,3645,57438,241,391,0,0,0,0,0,5143,82648,0,0,88423,1,1.46955740283082
Azle Police Department,2007-05-01,Texas,10973,TX22002,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,22,11,12,45,3,0,0,10,10,0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,32330,0,0,0,0,0,0,0,0,0,0,917,1583,15582,18081,50412,938,0,0,1619,1500,0,0,600,13424,941,469,228,514,3531,801,0,32330,10102,175,1321,50412,298,147,18,0,173,0,0,0,190,175,0,1001,1,1.46955740283082
Azle Police Department,2007-06-01,Texas,10973,TX22002,1,0,2,1,0,1,5,1,1,0,0,0,0,0,0,0,0,0,8,11,15,34,0,0,0,5,1,0,0,8,20,0,0,0,0,0,147,2939,0,2645,0,5731,4629,0,0,0,0,0,0,0,0,0,0,207,2238,13942,16387,26747,0,0,0,3096,176,0,0,1768,11346,1174,2268,1158,147,8019,0,0,4629,7780,176,1396,26747,116,613,0,147,598,0,0,0,151,0,0,1625,1,1.46955740283082
Azle Police Department,2007-07-01,Texas,10973,TX22002,1,1,1,0,0,3,6,1,0,0,0,0,0,0,0,2,1,3,9,4,22,35,0,0,0,10,2,0,0,13,10,0,1,1,0,37,1029,14343,0,0,867,16275,7495,0,0,0,0,0,0,0,4453,168,4620,341,755,26580,27676,56067,0,0,0,3855,735,0,0,6876,16211,855,717,1058,1029,2498,11411,0,11903,17883,2416,6296,56067,290,391,0,0,0,0,0,7495,4104,835,226,13341,1,1.46955740283082
Azle Police Department,2007-08-01,Texas,10973,TX22002,1,2,2,0,1,4,10,0,0,0,0,0,0,0,0,0,0,0,10,11,8,29,0,2,0,6,1,0,0,7,13,2,0,2,0,588,0,1205,0,0,5693,7486,0,0,0,0,0,0,0,0,0,0,0,275,1328,15967,17570,25056,0,551,0,1440,96,0,0,423,15060,110,622,76,0,3787,3486,0,0,14383,0,2592,25056,81,278,0,0,0,32,0,32330,342,0,79,33143,1,1.46955740283082
Azle Police Department,2007-09-01,Texas,10973,TX22002,0,0,2,1,1,0,4,1,0,0,0,0,0,0,0,1,0,1,18,5,13,36,0,0,0,15,6,0,0,5,10,0,1,1,0,0,0,10985,0,220,0,11205,7348,0,0,0,0,0,0,0,0,0,0,388,845,23319,24552,43105,0,0,0,7094,3290,0,0,128,14040,423,259,125,0,8046,82,0,7348,19783,1470,5570,43105,12,6,0,0,0,82,0,7348,2579,0,0,10027,1,1.46955740283082
Azle Police Department,2007-10-01,Texas,10973,TX22002,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,15,8,23,46,0,1,0,5,10,1,0,11,18,0,0,0,0,0,4556,0,0,0,0,4556,8817,0,0,0,0,0,0,0,0,0,0,481,882,41975,43337,56710,0,147,0,1822,30820,15,0,1436,9098,354,1553,294,3233,2303,1534,0,8817,11539,1120,25963,56710,266,1,176,0,760,873,0,0,1370,5232,611,9289,1,1.46955740283082
Azle Police Department,2007-11-01,Texas,10973,TX22002,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9,8,9,26,0,0,0,1,1,0,0,11,13,0,0,0,0,0,0,4129,0,0,0,4129,7348,0,0,0,0,0,0,87,0,0,87,447,1365,8869,10681,22245,0,0,0,0,301,0,0,3552,6828,273,1662,2043,4129,802,0,0,7348,5305,682,0,22245,46,1324,0,0,811,0,0,0,154,682,0,3017,1,1.46955740283082
Azle Police Department,2007-12-01,Texas,10973,TX22002,2,0,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,8,8,20,0,1,1,5,0,0,0,8,5,1,0,1,0,0,735,1527,0,0,0,2262,72890,0,0,0,0,0,0,0,0,0,0,184,1361,9142,10687,85838,0,88,294,2498,0,0,0,1008,6798,898,667,0,0,2351,0,0,72890,7283,838,911,85838,90,335,0,0,0,0,0,7348,648,103,0,8523,1,1.46955740283082
Azle Police Department,2008-01-01,Texas,11371,TX22002,1,1,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,11,12,14,37,0,1,0,10,2,0,0,9,15,1,0,1,0,153,0,2830,0,0,495,3479,0,0,0,2123,0,0,0,0,0,0,2123,494,1933,32373,34800,40402,0,129,0,3825,1091,0,0,1078,28677,393,689,3531,849,0,2830,0,0,31925,0,184,40402,222,552,0,0,0,0,0,849,4096,0,538,6257,1,1.41522547733228
Azle Police Department,2008-02-01,Texas,11371,TX22002,2,2,2,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,4,4,0,0,2,6,0,0,0,0,92,6659,5151,357,0,14403,26661,0,0,0,0,0,0,0,0,0,0,0,74,562,31210,31845,58507,0,0,0,1153,2339,0,0,134,28218,2191,92,386,495,0,3828,0,14314,35149,1274,778,58507,0,0,0,0,0,0,0,0,1868,0,283,2151,1,1.41522547733228
Azle Police Department,2008-03-01,Texas,11371,TX22002,1,0,3,0,1,1,6,2,0,2,0,0,0,0,0,1,0,1,12,5,10,27,0,1,2,1,3,0,1,5,14,1,1,2,0,0,19417,7400,637,0,984,28438,22644,0,0,0,0,0,0,0,91,0,91,318,692,15998,17008,68180,0,85,195,651,1141,0,323,423,14190,106,91,2782,28,1012,10252,0,22644,29448,1346,471,68180,0,91,0,28,28,416,0,18398,1912,72,471,21417,1,1.41522547733228
Azle Police Department,2008-04-01,Texas,11371,TX22002,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,2,0,2,13,12,7,32,0,0,1,8,4,0,1,7,11,1,0,1,0,354,0,0,0,0,0,354,0,0,0,0,0,0,0,0,64,0,64,275,2666,5685,8626,9043,0,0,0,3384,498,0,31,1299,3414,494,150,737,991,59,93,0,142,5108,0,1269,9043,132,83,0,0,59,93,0,12879,1371,0,0,14618,1,1.41522547733228
Azle Police Department,2008-05-01,Texas,11371,TX22002,2,2,0,0,3,2,9,1,0,1,0,0,0,0,0,0,0,0,13,11,16,40,0,1,1,14,4,0,0,9,11,0,0,0,0,21,18150,0,6439,0,453,25064,0,0,0,0,0,0,0,0,0,0,0,342,1473,22989,24805,49868,0,42,1415,4309,906,0,0,951,17181,807,177,8753,0,536,817,0,0,30069,5661,3048,49868,467,58,0,0,459,109,0,0,24,0,183,1299,1,1.41522547733228
Azle Police Department,2008-06-01,Texas,11371,TX22002,1,1,1,1,5,1,10,1,0,0,0,0,0,0,0,1,0,1,8,6,12,26,0,1,0,10,2,0,0,7,6,1,0,1,0,0,3687,7218,389,2733,0,14026,35381,0,0,0,0,0,0,0,184,0,184,231,886,22344,23460,73051,0,198,0,6552,7324,0,0,1029,8357,71,1693,13998,0,2980,2477,0,35381,9209,0,7243,73051,0,219,0,0,248,0,0,35381,788,0,1286,37922,1,1.41522547733228
Azle Police Department,2008-07-01,Texas,11371,TX22002,2,1,2,1,3,3,12,1,0,0,0,0,0,0,0,1,0,1,13,14,17,44,0,3,1,13,0,0,0,13,14,0,1,1,0,2533,16841,7508,6020,2335,13518,48756,4246,0,0,0,0,0,0,0,0,0,0,389,2034,100754,103177,156179,0,432,142,9043,0,0,0,935,92625,950,633,7349,1415,110,19912,0,4246,110944,4249,6371,156179,50,342,0,0,110,0,0,4246,480,0,272,5500,1,1.41522547733228
Azle Police Department,2008-08-01,Texas,11371,TX22002,5,0,1,0,1,1,8,2,0,0,0,0,0,0,0,1,0,1,11,8,12,31,0,1,0,15,1,0,0,6,8,0,1,1,1,0,12509,212,991,0,0,13712,58024,0,0,0,0,0,0,0,0,0,0,286,1185,20552,22022,93759,0,403,0,5477,7076,0,0,413,8653,85,500,7086,0,0,5378,0,58024,17225,3397,2065,93759,0,272,64,0,0,0,0,21228,573,0,183,22320,1,1.41522547733228
Azle Police Department,2008-09-01,Texas,11371,TX22002,2,0,3,0,4,0,9,1,0,0,0,1,0,0,0,1,0,2,7,6,14,27,0,2,1,6,3,0,0,8,7,2,1,3,1,0,3113,1005,2147,0,0,6265,36796,0,0,0,41,0,0,0,51,0,92,221,669,17921,18811,61964,0,403,708,7308,3205,0,0,992,6194,345,751,4883,991,27,4366,0,36796,8531,3920,1354,61964,0,0,0,0,27,50,0,36796,384,0,287,37543,1,1.41522547733228
Azle Police Department,2008-10-01,Texas,11371,TX22002,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,10,5,11,26,0,1,0,7,0,0,0,8,10,1,0,1,0,0,3821,205,0,0,0,4026,18893,0,0,0,0,0,0,0,0,0,0,447,1056,34377,35880,58800,0,212,0,5023,0,0,0,314,30331,0,167,2501,0,2044,3113,0,4953,42873,1415,1734,58800,0,98,0,0,62,0,0,4953,14123,0,0,19236,1,1.41522547733228
