agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Calaveras County Sheriff's Office,2005-08-01,California,42519,CA00500,3,2,12,0,6,0,23,0,1,2,0,0,0,0,1,0,0,1,13,8,13,34,0,0,0,7,0,0,0,2,25,0,0,0,0,2028,20330,30805,4529,0,6210,63903,0,0,0,0,0,0,0,0,0,0,0,154,1440,18604,20199,84102,0,0,0,5804,0,0,0,156,14239,3409,187,2420,3901,0,4103,0,0,69490,0,591,84102,0,0,0,0,0,0,0,0,0,0,0,0
Calaveras County Sheriff's Office,2005-09-01,California,42519,CA00500,4,4,12,0,2,1,23,2,0,1,1,0,0,1,0,0,1,3,29,6,20,55,0,0,0,14,0,0,0,1,40,0,0,0,0,9224,18409,29925,164,0,172,57894,0,0,0,0,0,0,343,0,0,0,343,62,1002,42532,43596,101834,0,0,0,9051,0,0,0,0,34545,0,172,13867,1326,0,36875,0,0,35864,0,13730,101834,0,0,0,0,0,0,0,0,0,0,0,0
Calaveras County Sheriff's Office,2005-10-01,California,42519,CA00500,1,3,13,1,7,2,27,0,0,0,0,0,0,0,0,0,0,0,14,5,18,37,1,0,0,10,0,0,0,0,26,0,0,0,0,3635,0,24131,23450,0,7371,58587,0,0,0,0,0,0,0,0,0,0,0,109,1031,38976,40117,98704,468,0,0,6770,0,0,0,0,32879,0,468,19667,3729,0,15548,0,0,50617,0,8675,98704,0,0,0,0,0,0,0,0,312,0,0,312
Calaveras County Sheriff's Office,2005-11-01,California,42519,CA00500,4,4,12,0,3,3,26,1,0,1,0,0,0,0,0,0,0,0,17,4,11,32,1,1,0,8,0,0,0,0,22,0,0,0,0,0,8634,40590,15645,0,9691,74559,468,0,0,0,0,0,0,0,0,0,0,139,624,48221,48984,124011,156,312,0,1966,0,0,0,0,46550,172,0,19139,9853,0,9143,0,6021,76937,0,2746,124011,0,0,0,0,0,4993,0,0,877,0,0,5870
Calaveras County Sheriff's Office,2005-12-01,California,42519,CA00500,4,6,11,0,4,5,30,0,0,0,0,0,0,0,0,0,0,0,16,4,17,37,1,0,0,9,0,0,0,0,27,0,0,0,0,7809,3142,21881,4681,0,18854,56367,468,0,0,0,0,0,0,0,0,0,0,108,771,35314,36193,93028,312,0,0,11571,0,0,0,0,24310,593,0,9065,780,0,2518,0,7801,70102,0,2169,93028,0,0,0,0,0,0,0,0,78,0,390,468
Calaveras County Sheriff's Office,2006-01-01,California,43498,CA00500,5,0,25,2,10,4,46,0,0,2,0,1,0,0,0,0,1,2,13,2,16,31,2,0,0,4,1,0,0,2,22,1,0,1,0,0,1194,102648,10786,0,31168,145796,0,0,0,0,440,0,0,0,0,65591,66030,3,227,44895,45125,256951,2086,0,0,3174,333,0,0,0,39533,5917,3263,8186,1738,0,16460,605,45344,144203,0,31235,256951,0,0,0,0,0,2267,0,45344,2925,0,0,50536
Calaveras County Sheriff's Office,2006-02-01,California,43498,CA00500,3,3,20,0,2,2,30,1,0,1,0,0,0,0,0,0,0,0,14,4,15,33,1,0,0,8,0,0,0,0,24,0,0,0,0,46025,8510,27099,1058,0,25620,108311,0,0,0,0,0,0,0,0,0,0,0,0,559,27536,28095,136406,0,0,0,4837,0,0,0,0,23259,1595,240,9182,3703,0,20367,0,0,90875,0,10444,136406,0,0,0,0,0,0,0,0,0,0,0,0
Calaveras County Sheriff's Office,2006-03-01,California,43498,CA00500,2,1,12,0,3,1,19,0,0,0,0,0,0,0,0,0,0,0,17,4,14,35,0,0,0,8,0,0,0,0,27,0,0,0,0,12173,25798,43810,326,0,6519,88627,0,0,0,0,0,0,0,0,0,0,0,0,695,23349,24045,112672,0,0,0,11424,0,0,0,0,12621,1980,730,6350,11585,0,11034,8,0,62460,1814,16711,112672,0,0,0,0,0,0,0,0,0,0,0,0
Calaveras County Sheriff's Office,2006-04-01,California,43498,CA00500,5,3,7,1,9,2,27,0,0,0,0,0,0,0,0,1,1,2,15,5,11,31,0,0,0,7,0,0,0,0,24,0,0,0,0,0,7709,28192,2875,2,2066,40843,0,0,0,0,0,0,0,0,0,30,30,0,695,21595,22290,63163,0,0,0,9976,0,0,0,0,12314,0,195,5830,2116,0,0,756,7557,42931,756,3023,63163,0,0,0,0,0,0,0,0,0,0,0,0
Calaveras County Sheriff's Office,2006-05-01,California,43498,CA00500,3,2,18,2,3,4,32,0,0,0,1,0,0,0,0,0,0,1,14,9,15,38,0,0,0,5,0,0,0,0,33,0,0,0,0,20846,34775,11229,1026,121,41380,109377,0,0,0,0,0,0,0,0,0,0,0,0,1366,41357,42723,152100,0,0,0,2706,0,0,0,0,40018,0,1318,13623,0,0,28703,0,0,101788,756,5913,152100,0,0,0,0,0,0,0,0,1058,0,0,1058
Calaveras County Sheriff's Office,2006-06-01,California,43498,CA00500,1,4,9,1,2,2,19,2,1,1,0,0,0,1,0,0,0,1,14,5,11,30,1,2,0,5,0,0,0,0,22,0,0,0,0,37312,0,18853,408,3099,1632,61304,6046,0,0,0,0,0,0,0,0,0,0,0,886,37249,38135,105485,680,0,0,10644,0,0,0,0,26811,2618,0,1593,756,0,11978,0,0,82200,688,5651,105485,0,0,0,0,0,0,0,0,22687,0,378,23065
Calaveras County Sheriff's Office,2006-07-01,California,43498,CA00500,4,2,16,2,4,5,33,1,0,2,0,0,0,2,0,0,0,2,9,2,18,29,1,0,0,8,0,0,0,0,20,0,0,0,0,1450,2320,51164,1196,4534,2411,63074,0,0,0,0,0,0,151,0,0,0,151,0,438,42864,43302,106528,529,0,0,12379,0,0,0,0,30394,1965,302,7897,3014,0,3492,0,0,69913,0,19944,106528,0,0,0,0,0,0,0,0,6802,0,0,6802
Calaveras County Sheriff's Office,2006-08-01,California,43498,CA00500,0,0,6,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,16,3,15,34,0,0,0,9,0,0,0,1,24,0,0,0,0,0,0,1874,0,0,151,2025,0,0,0,0,0,0,0,0,0,0,0,136,521,31507,32164,34190,0,0,0,6871,0,0,0,38,25255,0,0,181,453,0,3189,0,0,24054,0,6312,34190,0,0,0,0,0,0,0,0,0,0,0,0
Calaveras County Sheriff's Office,2006-09-01,California,43498,CA00500,6,1,10,1,4,2,24,1,0,1,1,0,0,0,0,0,0,1,16,2,13,31,2,0,0,3,0,0,0,0,26,0,1,1,0,0,3564,94093,756,0,39,98452,28718,0,0,1511,0,0,0,0,0,0,1511,0,452,27542,27994,156675,3703,0,0,3623,0,0,0,0,20668,0,0,4584,4383,0,756,0,28718,116332,1511,390,156675,0,0,1511,0,0,0,0,2,0,0,0,1513
Calaveras County Sheriff's Office,2006-10-01,California,43498,CA00500,4,1,9,0,2,0,16,0,0,2,0,0,0,0,0,0,0,0,18,1,13,32,2,0,0,7,0,0,0,0,23,0,0,0,0,0,40961,30282,9051,0,0,80294,0,0,0,0,0,0,0,0,0,0,0,68,76,17553,17696,97991,1511,0,0,4356,0,0,0,0,11829,491,224,21938,1663,0,28189,0,0,43824,1360,302,97991,0,0,0,0,0,0,0,0,0,0,0,0
Calaveras County Sheriff's Office,2006-11-01,California,43498,CA00500,2,2,20,0,8,11,43,1,0,1,0,0,0,0,0,0,1,1,23,1,16,40,0,0,0,3,0,0,0,0,37,0,0,0,0,3930,10331,52255,3844,0,16289,86649,15115,0,0,0,0,0,0,0,0,605,605,0,151,177892,178043,280411,0,0,0,3476,0,0,0,0,174567,0,30,11900,6220,0,20027,0,15115,224285,0,2834,280411,0,0,0,0,0,0,0,0,0,0,0,0
Calaveras County Sheriff's Office,2006-12-01,California,43498,CA00500,1,10,15,1,4,5,36,0,0,0,0,0,0,0,0,0,0,0,18,5,13,36,0,0,0,7,0,0,0,0,29,0,0,0,0,15793,1617,20685,2932,0,8389,49416,0,0,0,0,0,0,0,0,0,0,0,0,518,29772,30290,79706,0,0,0,13271,0,0,0,0,17019,227,6,3487,0,0,15455,0,0,55884,0,4648,79706,0,0,0,0,0,0,0,0,0,0,0,0
Calaveras County Sheriff's Office,2007-01-01,California,44493,CA00500,1,1,12,1,0,2,17,0,0,2,0,0,0,1,0,0,0,1,9,2,9,20,0,0,0,5,1,0,0,0,14,0,0,0,0,845,0,36591,0,115,309,37859,0,0,3674,0,0,0,0,0,0,0,0,0,265,11389,11654,53186,0,0,0,2043,661,0,0,0,8950,1778,757,5526,2961,0,24329,0,0,12803,4739,294,53186,0,0,0,0,0,0,0,0,0,661,0,661
Calaveras County Sheriff's Office,2007-02-01,California,44493,CA00500,4,4,10,0,0,2,20,1,0,2,0,0,0,0,0,0,0,0,25,3,19,47,0,0,0,13,0,0,0,1,33,0,0,0,0,5614,10397,47127,0,0,10447,73585,0,0,0,0,0,0,0,0,0,0,0,81,529,28016,28626,102211,0,0,0,8490,0,0,0,0,20136,0,73,1080,2351,132,7561,0,1,82920,1763,6328,102211,0,0,66,0,57,0,0,0,0,0,0,123
Calaveras County Sheriff's Office,2007-03-01,California,44493,CA00500,3,3,7,0,5,3,21,0,0,1,0,0,0,0,0,0,0,0,15,4,13,32,0,0,0,3,0,0,0,1,28,0,0,0,0,10994,1396,31451,6379,0,18663,68884,0,0,0,0,0,0,0,0,0,0,0,109,379,26295,26783,95667,0,0,0,1830,0,0,0,87,24866,7531,441,3928,1594,0,15327,0,0,62876,2204,1763,95667,0,0,0,0,0,0,0,0,1500,0,0,1500
Calaveras County Sheriff's Office,2007-04-01,California,44493,CA00500,3,2,12,1,3,2,23,0,0,2,0,0,0,0,1,0,0,1,11,5,13,29,0,0,0,7,1,0,0,0,21,0,0,0,0,0,8024,48776,19122,0,37,75958,0,0,0,0,0,0,0,1470,0,0,1470,0,720,55016,55736,133164,0,0,0,21752,0,0,0,0,33984,206,37,31525,0,7252,24248,0,3,59746,1323,8825,133164,0,0,0,0,0,0,0,0,29,0,0,29
Calaveras County Sheriff's Office,2007-05-01,California,44493,CA00500,6,3,18,2,5,3,37,1,0,0,0,0,0,0,1,1,0,2,15,4,21,40,2,0,0,8,2,0,0,2,26,0,0,0,0,1763,6225,40095,2736,21066,5133,77020,0,0,0,0,0,0,0,0,0,0,0,29,611,106403,107044,184064,2631,0,0,2629,3780,0,0,204,97801,1007,782,6279,1528,235,10875,147,1,156229,294,6686,184064,0,0,0,0,0,0,0,0,0,0,0,0
Calaveras County Sheriff's Office,2007-06-01,California,44493,CA00500,5,3,16,1,4,2,31,1,0,5,0,0,0,0,0,0,0,0,21,3,12,36,2,0,1,9,0,0,0,0,24,0,0,0,0,1863,24118,59372,13642,0,4296,103291,0,0,0,0,0,0,0,0,0,0,0,195,463,12862,13520,116811,642,0,735,4357,0,0,0,0,7786,59,569,15912,2704,10140,20577,0,5143,56196,51,5459,116811,0,0,0,0,0,0,0,0,0,0,0,0
Calaveras County Sheriff's Office,2007-07-01,California,44493,CA00500,0,0,4,2,2,5,13,0,0,1,0,0,0,1,0,0,0,1,12,4,14,30,0,0,1,6,0,0,0,0,23,0,0,0,0,0,0,16239,294,4409,30420,51361,0,0,0,0,0,0,0,0,0,0,0,90,536,68105,68731,120092,0,0,176,28191,0,0,0,0,40364,0,73,2235,1837,0,610,0,17635,91046,0,6656,120092,0,0,0,0,0,0,0,0,0,0,0,0
Calaveras County Sheriff's Office,2007-08-01,California,44493,CA00500,0,0,13,7,0,4,24,1,0,1,0,0,0,0,1,1,0,2,15,8,25,48,2,0,0,16,1,0,0,0,29,1,0,1,1,0,0,112893,0,1874,7402,122169,1,0,0,0,0,0,0,0,1,0,1,0,895,69335,70230,192402,1969,0,0,28908,0,0,0,0,39353,1367,3580,5614,12344,118,47138,294,3,115759,1822,4365,192402,0,0,1,0,0,0,0,1,0,0,0,3
Calaveras County Sheriff's Office,2007-09-01,California,44493,CA00500,1,0,12,2,2,3,20,0,0,0,0,0,0,1,0,1,0,2,8,3,7,18,0,0,0,2,2,0,0,0,14,0,0,0,0,0,25,34248,14020,375,18613,67281,0,0,0,0,0,0,7,0,12,0,19,15,367,14575,14957,82257,0,0,0,1196,3417,0,0,0,10344,294,273,16603,4350,2229,735,0,0,57009,0,764,82257,0,0,0,0,0,0,0,0,3262,0,0,3262
Calaveras County Sheriff's Office,2007-10-01,California,44493,CA00500,1,0,9,0,0,4,14,0,0,2,0,0,0,0,0,0,0,0,14,1,12,27,2,0,0,3,0,0,0,1,21,0,0,0,0,0,13226,19566,0,0,24741,57533,0,0,0,0,0,0,0,0,0,0,0,48,147,75381,75576,133110,1543,0,0,2226,0,0,0,48,71758,582,303,4735,735,1339,1680,0,13227,105652,0,4857,133110,0,0,0,0,0,0,0,0,0,0,0,0
Calaveras County Sheriff's Office,2007-11-01,California,44493,CA00500,1,0,9,3,0,1,14,0,0,1,0,0,0,0,0,0,0,0,15,3,2,20,0,1,0,4,0,0,0,0,15,0,0,0,0,0,11756,25520,0,507,0,37784,0,0,0,0,0,0,0,0,0,0,0,121,705,1594,2420,40204,0,220,0,1493,0,0,0,0,707,0,326,1396,379,0,24490,0,0,8689,1470,3453,40204,0,0,0,0,0,0,0,0,514,0,0,514
Calaveras County Sheriff's Office,2007-12-01,California,44493,CA00500,3,2,9,2,3,1,20,1,0,1,0,0,0,0,0,0,0,0,18,3,6,27,0,0,0,5,0,0,0,1,21,0,0,0,0,5922,5974,71589,4028,8083,4875,100471,1251,0,0,0,0,0,0,0,0,0,0,60,566,7633,8259,109980,0,0,0,2917,0,0,0,162,5180,1763,3527,9402,514,162,19207,0,1471,70208,1470,2256,109980,0,0,0,0,162,2917,0,0,294,0,0,3373
Calaveras County Sheriff's Office,2008-01-01,California,43618,CA00500,4,1,10,1,0,1,17,0,0,1,0,1,0,1,0,0,0,2,12,1,6,19,0,0,0,2,0,0,0,1,16,0,0,0,0,68,4585,38561,0,127,0,43341,0,0,0,0,425,0,0,0,0,0,425,0,252,23851,24103,67869,0,0,0,1342,0,0,0,1175,21586,1005,0,1197,5307,0,5845,0,0,45457,0,9057,67869,0,0,14,1,0,0,0,0,1,0,0,17
Calaveras County Sheriff's Office,2008-02-01,California,43618,CA00500,0,0,9,0,1,1,11,1,0,1,0,0,0,0,0,0,0,0,14,3,9,26,0,0,0,0,1,0,0,1,24,0,0,0,0,0,0,28266,163,0,197,28626,1,0,0,0,0,0,0,0,0,0,0,105,538,34540,35183,63810,0,0,0,0,1557,0,0,37,33589,3963,250,4975,991,0,9907,0,11323,31128,0,1274,63810,0,0,0,0,0,0,0,0,68,0,0,68
Calaveras County Sheriff's Office,2008-03-01,California,43618,CA00500,5,2,26,0,3,6,42,0,0,2,0,0,1,0,0,1,1,3,21,3,15,39,0,0,0,7,4,0,0,1,27,0,0,0,0,2576,4883,96596,524,0,8905,113483,0,0,0,0,0,0,0,0,212,7076,7288,502,630,15674,16806,137577,0,0,0,2719,1132,0,0,14,12941,283,410,1953,10260,17938,16451,142,0,86186,0,3954,137577,0,0,297,0,0,637,0,0,0,0,301,1235
Calaveras County Sheriff's Office,2008-04-01,California,43618,CA00500,1,2,8,1,2,2,16,2,0,0,0,0,0,0,0,0,0,0,10,4,19,33,1,0,0,8,1,0,0,0,23,0,1,1,0,2744,708,56296,835,32097,3425,96105,13162,0,0,0,0,0,0,0,0,0,0,99,562,28228,28889,138156,283,0,0,8160,708,0,0,0,19738,1252,38,17042,4713,3170,18702,0,11322,74418,0,7498,138156,0,0,0,0,0,0,0,4246,376,0,0,4622
Calaveras County Sheriff's Office,2008-05-01,California,43618,CA00500,3,4,8,2,2,1,20,3,0,0,0,0,0,0,0,0,1,1,16,3,16,35,0,1,0,4,0,0,1,3,26,3,0,3,0,10635,19517,33730,3538,126,212,67760,36937,0,0,0,0,0,0,0,0,1061,1061,146,382,164057,164585,270343,0,425,0,6197,0,0,877,52,157033,793,529,5292,423,986,18497,219,15992,216488,6935,4189,270343,35,0,71,0,477,142,0,15992,27436,0,78,44230
Calaveras County Sheriff's Office,2008-06-01,California,43618,CA00500,2,4,13,2,1,2,24,1,0,1,0,0,0,1,0,0,0,1,12,4,14,30,1,0,0,4,3,0,0,0,22,0,0,0,0,6234,2018,33180,566,1854,42,43895,2123,0,0,0,0,0,0,0,0,0,0,0,545,40294,40839,86857,212,0,0,2774,4812,0,0,0,33041,1203,1299,3617,0,9164,5307,149,2123,26676,27569,9751,86857,0,0,566,0,0,0,0,0,0,0,0,566
Calaveras County Sheriff's Office,2008-07-01,California,43618,CA00500,4,1,6,0,4,7,22,0,0,0,0,0,0,1,0,0,0,1,11,4,18,33,1,1,0,8,0,0,0,0,23,0,0,0,0,3297,1755,4847,3433,0,10570,23903,0,0,0,0,0,0,0,0,0,0,0,100,549,30150,30800,54703,1628,1557,0,11039,0,0,0,0,16577,0,263,1519,2703,318,283,0,0,42332,2688,4597,54703,0,0,0,0,0,0,0,0,0,0,0,0
Calaveras County Sheriff's Office,2008-08-01,California,43618,CA00500,3,2,8,0,6,6,25,1,0,1,0,0,0,0,0,0,0,0,12,5,16,33,1,0,0,2,0,1,0,0,29,1,0,1,1,32220,1005,24582,8355,0,5270,71434,16983,0,0,0,0,0,0,0,0,0,0,0,621,54563,55184,143600,2830,0,0,5618,0,0,0,0,46735,71,1647,6170,3538,15567,15143,0,16983,73362,2300,8818,143600,0,0,541,1840,15567,0,0,5661,9935,0,2760,36303
Calaveras County Sheriff's Office,2008-09-01,California,43618,CA00500,2,1,9,1,3,6,22,0,0,0,0,0,0,0,0,0,0,0,7,2,16,25,0,1,1,4,1,1,0,0,17,0,0,0,0,0,814,24073,611,0,9527,35025,0,0,0,0,0,0,0,0,0,0,0,0,212,41078,41291,76316,0,2392,389,1577,0,425,0,0,36509,368,4336,1472,212,1415,21511,0,0,43222,0,3779,76316,0,491,0,0,0,0,0,0,536,0,1274,2301
Calaveras County Sheriff's Office,2008-10-01,California,43618,CA00500,3,0,12,0,4,5,24,0,0,0,0,0,0,1,0,0,0,1,13,5,14,32,0,0,0,3,0,0,0,0,29,0,0,0,0,0,2937,41889,2639,0,7938,55403,0,0,0,0,0,0,28,0,0,0,28,100,800,45683,46584,102015,0,0,0,184,0,0,0,0,46400,4246,15282,22444,495,12879,85,23,0,28610,1132,16820,102015,0,4,0,0,0,0,0,0,249,1132,708,2093
Calaveras County Sheriff's Office,2008-11-01,California,43618,CA00500,4,2,23,3,2,7,41,1,0,0,0,0,1,2,0,0,1,4,17,2,5,24,0,0,0,1,0,1,0,0,22,0,0,0,0,267407,64691,117479,4850,2038,3113,459579,0,0,0,0,0,0,1712,0,0,0,1712,3,212,12992,13207,474498,0,0,0,637,0,71,0,0,12499,1543,11006,19740,8244,10423,60317,1415,219360,110675,14176,17600,474498,0,0,0,2625,0,0,71,0,2335,3043,0,8074
Calaveras County Sheriff's Office,2008-12-01,California,43618,CA00500,5,0,12,0,4,5,26,0,0,0,0,0,0,0,0,1,0,1,9,2,11,22,1,0,0,4,0,0,0,0,17,0,0,0,0,0,22502,37169,807,0,2328,62806,0,0,0,0,0,0,0,0,12610,0,12610,0,375,16759,17134,92550,2830,0,0,4833,0,0,0,0,9471,5328,127,120,5166,715,18731,986,0,47771,2178,11428,92550,0,0,0,0,0,800,0,0,1240,0,0,2039
Calaveras County Sheriff's Office,2009-01-01,California,43614,CA00500,4,0,17,2,3,4,30,1,0,1,0,0,0,0,1,0,0,1,12,5,12,29,0,0,0,4,0,0,1,0,24,1,1,2,0,0,56939,35976,6391,6207,1669,107181,284,0,0,0,0,0,0,1994,0,0,1994,14,625,41411,42050,151509,0,0,0,11050,0,0,199,0,30802,8230,625,5183,6888,15254,63486,0,14913,21044,6533,9353,151509,0,0,1994,0,0,0,0,14913,0,0,0,16907
Calaveras County Sheriff's Office,2009-02-01,California,43614,CA00500,0,0,7,1,3,3,14,0,0,0,0,0,0,0,0,0,0,0,13,1,15,29,1,0,0,6,0,0,0,0,22,0,0,0,0,0,0,22182,405,57,243,22886,0,0,0,0,0,0,0,0,0,0,0,105,107,49336,49548,72434,355,0,0,2741,0,0,0,0,46452,15197,1158,43,1136,355,9932,0,0,40573,2329,1711,72434,0,0,0,0,0,0,0,0,391,0,0,391
Calaveras County Sheriff's Office,2009-03-01,California,43614,CA00500,2,1,8,3,2,3,19,1,0,1,0,0,0,0,0,0,0,0,16,2,21,39,0,0,0,5,1,0,0,0,33,0,0,0,0,0,55661,11516,21,82,2180,69460,0,0,0,0,0,0,0,0,0,0,0,80,426,249089,249595,319055,0,0,0,3089,8803,0,0,0,237703,7726,169,9683,469,18201,165775,2500,1846,101878,2841,7968,319055,0,0,0,0,0,0,0,0,1420,0,0,1420
Calaveras County Sheriff's Office,2009-04-01,California,43614,CA00500,5,0,6,0,1,2,14,0,0,4,0,0,0,0,0,2,0,2,14,3,8,25,1,1,0,7,0,0,0,0,16,0,0,0,0,68569,4210,63202,3561,0,142,139684,0,0,0,0,0,0,0,0,0,0,0,21,383,22065,22470,162154,1420,710,0,5809,0,0,0,0,14531,22139,3671,301,2919,3593,33145,0,0,78447,1704,16234,162154,0,0,67,0,0,17,1420,0,0,0,0,1504
Calaveras County Sheriff's Office,2009-05-01,California,43614,CA00500,1,2,11,1,3,0,18,1,0,1,0,0,0,0,0,0,0,0,13,4,12,29,0,0,0,3,2,0,0,0,24,0,0,0,0,4829,19394,6966,0,0,0,31189,0,0,0,0,0,0,0,0,0,0,0,6,561,22283,22849,54039,0,0,0,2592,1880,0,0,0,18377,142,43,4573,852,1802,18116,0,0,17901,0,10609,54039,0,0,0,0,325,0,0,0,1207,0,0,1532
Calaveras County Sheriff's Office,2009-06-01,California,43614,CA00500,5,1,9,1,3,1,20,0,1,1,0,0,0,0,0,0,1,1,11,4,18,33,0,2,0,8,1,0,0,0,22,0,0,0,0,284,37098,7289,6452,0,533,51655,0,0,0,0,0,0,0,0,0,0,0,0,378,33237,33615,85270,0,2243,0,5795,1420,0,0,0,24157,642,736,6300,142,5006,30351,36,0,27998,4687,9372,85270,0,0,0,0,0,0,0,0,284,0,0,284
Calaveras County Sheriff's Office,2009-07-01,California,43614,CA00500,4,2,9,0,3,6,24,0,0,0,0,0,0,0,1,0,0,1,5,1,15,21,1,0,0,5,0,0,1,0,14,0,0,0,0,0,6952,22142,5185,0,57060,91339,0,0,0,0,0,0,0,426,0,0,426,6,85,74326,74417,166182,710,0,0,4850,0,0,395,0,68462,128,3390,7285,707,62077,2315,0,0,74849,2556,12875,166182,0,0,381,0,0,0,0,0,298,0,0,679
Calaveras County Sheriff's Office,2009-08-01,California,43614,CA00500,1,1,12,1,3,3,21,0,0,3,0,0,0,0,0,0,0,0,6,3,17,26,0,0,0,1,1,0,0,0,24,0,0,0,0,3407,9686,65884,2893,710,6995,89575,0,0,0,0,0,0,0,0,0,0,0,23,358,78006,78386,167962,0,0,0,74,19777,0,0,0,58535,77,541,1625,2798,604,40643,0,9516,100016,852,11291,167962,0,85,328,0,0,0,0,0,1037,0,0,1450
Calaveras County Sheriff's Office,2009-09-01,California,43614,CA00500,3,0,8,0,1,1,13,0,0,2,0,0,0,1,0,0,1,2,17,3,13,33,0,0,0,3,1,0,0,0,29,0,0,0,0,0,5877,25735,710,0,0,32323,0,0,0,0,0,0,0,0,0,28,28,165,426,25649,26240,58591,0,0,0,4516,107,0,0,0,21617,6871,135,2720,1988,1420,1559,0,0,36306,1278,6312,58591,0,0,0,2343,0,213,0,0,213,0,0,2770
Calaveras County Sheriff's Office,2009-10-01,California,43614,CA00500,1,0,7,1,3,2,14,0,0,1,0,0,0,2,0,1,1,4,12,2,10,24,0,0,0,0,1,0,0,0,23,0,0,0,0,0,142,57855,232,23,1358,59609,0,0,0,0,0,0,497,0,0,71,568,118,193,23903,24214,84391,0,0,0,0,62,0,0,0,24152,909,303,71,355,5200,61782,0,0,15772,0,0,84391,0,240,0,0,923,0,0,0,114,0,0,1277
Calaveras County Sheriff's Office,2009-11-01,California,43614,CA00500,2,1,12,3,5,5,28,0,0,0,0,0,0,1,0,0,0,1,16,6,10,32,0,1,0,7,0,0,0,0,24,0,0,0,0,3458,1988,5901,258,1028,391,13025,0,0,0,0,0,0,0,0,0,0,0,43,794,22229,23065,36091,0,852,0,2287,0,0,0,0,19926,582,0,7743,1278,469,4687,0,0,18300,0,3031,36091,0,0,0,0,0,0,0,0,0,0,0,0
Calaveras County Sheriff's Office,2009-12-01,California,43614,CA00500,5,2,18,3,1,3,32,0,0,0,0,0,0,1,0,1,0,2,12,1,14,27,0,0,0,2,0,0,0,0,25,0,0,0,0,8725,2272,65810,994,142,1967,79910,0,0,0,0,0,0,142,0,0,0,142,0,185,25924,26109,106161,0,0,0,6114,0,0,0,0,19995,356,412,2251,3267,327,25451,0,5681,66330,0,2086,106161,0,0,0,0,0,0,0,0,0,0,0,0
Calaveras County Sheriff's Office,2010-01-01,California,41742,CA00500,2,0,11,0,1,0,14,0,0,1,0,0,0,1,0,0,1,2,8,5,13,26,0,0,1,8,1,0,0,1,15,0,0,0,0,0,0,15079,279,0,0,15358,0,0,0,0,0,0,0,0,0,0,0,21,713,22618,23351,38710,0,0,419,3728,4402,0,0,21,14781,1301,21,1281,1677,803,8117,0,0,24929,0,580,38710,0,0,0,0,0,0,0,0,5589,0,0,5589
Calaveras County Sheriff's Office,2010-02-01,California,41742,CA00500,3,1,12,2,0,3,21,1,0,0,0,0,0,0,0,0,0,0,16,2,15,33,0,0,0,6,2,0,0,3,22,0,0,0,0,0,3886,69309,0,144,1620,74958,0,0,0,0,0,0,0,0,0,0,0,116,461,42094,42671,117630,0,0,0,2830,9893,0,0,565,29384,1103,330,6935,4751,16468,12241,8202,0,59692,279,7628,117630,326,249,24,2795,0,0,0,0,265,0,14,3672
