agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lansing Police Department,2002-11-01,Kansas,9293,KS05203,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,0,0,3,2,0,0,1,9,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,139,854,2798,3791,3793,0,0,0,1294,2036,0,0,15,446,0,2173,383,0,2,0,0,0,274,0,960,3793,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,2002-12-01,Kansas,9293,KS05203,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,2,1,0,0,0,7,1906,847,0,0,91,0,2844,5082,0,0,0,0,0,0,0,0,0,0,83,513,5504,6100,14026,46,0,0,837,1303,0,0,0,3915,59,861,2002,0,0,0,0,5082,4049,0,1973,14026,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,2003-01-01,Kansas,9553,KS05203,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,1,0,6,1,1,0,0,4,6625,451,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,58,679,4101,4838,11914,0,133,0,1108,0,0,0,0,3598,1044,17,36,0,0,0,414,6625,3480,0,298,11914,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,2003-02-01,Kansas,9553,KS05203,2,1,0,0,0,0,3,2,0,1,0,0,1,0,0,0,0,1,3,1,6,10,0,0,0,5,1,0,0,0,4,497,257,0,0,0,0,754,35612,0,0,0,0,1325,0,0,0,0,1325,83,248,4638,4969,42660,0,0,0,3155,1482,0,0,0,331,1027,83,1358,0,0,663,0,35612,2286,0,1632,42660,0,0,0,0,0,0,0,2485,0,0,0,2485
Lansing Police Department,2003-03-01,Kansas,9553,KS05203,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,3,0,0,2,2,1,0,0,5,0,0,0,515,1955,0,2470,9937,0,0,0,0,0,0,0,0,0,0,171,613,3263,4046,16453,835,0,0,240,35,0,0,0,2937,0,104,10,0,50,0,0,9937,3825,2528,0,16453,0,0,0,0,0,0,0,0,331,0,0,331
Lansing Police Department,2003-04-01,Kansas,9553,KS05203,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,2,0,0,0,4,2369,0,0,0,4744,0,7112,31471,0,0,0,0,0,0,0,0,0,0,76,330,876,1282,39865,545,0,0,0,190,0,0,0,547,0,27,1656,0,1855,0,0,29815,5271,0,1242,39865,0,0,0,0,0,0,0,0,166,0,0,166
Lansing Police Department,2003-05-01,Kansas,9553,KS05203,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,1,1,10,1,4,15,4,0,0,0,2,1,0,1,7,53,0,0,0,3,0,56,8282,0,0,0,0,0,0,0,0,414,414,275,133,15984,16391,25144,53,0,0,0,5102,66,0,33,11137,33,242,9635,0,0,0,0,8283,6619,0,331,25144,33,0,0,0,0,0,0,0,0,0,0,33
Lansing Police Department,2003-06-01,Kansas,9553,KS05203,1,2,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,5,3,5,13,2,0,0,3,3,0,0,0,5,1615,0,0,0,0,0,1615,0,0,0,0,0,0,0,0,0,0,0,106,464,7884,8454,10069,18,0,0,2718,2498,0,0,0,3220,116,51,18,1574,0,2153,0,0,1188,0,4969,10069,0,0,0,0,0,0,0,0,8,0,0,8
Lansing Police Department,2003-07-01,Kansas,9553,KS05203,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,7,18,1,2,0,3,3,0,0,0,9,0,0,0,166,0,0,166,986,0,0,0,0,0,0,0,0,0,0,172,729,4800,5701,6852,495,414,0,994,1693,0,0,0,2105,0,136,235,0,414,0,0,986,5073,0,8,6852,0,0,0,0,0,0,0,0,33,0,0,33
Lansing Police Department,2003-08-01,Kansas,9553,KS05203,0,4,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,8,2,4,14,1,2,0,0,5,0,0,0,6,1044,0,0,0,0,0,1044,15735,0,0,0,0,0,0,0,0,0,0,212,537,19628,20377,37156,17,537,0,0,2364,0,0,0,17460,0,88,17345,0,505,166,0,15735,3316,0,0,37156,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,2003-09-01,Kansas,9553,KS05203,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,1,0,1,2,2,0,0,0,8,0,124,0,28,0,0,152,7454,0,0,0,0,0,0,0,0,0,0,210,547,3772,4528,12135,17,0,50,2281,73,0,0,0,2109,0,86,111,1988,41,0,0,7454,2082,0,373,12135,0,15,0,0,0,0,0,0,0,0,0,15
Lansing Police Department,2003-10-01,Kansas,9553,KS05203,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,7,5,22,5,4,0,4,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,1222,5807,7303,7303,697,555,0,2132,71,0,0,0,3848,293,509,3652,0,41,0,0,0,2808,0,0,7303,0,0,0,0,0,0,0,0,406,0,0,406
Lansing Police Department,2003-11-01,Kansas,9553,KS05203,3,4,0,1,2,0,10,0,0,1,0,0,0,0,0,0,0,0,12,3,4,19,0,1,0,2,3,0,0,0,13,171,50,0,954,0,0,1174,0,0,0,0,0,0,0,0,0,0,0,234,422,3661,4316,5491,0,149,0,2004,1805,0,0,0,358,0,210,149,0,828,0,0,0,2779,17,1507,5491,0,0,0,0,0,0,0,0,17,0,0,17
Lansing Police Department,2003-12-01,Kansas,9553,KS05203,6,1,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,4,2,0,0,0,3,416,865,0,462,0,0,1742,49691,0,0,0,0,0,0,0,0,0,0,65,83,5724,5872,57305,0,0,0,5357,10,0,0,0,505,0,497,0,0,0,2,0,49691,5597,0,1519,57305,0,10,0,0,0,0,0,0,0,0,0,10
Lansing Police Department,2004-01-01,Kansas,10076,KS05203,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,2,0,0,4,3,0,0,0,8,1621,2807,0,0,0,0,4428,0,0,0,0,0,0,0,0,0,0,0,218,678,6558,7453,11881,1699,0,0,669,2000,0,0,0,3084,0,139,2846,0,0,1000,0,0,5515,2,2379,11881,0,58,0,0,0,0,0,0,0,0,0,58
Lansing Police Department,2004-02-01,Kansas,10076,KS05203,2,1,0,0,1,0,4,4,0,0,0,1,0,0,0,0,0,1,5,5,1,11,0,0,0,2,4,0,0,0,5,0,1462,0,0,0,0,1462,13712,0,0,0,3,0,0,0,0,0,3,94,728,597,1418,16595,0,0,0,613,444,0,0,0,361,0,56,153,0,968,0,0,13712,1058,0,647,16595,0,0,0,0,0,0,0,0,121,0,0,121
Lansing Police Department,2004-03-01,Kansas,10076,KS05203,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,3,0,0,0,0,6,0,831,0,0,0,0,831,29076,0,0,0,0,0,0,0,0,0,0,111,0,3047,3159,33065,0,0,0,2450,0,0,0,0,708,0,63,1065,0,0,0,0,29076,2031,0,831,33065,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,2004-04-01,Kansas,10076,KS05203,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,1,1,0,3,2,0,0,0,5,5341,565,0,0,0,0,5906,8066,0,0,0,0,0,0,0,0,0,0,77,1092,1049,2218,16190,16,323,0,421,250,0,0,0,1208,0,502,106,0,0,0,0,8066,6499,0,1016,16190,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,2004-05-01,Kansas,10076,KS05203,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,14,3,2,19,3,0,0,4,3,0,0,2,7,1049,68,0,826,339,0,2281,807,0,0,0,0,0,0,0,0,0,0,279,529,936,1744,4831,682,0,0,679,186,0,0,13,184,0,374,489,0,0,161,0,807,2404,0,597,4831,0,6,0,0,0,0,0,807,0,0,0,813
Lansing Police Department,2004-06-01,Kansas,10076,KS05203,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,1,0,1,12,2,4,18,0,1,0,3,2,0,0,0,12,0,1420,0,0,0,0,1420,1937,0,0,0,0,0,0,0,2904,0,2904,273,339,2081,2692,8953,0,177,0,887,1210,0,0,0,418,0,1410,2904,0,0,1129,0,1937,460,0,1113,8953,0,0,0,0,0,0,0,0,0,0,548,548
Lansing Police Department,2004-07-01,Kansas,10076,KS05203,0,1,0,0,8,0,9,2,0,0,0,0,0,0,0,0,0,0,6,4,7,17,1,2,0,2,3,0,0,0,9,452,0,0,19658,0,0,20110,27440,0,0,0,0,0,0,0,0,0,0,89,629,13044,13762,61312,337,403,0,411,6361,0,0,0,6249,0,65,6922,0,129,97,0,40329,13770,0,0,61312,0,0,0,0,0,0,0,29037,0,0,0,29037
Lansing Police Department,2004-08-01,Kansas,10076,KS05203,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,3,2,0,0,0,9,16,440,0,0,7351,0,7808,45169,0,0,0,0,0,0,0,0,0,0,221,484,1452,2157,55133,0,0,0,336,76,0,0,0,1745,105,337,1118,0,0,0,0,45169,637,7351,416,55133,0,0,0,0,0,0,0,0,403,0,0,403
Lansing Police Department,2004-09-01,Kansas,10076,KS05203,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,5,7,18,6,0,0,2,2,0,0,1,7,0,0,0,0,0,0,0,50010,0,0,0,0,0,0,0,0,0,0,84,950,3601,4635,54645,1247,0,0,447,1694,0,0,13,1234,0,50,129,0,0,0,0,50010,3318,0,1137,54645,0,0,0,0,0,0,0,0,13,0,0,13
Lansing Police Department,2004-10-01,Kansas,10076,KS05203,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,1,0,1,6,3,6,15,2,0,0,4,1,0,0,0,8,1286,0,0,1781,828,0,3894,0,0,0,0,0,0,0,0,0,0,0,161,384,11650,12196,16090,8,0,0,6485,3472,0,0,0,2231,0,1071,815,0,0,807,0,0,6111,4920,2367,16090,0,0,0,0,0,0,0,0,968,0,0,968
Lansing Police Department,2004-11-01,Kansas,10076,KS05203,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,2,8,19,0,0,0,11,1,0,0,0,7,0,403,0,0,0,0,403,16132,0,0,0,0,0,0,0,0,0,0,244,355,9592,10190,26725,0,0,0,9356,10,0,0,0,824,565,158,76,0,0,242,0,16132,4504,161,4888,26725,0,0,0,0,0,0,0,0,237,0,0,237
Lansing Police Department,2004-12-01,Kansas,10076,KS05203,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7,3,3,13,2,0,0,3,3,0,0,1,4,0,532,0,0,0,0,532,4840,0,881,0,0,0,0,0,0,0,0,140,519,3062,3722,9974,282,0,0,58,2599,0,0,118,665,118,32,1365,0,0,0,0,4840,2684,0,936,9974,0,21,0,0,0,0,0,0,0,0,0,21
Lansing Police Department,2005-01-01,Kansas,10151,KS05203,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,2,5,0,0,0,4,2840,0,0,0,0,0,2840,15719,0,0,0,0,0,0,0,0,0,0,94,90,4323,4508,23067,0,0,0,122,2715,0,0,0,1671,593,0,972,0,0,2635,0,15719,807,2340,0,23067,0,0,0,0,0,1872,0,0,0,0,0,1872
Lansing Police Department,2005-02-01,Kansas,10151,KS05203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,2,0,6,2,0,0,0,4,0,44,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,106,476,3933,4515,4559,0,515,0,3500,401,0,0,0,100,16,56,393,0,0,0,0,0,1092,0,3002,4559,0,0,0,0,0,0,0,23404,234,0,156,23794
Lansing Police Department,2005-03-01,Kansas,10151,KS05203,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,5,4,13,1,1,0,4,2,0,0,0,5,312,9546,0,0,0,0,9858,2829,0,0,0,0,0,0,0,0,0,0,117,1034,6876,8027,20714,2,156,0,1655,309,0,0,0,5906,1950,62,429,858,1155,4837,0,2808,3812,3120,1682,20714,0,0,0,858,0,0,0,0,156,0,0,1014
Lansing Police Department,2005-04-01,Kansas,10151,KS05203,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,7,5,4,16,4,0,0,4,1,0,0,0,7,39,0,0,0,0,0,39,36447,0,0,0,0,0,0,0,0,0,0,144,827,5810,6781,43267,593,0,0,543,1988,0,0,0,3657,109,290,5263,0,0,0,0,35885,1400,0,320,43267,0,0,0,0,0,0,0,0,0,0,156,156
Lansing Police Department,2005-05-01,Kansas,10151,KS05203,2,6,0,2,3,0,13,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,2,1,0,3,2,0,0,2,6,6097,31,0,1233,359,0,7720,0,0,0,0,0,0,0,0,0,0,0,173,392,12674,13239,20959,3,234,0,8995,374,0,0,1710,1922,468,231,627,546,0,234,0,0,13251,0,5601,20959,0,31,0,0,0,0,0,9361,921,0,1872,12185
Lansing Police Department,2005-06-01,Kansas,10151,KS05203,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,12,3,7,22,5,2,0,3,4,0,0,0,8,0,1198,0,747,0,0,1946,1560,0,0,0,0,0,0,0,0,0,0,95,459,129188,129742,133247,8,373,0,471,118672,0,0,0,10218,0,89,459,0,24137,3557,0,1560,94802,0,8644,133247,0,0,0,0,0,0,0,1560,8689,0,0,10249
Lansing Police Department,2005-07-01,Kansas,10151,KS05203,3,2,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,9,2,4,15,2,2,1,0,0,0,0,1,9,31,2640,0,775,0,0,3447,9413,0,0,0,0,0,0,0,0,0,0,226,515,4213,4954,17813,1874,515,0,0,0,0,0,335,2230,780,256,2695,0,0,1147,0,9361,2638,0,936,17813,0,23,0,0,0,0,0,0,0,0,0,23
Lansing Police Department,2005-08-01,Kansas,10151,KS05203,0,2,0,0,1,0,3,0,0,1,0,1,0,0,0,0,0,1,3,3,6,12,3,0,0,2,2,0,0,0,5,16766,0,0,468,0,0,17234,0,0,0,0,51,0,0,0,0,0,51,44,546,8873,9463,26749,551,0,0,2259,2791,0,0,0,3862,117,39,769,530,1562,10976,0,4681,7973,0,101,26749,0,0,0,0,0,0,0,0,234,0,0,234
Lansing Police Department,2005-09-01,Kansas,10151,KS05203,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,6,17,2,0,0,2,2,0,0,0,11,0,0,0,0,36,0,36,0,0,0,0,0,0,0,0,0,0,0,395,429,4422,5246,5281,273,0,0,1030,896,0,0,0,3047,644,431,1407,0,0,975,0,0,1356,234,234,5281,47,0,0,0,0,0,0,0,467,0,0,513
Lansing Police Department,2005-10-01,Kansas,10151,KS05203,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,3,1,0,0,1,7,0,624,0,0,0,0,624,3120,0,0,0,0,0,0,0,0,0,0,17,624,7795,8436,12181,0,0,0,4916,2,0,0,3,3515,468,16,680,1264,0,2372,0,3120,1905,203,2153,12181,0,0,0,0,0,0,0,3120,234,0,0,3355
Lansing Police Department,2005-11-01,Kansas,10151,KS05203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,3,0,0,0,2,0,0,2,3,0,1404,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,162,328,2084,2574,3979,399,0,0,0,1220,0,0,133,822,125,886,1025,0,0,780,0,0,1162,0,0,3979,125,0,0,0,0,0,0,0,0,0,0,125
Lansing Police Department,2005-12-01,Kansas,10151,KS05203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,1,3,390,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,273,4072,4345,4735,0,0,0,0,3120,0,0,125,1100,0,0,1100,0,0,3120,0,0,125,0,390,4735,0,0,0,0,0,0,0,0,94,0,0,94
Lansing Police Department,2006-01-01,Kansas,10286,KS05203,0,1,0,0,1,0,2,5,0,0,0,0,0,1,1,0,0,2,3,5,2,10,3,0,0,0,1,0,0,1,5,1171,0,0,453,0,0,1625,65749,0,0,0,0,0,0,322,0,0,322,77,679,2796,3552,71248,559,0,0,0,98,0,0,89,2805,23,104,3452,0,0,0,0,65749,1013,756,151,71248,0,0,2,0,0,0,0,28718,0,0,0,28720
Lansing Police Department,2006-02-01,Kansas,10286,KS05203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,5,1,0,0,0,5,0,0,0,0,0,0,0,24267,0,0,0,0,0,0,0,0,0,0,60,650,2282,2993,27260,15,0,0,2282,438,0,0,0,257,196,15,302,0,0,665,0,24267,83,0,1731,27260,15,0,60,0,0,0,0,30230,0,0,0,30305
Lansing Police Department,2006-03-01,Kansas,10286,KS05203,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,1,7,1,1,0,0,0,0,0,0,5,0,1601,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,103,181,496,780,2381,53,91,0,0,0,0,0,0,636,0,50,15,0,0,0,0,0,219,2096,0,2381,0,0,0,0,0,0,0,0,91,0,0,91
Lansing Police Department,2006-04-01,Kansas,10286,KS05203,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,1,0,0,4,3,0,0,1,5,45,301,0,0,0,0,346,3363,0,0,0,0,0,0,0,0,0,0,112,331,11196,11638,15348,255,0,0,7523,1391,0,0,30,2440,529,112,937,0,121,0,0,3363,9985,0,301,15348,0,30,0,0,0,0,0,0,0,0,0,30
Lansing Police Department,2006-05-01,Kansas,10286,KS05203,3,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,9,4,2,15,2,1,0,2,2,0,0,3,5,0,3242,0,680,0,0,3922,41173,0,0,0,0,0,0,0,0,0,0,266,612,1542,2420,47515,1255,76,0,24,514,0,0,65,487,0,295,272,0,0,0,0,41112,5035,302,499,47515,0,0,0,0,0,0,0,40356,15,0,0,40372
Lansing Police Department,2006-06-01,Kansas,10286,KS05203,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,7,9,3,19,3,1,0,5,3,0,0,1,6,0,0,0,0,0,0,0,15568,0,0,0,0,0,0,0,0,0,0,200,1362,8495,10056,25624,413,76,0,6137,2795,0,0,67,570,0,379,106,0,0,0,0,15568,8513,756,302,25624,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,2006-07-01,Kansas,10286,KS05203,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,2,1,0,0,7,0,0,1,6,0,251,0,521,0,0,772,1209,0,0,0,0,0,0,0,0,0,0,190,794,3362,4346,6327,141,76,0,0,3362,0,0,15,753,128,125,456,756,0,23,0,1209,2133,393,1103,6327,0,0,0,0,0,0,0,0,76,0,0,76
Lansing Police Department,2006-08-01,Kansas,10286,KS05203,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,6,12,2,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,50922,0,0,0,0,0,0,0,0,0,0,177,0,4790,4967,55888,694,0,0,0,1549,0,0,0,2724,0,38,834,0,0,0,0,49123,5251,0,642,55888,0,0,0,0,0,0,0,23428,1013,0,0,24441
Lansing Police Department,2006-09-01,Kansas,10286,KS05203,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,3,0,0,2,2,0,0,0,0,0,605,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,83,642,0,726,1330,215,0,0,209,302,0,0,0,0,0,63,0,0,0,0,0,0,435,0,831,1330,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,2006-10-01,Kansas,10286,KS05203,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,4,1,13,0,2,0,2,2,0,0,2,5,0,0,0,0,295,0,295,1224,0,0,0,0,0,0,0,0,0,0,166,567,302,1035,2554,0,333,0,15,333,0,0,15,340,0,98,295,0,0,0,0,1179,982,0,0,2554,0,0,0,0,0,0,0,1179,76,0,0,1255
Lansing Police Department,2006-11-01,Kansas,10286,KS05203,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,2,2,0,0,1,3,0,3492,0,0,0,0,3492,16823,0,0,0,0,0,0,0,0,0,0,110,181,4200,4492,24806,0,106,0,469,1232,0,0,65,2621,38,156,3520,0,0,3023,0,16626,1443,0,0,24806,0,76,2,0,0,0,0,16626,30,0,0,16734
Lansing Police Department,2006-12-01,Kansas,10286,KS05203,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,5,6,16,4,0,0,1,6,0,0,0,5,786,0,0,8,18,0,812,49879,0,0,0,0,0,0,0,0,0,0,41,716,12523,13280,63970,325,0,0,1132,5958,0,0,0,5865,765,1038,272,378,106,0,0,49879,2479,3077,5976,63970,0,0,0,0,0,0,0,24184,0,8,0,24191
Lansing Police Department,2007-01-01,Kansas,10861,KS05203,4,0,0,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,0,2,0,0,0,5,0,1146,0,316,0,0,1462,18516,0,0,0,0,0,0,0,0,0,0,7,375,3211,3593,23572,7,0,0,0,849,0,0,0,2736,0,882,1311,0,0,0,0,18516,1587,0,1276,23572,0,0,0,0,0,0,0,17635,0,0,441,18076
Lansing Police Department,2007-02-01,Kansas,10861,KS05203,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,7,1,4,12,1,0,0,4,4,0,0,0,3,0,0,0,0,0,0,0,28686,0,0,0,0,0,0,0,0,0,0,140,73,2344,2557,31243,37,0,0,44,2344,0,0,0,132,0,162,103,0,1102,0,0,26746,66,0,3064,31243,0,0,0,0,0,0,0,26379,15,0,0,26393
Lansing Police Department,2007-03-01,Kansas,10861,KS05203,3,1,0,1,0,0,5,4,0,0,0,0,2,0,0,0,0,2,7,3,7,17,2,0,0,5,2,0,0,0,8,4850,2096,0,0,87,0,7032,263345,0,0,0,0,367,0,0,0,0,367,201,379,6892,7473,278217,808,0,0,1087,573,0,0,0,5004,159,373,8318,1993,0,147,0,252764,2957,0,11507,278217,118,0,0,0,0,0,0,67600,0,0,0,67717
Lansing Police Department,2007-04-01,Kansas,10861,KS05203,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,11,2,17,1,2,0,1,4,0,0,2,7,0,1381,0,0,0,0,1381,13226,0,0,0,0,0,0,0,0,0,0,107,1340,3620,5067,19674,46,265,0,78,858,0,0,232,3589,0,846,700,0,184,2939,0,13226,1280,0,500,19674,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,2007-05-01,Kansas,10861,KS05203,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,4,6,15,2,1,0,6,4,0,0,0,2,0,1747,0,1176,3061,0,5984,27187,0,0,0,0,0,0,0,0,0,0,54,608,3248,3910,37081,193,145,0,1433,1846,0,0,0,294,88,1177,154,0,3086,367,0,27187,2620,1461,941,37081,0,0,0,0,0,0,0,22043,294,0,0,22337
Lansing Police Department,2007-06-01,Kansas,10861,KS05203,0,3,0,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,10,7,13,30,1,0,0,26,1,0,0,0,2,882,0,0,441,902,0,2225,54594,0,0,0,0,0,0,0,0,0,0,135,1303,8826,10265,67084,147,0,0,7996,652,0,0,0,1470,73,528,1568,0,0,0,0,54374,6188,858,3495,67084,0,0,0,0,0,0,0,24248,1120,37,1533,26937
Lansing Police Department,2007-07-01,Kansas,10861,KS05203,1,1,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,9,1,4,14,4,1,0,2,1,0,0,3,3,235,2204,0,0,0,0,2439,11880,0,0,0,0,0,0,0,0,0,0,156,73,10925,11154,25473,78,588,0,4864,73,0,0,26,5524,103,26,250,0,0,4982,0,13871,6241,0,0,25473,66,22,0,0,0,0,0,3674,0,0,0,3762
Lansing Police Department,2007-08-01,Kansas,10861,KS05203,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,7,3,0,0,0,5,1602,4732,0,0,0,0,6334,11358,0,0,0,0,0,0,0,0,0,0,151,162,4664,4977,22669,0,0,0,1855,1841,0,0,0,1281,66,1184,4388,992,0,1771,0,11358,1102,15,1793,22669,66,22,0,0,0,0,0,7348,0,0,0,7436
Lansing Police Department,2007-09-01,Kansas,10861,KS05203,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,3,2,0,0,0,4,2498,51,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,37,338,4636,5011,7561,19,0,0,1010,661,0,0,0,3321,59,51,926,2498,1808,441,0,0,1778,0,0,7561,0,0,0,0,0,0,0,0,235,0,0,235
Lansing Police Department,2007-10-01,Kansas,10861,KS05203,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,3,1,0,0,3,1880,4910,0,0,0,0,6789,5143,0,0,0,0,0,0,0,0,0,0,96,0,1176,1271,13204,0,0,0,0,457,44,0,0,770,0,59,632,0,941,2939,0,5143,207,1102,2181,13204,0,0,0,0,0,0,0,4409,35,0,441,4885
