agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Mifflin Borough Police Department,2004-05-01,Pennsylvania,21964,PA00247,0,1,0,0,0,0,1,1,0,1,0,1,0,2,0,0,1,4,1,3,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,197,0,0,0,0,0,197,8066,0,0,0,242,0,307,0,0,16,565,40,468,0,508,9335,0,0,0,0,81,0,0,274,153,0,0,681,0,0,113,0,8066,202,0,274,9335,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2004-06-01,Pennsylvania,21964,PA00247,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,3,1,0,3,4,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,9679,0,0,0,0,2984,0,1258,0,0,4243,24,0,3922,3946,17868,0,0,0,24,323,0,0,0,3599,0,0,8164,0,24,0,0,9679,0,0,0,17868,0,0,0,0,24,0,0,9679,0,0,0,9703
West Mifflin Borough Police Department,2004-07-01,Pennsylvania,21964,PA00247,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,3,4,3,6,13,1,0,0,3,4,1,0,1,3,0,0,0,0,0,726,0,0,0,0,726,0,0,0,0,0,394,0,0,0,0,394,189,515,6774,7477,8597,161,0,0,790,4246,629,0,240,1410,0,198,2313,0,184,3596,0,0,1339,0,966,8597,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2004-08-01,Pennsylvania,21964,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2004-09-01,Pennsylvania,21964,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2004-10-01,Pennsylvania,21964,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2004-11-01,Pennsylvania,21964,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2004-12-01,Pennsylvania,21964,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2005-01-01,Pennsylvania,21604,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2005-02-01,Pennsylvania,21604,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2005-03-01,Pennsylvania,21604,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2005-04-01,Pennsylvania,21604,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2005-05-01,Pennsylvania,21604,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2005-06-01,Pennsylvania,21604,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2005-07-01,Pennsylvania,21604,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2005-08-01,Pennsylvania,21604,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2005-09-01,Pennsylvania,21604,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2005-10-01,Pennsylvania,21604,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2005-11-01,Pennsylvania,21604,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2005-12-01,Pennsylvania,21604,PA00247,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80352,0,0,0,0,0,0,0,0,0,0,5,413,6241,6659,87011,0,0,0,0,6659,0,0,0,0,0,413,6246,0,0,0,0,80352,0,0,0,87011,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2006-01-01,Pennsylvania,21255,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2006-02-01,Pennsylvania,21255,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2006-03-01,Pennsylvania,21255,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2006-04-01,Pennsylvania,21255,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2006-05-01,Pennsylvania,21255,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2006-06-01,Pennsylvania,21255,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2006-07-01,Pennsylvania,21255,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2006-08-01,Pennsylvania,21255,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2006-09-01,Pennsylvania,21255,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2006-10-01,Pennsylvania,21255,PA00247,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,2,3,5,0,0,0,0,2,1,0,0,2,0,0,0,0,0,791,0,0,0,0,791,0,0,0,0,0,0,13785,0,0,76,13860,0,304,8842,9146,23797,0,0,0,0,8389,153,0,0,605,0,0,22814,0,0,0,0,0,453,0,529,23797,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2006-11-01,Pennsylvania,21255,PA00247,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,1640,0,0,60,1700,0,0,680,680,2532,0,0,0,680,0,0,0,0,0,0,624,907,0,1001,0,0,0,0,0,0,2532,0,0,227,0,0,0,0,0,0,0,0,227
West Mifflin Borough Police Department,2006-12-01,Pennsylvania,21255,PA00247,4,4,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,5,7,8,20,3,0,0,0,8,3,0,4,2,0,3,3,0,6498,4716,0,0,5290,0,16504,24939,0,0,0,0,0,0,0,0,0,0,70,1091,21833,22994,64437,1058,0,0,0,17672,742,0,1255,2267,1013,5290,16585,0,1285,4534,0,24939,6802,0,3989,64437,0,0,0,0,0,0,0,24939,0,0,0,24939
West Mifflin Borough Police Department,2007-01-01,Pennsylvania,20757,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2007-02-01,Pennsylvania,20757,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2007-03-01,Pennsylvania,20757,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2007-04-01,Pennsylvania,20757,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2007-05-01,Pennsylvania,20757,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2007-06-01,Pennsylvania,20757,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2007-07-01,Pennsylvania,20757,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2007-08-01,Pennsylvania,20757,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2007-09-01,Pennsylvania,20757,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2007-10-01,Pennsylvania,20757,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2007-11-01,Pennsylvania,20757,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2007-12-01,Pennsylvania,20757,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2008-01-01,Pennsylvania,20648,PA00247,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,5,0,5,0,0,283,0,283,0,0,566,12029,0,0,0,0,0,0,0,0,0,0,0,142,12029,12171,24766,0,0,0,0,0,0,0,0,12171,0,0,0,283,0,0,0,12029,12029,0,425,24766,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2008-02-01,Pennsylvania,20648,PA00247,5,2,0,2,0,0,9,6,0,0,0,0,0,0,2,0,0,2,12,11,21,44,0,0,0,2,12,0,2,26,2,0,0,0,0,1274,12972,0,0,425,0,14670,49533,0,0,0,0,0,0,1981,0,0,1981,175,1981,17922,20079,86264,0,0,0,4468,5836,0,460,8268,1047,5921,112,8156,0,3132,6394,0,49533,4168,0,8848,86264,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2008-03-01,Pennsylvania,20648,PA00247,3,3,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,5,1,10,16,0,0,0,3,12,0,0,0,1,0,0,0,0,6581,8704,0,0,0,0,15284,21228,0,0,0,0,0,0,0,0,0,0,67,142,9901,10109,46622,0,0,0,1415,8058,0,0,0,635,5661,7,4769,0,3397,7649,0,21228,635,708,2567,46622,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2008-04-01,Pennsylvania,20648,PA00247,4,1,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,9,7,13,29,0,0,0,17,5,0,0,3,4,0,0,0,0,2830,1061,0,0,708,0,4599,53779,0,0,0,0,0,0,0,0,0,0,123,1279,11104,12506,70884,0,0,0,5035,2754,0,0,401,4316,368,476,667,637,1371,849,0,53779,6269,0,6469,70884,0,0,0,0,406,0,0,0,1981,0,106,2494
West Mifflin Borough Police Department,2008-05-01,Pennsylvania,20648,PA00247,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,3,8,4,8,20,0,0,0,8,6,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,33965,0,0,0,0,0,0,454,0,0,454,123,521,12145,12789,47209,0,0,0,3906,7191,0,0,1159,534,1252,0,586,0,10,566,0,33965,10334,142,354,47209,326,0,0,0,0,0,0,0,0,0,0,326
West Mifflin Borough Police Department,2008-06-01,Pennsylvania,20648,PA00247,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,2,12,19,1,0,0,3,6,0,0,7,2,0,0,0,0,7349,0,0,0,5623,0,12972,24059,0,0,0,0,0,0,0,0,0,0,64,351,11971,12386,49417,354,0,0,3354,3043,0,0,4857,778,0,188,3849,6650,11981,566,0,24059,2123,0,0,49417,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2008-07-01,Pennsylvania,20648,PA00247,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,12,20,0,0,1,5,8,0,0,3,3,0,2,2,0,635,2971,0,0,0,0,3606,13445,0,0,0,0,0,0,0,0,0,0,30,470,21840,22339,39390,0,0,354,5309,12226,0,0,3432,1019,1649,64,8399,0,83,2499,0,13445,10282,0,2969,39390,0,0,0,0,0,1250,0,19106,425,0,0,20780
West Mifflin Borough Police Department,2008-08-01,Pennsylvania,20648,PA00247,4,2,0,2,1,0,9,2,0,0,0,0,0,0,0,2,0,2,6,7,11,24,1,2,0,3,7,0,0,3,8,0,0,0,0,354,2915,0,0,1741,0,5010,8067,0,0,0,0,0,0,0,6385,0,6385,289,1061,7879,9229,28691,184,311,0,272,4534,0,0,1557,2371,3306,4302,722,0,3767,212,0,8067,3559,226,4529,28691,495,531,0,0,30,0,0,0,0,0,283,1339
West Mifflin Borough Police Department,2008-09-01,Pennsylvania,20648,PA00247,2,1,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,7,7,5,19,0,0,0,0,7,0,0,6,6,2,0,2,0,255,453,0,0,4762,0,5470,125247,0,0,0,0,0,0,0,0,0,0,51,855,3916,4822,135539,0,0,0,0,2915,0,0,1623,283,0,1620,5202,0,1601,0,0,125247,28,142,1698,135539,0,0,0,0,362,0,0,65808,0,0,0,66170
West Mifflin Borough Police Department,2008-10-01,Pennsylvania,20648,PA00247,4,1,0,0,0,0,5,2,1,0,0,1,3,5,0,0,1,10,6,7,10,23,0,0,0,2,8,1,0,3,9,0,0,0,0,708,1592,0,0,0,0,2300,21228,0,0,0,962,1061,1710,0,0,389,4123,183,1136,20872,22191,49841,0,0,0,430,5306,142,0,423,15890,0,69,19414,1061,212,2829,0,21228,2907,1131,989,49841,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2008-11-01,Pennsylvania,20648,PA00247,2,7,0,0,0,0,9,2,0,0,0,0,1,0,0,2,0,3,7,7,18,32,0,0,0,4,11,1,0,12,4,0,0,0,0,7389,3702,0,0,0,0,11091,24059,0,0,0,0,3963,0,0,382,0,4345,112,1047,54077,55236,94731,0,0,0,13791,12821,163,0,8401,20061,3457,76,6141,0,5170,8504,0,24059,39023,1762,6538,94731,1237,0,0,0,0,0,0,0,0,0,0,1237
West Mifflin Borough Police Department,2008-12-01,Pennsylvania,20648,PA00247,5,3,0,0,0,0,8,2,0,0,0,2,0,0,0,1,0,3,1,6,19,26,0,0,1,9,9,0,0,4,3,2,0,2,0,1301,2229,0,0,0,0,3530,39626,0,0,0,461,0,0,0,0,0,461,27,856,17610,18493,62110,0,0,106,6877,7337,0,0,2887,1286,969,0,3306,0,3119,3181,0,39626,3480,0,8428,62110,0,0,0,0,453,0,0,0,0,0,0,453
West Mifflin Borough Police Department,2009-01-01,Pennsylvania,20484,PA00247,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,1,4,4,7,15,1,0,1,3,4,0,0,4,2,0,1,1,0,4474,1035,0,0,0,0,5509,6391,0,0,0,0,0,0,0,0,966,966,77,775,5025,5877,18743,284,0,284,739,1670,0,0,2264,636,2378,128,2352,710,0,781,0,6391,327,568,5109,18743,1001,0,0,0,0,0,0,6391,0,0,0,7393
