agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hercules Police Department,2013-04-01,California,24831,CA00706,10,1,2,0,1,0,14,8,0,0,0,0,0,0,0,0,0,0,5,0,6,11,2,0,0,4,0,0,0,1,4,1,0,1,7,0,169826,13120,20274,0,0,203220,61608,0,0,0,0,0,0,0,0,0,0,107,0,14348,14456,279284,26,0,0,1988,0,0,0,55,12387,0,55,27371,6507,0,95874,0,90384,21238,26486,11369,279284,0,55,0,2093,0,0,0,29169,0,0,0,31317,1,1.30797303509051
Hercules Police Department,2013-03-01,California,24831,CA00706,2,3,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,4,0,0,0,2,1,0,0,0,0,61434,5207,0,0,0,0,66641,22109,0,0,0,0,0,0,0,0,0,0,43,224,3525,3792,92542,0,0,0,3291,0,0,0,436,65,0,0,183,0,0,48551,0,22109,18632,2583,484,92542,0,0,0,0,0,0,0,0,449,0,0,449,1,1.30797303509051
Hercules Police Department,2013-02-01,California,24831,CA00706,3,2,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,5,10,2,1,0,4,2,0,0,0,1,1,0,1,1,0,11573,1570,0,0,0,13143,394,0,0,0,0,0,0,0,0,0,0,44,0,11394,11438,24974,13,327,0,2871,8210,0,0,0,17,0,0,708,1079,0,1156,0,394,12611,8422,604,24974,0,0,0,0,0,0,0,6934,2747,0,17,9697,1,1.30797303509051
Hercules Police Department,2013-01-01,California,24831,CA00706,1,1,4,1,0,0,7,3,0,1,0,0,0,1,0,0,0,1,2,1,5,8,2,0,0,3,0,0,0,0,3,0,0,0,0,84260,0,6150,0,582,0,90992,28586,0,0,0,0,0,0,0,0,0,0,20,78,5164,5262,124839,1321,0,0,386,0,0,0,0,3555,13,0,6962,0,0,30593,0,28586,48352,8371,1962,124839,0,0,0,0,0,0,0,0,3198,0,0,3198,1,1.30797303509051
Hercules Police Department,2012-12-01,California,24682,CA00706,2,1,4,0,0,0,7,2,0,0,0,0,0,0,0,1,0,1,3,3,2,8,1,0,0,3,0,0,0,1,3,1,0,1,0,5652,40613,53087,0,0,0,99352,4381,0,0,0,0,0,0,0,398,0,398,86,292,2734,3112,107243,13,0,0,192,0,0,0,13,2893,324,13,9435,3,0,37359,0,4381,48418,5586,1725,107243,0,13,0,0,0,0,0,399,0,0,0,413,1,1.32713265123532
Hercules Police Department,2012-11-01,California,24682,CA00706,8,0,2,1,0,0,11,7,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,0,0,5,1,0,0,1,1,0,0,0,0,0,91194,2389,0,0,0,93583,19308,0,0,0,0,0,0,0,0,0,0,46,510,7080,7636,120528,2747,0,0,3562,941,0,0,253,133,0,253,5939,0,0,68173,0,18190,20762,5306,1904,120528,0,253,0,0,0,0,0,0,6370,2123,0,8747,1,1.32713265123532
Hercules Police Department,2012-10-01,California,24682,CA00706,7,1,0,0,1,0,9,4,1,0,0,0,0,1,0,1,0,2,3,3,7,13,0,0,0,9,2,0,0,1,1,2,0,2,3,0,44302,0,0,0,0,44302,23758,33178,0,0,0,0,7963,0,798,0,8760,68,564,100944,101576,211575,0,0,0,3185,98118,0,0,8,265,332,8,28135,0,0,100532,0,64899,13973,1354,2342,211575,0,0,0,0,0,1327,0,22961,265,0,0,24553,1,1.32713265123532
Hercules Police Department,2012-09-01,California,24682,CA00706,5,0,1,0,0,2,8,2,0,0,0,0,0,0,0,3,0,3,3,5,6,14,0,1,0,5,0,0,0,4,4,0,0,0,0,0,52651,25879,0,0,6717,85247,11944,0,0,0,0,0,0,0,2653,0,2653,64,657,13677,14398,114242,0,464,0,4230,0,0,0,312,9392,2885,21,3392,0,0,45521,0,11944,27521,18955,4003,114242,0,21,0,0,0,0,0,0,0,0,0,21,1,1.32713265123532
Hercules Police Department,2012-08-01,California,24682,CA00706,9,1,3,0,2,0,15,3,0,0,0,0,0,0,1,1,0,2,5,2,8,15,2,0,0,5,1,0,0,4,3,1,0,1,4,1,6889,467506,664,0,0,475060,19907,0,0,0,0,0,0,1327,330,0,1658,76,175,63599,63850,560475,4880,0,0,53858,853,0,0,182,4077,9342,76,18267,398,0,410336,0,19907,92862,8304,983,560475,0,76,19,398,0,471,0,399,1466,2985,532,6346,1,1.32713265123532
Hercules Police Department,2012-07-01,California,24682,CA00706,6,0,2,0,1,0,9,6,0,0,0,0,0,1,1,0,0,2,6,2,8,16,2,0,0,9,1,0,0,1,3,2,0,2,2,0,23591,0,8,0,0,23599,32916,0,0,0,0,0,0,17,0,0,17,74,146,7685,7906,64438,27,0,0,6370,1075,0,0,40,394,0,57,2340,715,0,20776,0,32916,5525,1168,941,64438,0,17,0,0,0,0,0,1727,5,0,0,1749,1,1.32713265123532
Hercules Police Department,2012-06-01,California,24682,CA00706,0,0,2,0,0,0,2,5,0,0,0,0,0,1,0,0,0,1,6,4,5,15,2,0,0,6,0,0,0,2,5,1,0,1,1,0,0,12244,0,0,0,12244,26415,0,0,0,0,0,398,0,0,0,398,114,446,10013,10573,49631,571,0,0,8553,0,0,0,531,918,332,531,5662,0,0,398,0,26415,5796,7697,2800,49631,0,0,0,0,0,0,0,399,0,0,0,399,1,1.32713265123532
Hercules Police Department,2012-05-01,California,24682,CA00706,1,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,3,0,0,0,2,4,1,0,1,6,0,0,0,0,0,0,0,17389,0,0,0,0,0,0,0,0,0,0,0,109,8241,8350,25740,0,0,0,2199,0,0,0,2629,3522,0,0,66,0,0,1870,0,17389,5220,1194,0,25740,0,0,0,0,0,0,0,3318,966,0,0,4284,1,1.32713265123532
Hercules Police Department,2012-04-01,California,24682,CA00706,2,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,3,0,0,0,1,7,2,0,2,4,0,2389,17784,0,0,0,20172,4115,0,0,0,0,0,0,0,0,0,0,15,341,12382,12738,37026,13,0,0,1662,0,0,0,280,10783,0,0,2123,664,0,0,0,21368,7338,4338,1194,37026,0,0,0,0,0,0,0,22961,376,2058,0,25395,1,1.32713265123532
Hercules Police Department,2012-03-01,California,24682,CA00706,8,0,0,1,1,0,10,5,0,1,0,0,0,0,0,2,0,2,2,0,5,7,1,0,0,1,0,0,0,0,5,2,0,2,8,0,73142,0,199,0,0,73341,6507,0,0,0,0,0,0,0,332,0,332,13,0,11849,11862,92042,13,0,0,265,0,0,0,0,11583,265,32,19376,637,0,28279,0,6507,32470,2839,1638,92042,0,0,0,0,0,0,0,5708,0,0,0,5708,1,1.32713265123532
Hercules Police Department,2012-02-01,California,24682,CA00706,8,1,1,0,0,0,10,7,0,0,0,0,0,0,0,0,1,1,7,1,4,12,3,0,0,3,2,0,0,1,3,1,0,1,5,13271,122460,2123,0,0,0,137855,62247,0,0,0,0,0,0,0,0,0,0,169,135,24087,24391,224492,27,0,0,135,6833,0,0,9,17387,8945,9,12743,0,0,65011,0,75518,35036,17303,9927,224492,0,0,0,0,0,0,0,13271,0,0,0,13271,1,1.32713265123532
Hercules Police Department,2012-01-01,California,24682,CA00706,6,2,4,0,0,0,12,6,0,0,0,0,0,2,0,1,0,3,3,1,9,13,2,1,0,4,0,0,0,0,6,0,0,0,0,1062,25270,84917,0,0,0,111248,10224,0,0,0,0,0,942,0,309,0,1251,28,100,64463,64590,187314,27,531,0,7476,0,0,0,0,56557,2296,0,8876,0,0,95252,0,10224,52312,6450,11904,187314,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Hercules Police Department,2011-12-01,California,24343,CA00706,7,2,2,0,0,1,12,2,0,0,0,0,0,0,0,2,0,2,0,3,5,8,2,0,0,4,0,0,0,0,2,0,0,0,0,0,75828,14287,0,0,1896,92011,29801,0,0,0,0,0,0,0,0,0,0,0,498,4302,4801,126613,359,0,0,3120,0,0,0,0,1322,326,121,680,0,0,84097,0,29801,6460,3503,1624,126613,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hercules Police Department,2011-11-01,California,24343,CA00706,9,0,2,0,0,0,11,6,0,0,0,0,0,0,0,1,0,1,7,3,6,16,0,0,0,11,0,0,0,2,3,0,0,0,0,0,1273,131948,0,0,0,133222,39829,0,0,0,0,0,0,0,0,0,0,232,538,9349,10119,183170,0,0,0,6307,0,0,0,19,3793,14,14,4470,0,0,93375,0,39829,26555,5215,13698,183170,0,0,0,0,0,0,0,0,0,406,0,406,1,1.35459550174677
Hercules Police Department,2011-10-01,California,24343,CA00706,6,1,2,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,6,1,0,0,0,0,1,0,1,0,41,79104,2946,0,0,0,82091,16531,0,0,0,0,0,0,0,0,0,0,51,0,13387,13439,112062,0,0,0,10999,2440,0,0,0,0,0,0,0,0,0,71477,0,16531,4767,13450,5837,112062,0,0,0,0,0,0,0,408,0,0,0,408,1,1.35459550174677
Hercules Police Department,2011-09-01,California,24343,CA00706,2,1,1,0,1,0,5,3,0,1,0,1,0,2,0,0,0,3,2,1,4,7,1,0,0,3,2,0,0,0,1,0,0,0,0,0,6436,0,339,0,0,6774,11247,0,0,0,176,0,16526,0,0,0,16702,68,75,17901,18043,52767,14,0,0,11331,6624,0,0,0,75,0,0,17000,0,3644,135,0,16667,3427,447,11446,52767,0,0,0,0,0,0,0,0,0,176,0,176,1,1.35459550174677
Hercules Police Department,2011-08-01,California,24343,CA00706,1,2,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,5,1,0,0,0,4,0,0,0,0,0,2032,6773,0,0,0,8805,5420,0,0,0,0,0,0,0,0,0,0,56,272,11127,11454,25679,0,0,0,4545,135,0,0,0,6774,0,0,108,0,0,10566,0,5420,1035,2861,5689,25679,0,0,0,0,0,2032,0,0,0,0,0,2032,1,1.35459550174677
Hercules Police Department,2011-07-01,California,24343,CA00706,4,1,1,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,5,1,14,20,3,1,0,8,2,0,0,2,4,0,0,0,0,0,10000,0,0,0,0,10000,1762,0,0,0,0,0,0,0,0,0,0,68,164,23827,24059,35821,284,271,0,9395,8805,0,0,169,5134,813,169,488,0,1998,1693,0,1762,12057,8814,8026,35821,0,169,0,0,0,0,0,0,0,0,1,171,1,1.35459550174677
Hercules Police Department,2011-06-01,California,24343,CA00706,2,1,5,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,2,10,15,3,0,0,6,1,0,0,5,0,1,0,1,0,0,16063,63402,36303,0,0,115768,408,0,0,0,0,0,0,0,0,0,0,81,261,19424,19766,135942,2167,0,0,6544,10159,0,0,895,0,7,0,8959,0,0,50968,0,408,21969,43404,10227,135942,0,0,0,0,0,0,0,5420,126,0,0,5546,1,1.35459550174677
Hercules Police Department,2011-05-01,California,24343,CA00706,4,0,2,0,1,1,8,1,0,0,0,0,0,0,0,1,0,1,12,1,6,19,1,0,0,11,0,0,0,2,5,0,0,0,0,0,7437,2025,26821,0,0,36283,408,0,0,0,0,0,0,0,43,0,43,130,169,48169,48469,85203,14,0,0,1220,0,0,0,0,47235,0,0,1127,0,0,39961,0,408,10452,32646,610,85203,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hercules Police Department,2011-04-01,California,24343,CA00706,9,4,3,0,1,1,18,7,0,0,0,0,0,0,0,0,1,1,4,1,13,18,2,0,0,4,0,0,0,2,10,3,0,3,5,23233,40202,38017,542,0,0,101993,2446,0,0,0,0,0,0,0,0,31698,31698,42,135,26012,26190,162327,1693,0,0,4450,0,0,0,473,19574,3793,473,44322,867,0,36303,0,2446,40326,13997,19799,162327,0,454,0,0,0,0,0,817,0,0,0,1271,1,1.35459550174677
Hercules Police Department,2011-03-01,California,24343,CA00706,2,0,2,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,6,0,16,22,7,0,0,7,2,0,0,1,5,0,0,0,0,0,58154,4897,0,0,542,63593,19783,0,0,0,0,0,0,0,0,0,0,35,0,74505,74541,157916,4822,0,0,9891,54185,0,0,18,5624,657,102,1896,948,0,29174,0,25202,80546,5294,14097,157916,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hercules Police Department,2011-02-01,California,24343,CA00706,1,0,0,0,0,0,1,8,0,0,0,0,0,1,0,0,0,1,2,1,8,11,0,0,0,4,0,0,0,1,6,2,0,2,2,0,7583,0,0,0,0,7583,26421,0,0,0,0,0,61,0,0,0,61,108,135,6568,6812,40878,0,0,0,1822,0,0,0,0,4990,95,92,61,0,0,3522,0,26421,8953,1287,447,40878,0,0,0,0,0,0,0,815,0,0,0,815,1,1.35459550174677
Hercules Police Department,2011-01-01,California,24343,CA00706,3,0,2,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,8,2,11,21,4,1,0,8,0,0,0,2,6,2,0,2,1,0,4064,1290,0,0,0,5353,6235,0,0,0,0,0,948,0,0,0,948,85,312,13564,13960,26497,54,474,0,8745,0,0,0,635,4052,272,0,81,0,137,4240,0,6235,6591,6231,2709,26497,0,0,0,0,0,176,0,5827,475,4064,0,10543,1,1.35459550174677
Hercules Police Department,2010-12-01,California,24060,CA00706,3,2,2,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,2,2,10,14,1,0,0,9,0,0,0,2,2,0,1,1,7,769,180755,13978,0,0,0,195502,65269,0,0,0,0,0,0,0,0,0,0,14,189,8050,8253,269024,14,0,0,6593,0,0,0,1409,238,0,0,5736,0,0,172189,0,65269,15205,4884,5740,269024,0,0,0,0,0,0,0,1258,0,0,0,1258,1,1.3973579356326
Hercules Police Department,2010-11-01,California,24060,CA00706,3,0,2,1,0,0,6,8,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,0,0,0,1,4,1,0,1,4,0,22182,46078,0,489,0,68749,24602,0,0,0,0,0,0,0,0,0,0,21,365,25739,26125,119476,0,0,0,300,0,0,0,120,25704,2668,0,4192,0,0,66549,0,23624,7352,11668,3424,119476,0,0,0,0,0,0,0,6010,0,0,0,6010,1,1.3973579356326
Hercules Police Department,2010-10-01,California,24060,CA00706,2,0,0,0,0,0,2,5,0,0,0,0,0,1,0,1,0,2,2,0,6,8,2,0,0,2,0,0,0,0,4,2,0,2,5,0,4896,0,0,0,0,4896,11602,0,0,0,0,0,0,0,208,0,208,48,0,4301,4349,21055,992,0,0,1537,0,0,0,0,1819,0,0,0,0,0,0,0,11602,3510,2598,3345,21055,0,0,0,0,0,0,0,6011,25,208,0,6245,1,1.3973579356326
Hercules Police Department,2010-09-01,California,24060,CA00706,4,2,0,0,0,0,6,6,0,0,0,0,0,1,0,3,0,4,6,3,13,22,4,0,0,5,0,0,0,3,10,1,0,1,2,0,489,0,0,0,0,489,2524,0,0,0,0,0,489,0,342,0,831,50,335,28069,28454,32299,552,0,0,2153,0,0,0,1740,24009,2271,0,3313,0,0,17467,0,2524,4347,1817,560,32299,0,0,0,0,0,0,0,421,0,1,279,701,1,1.3973579356326
Hercules Police Department,2010-08-01,California,24060,CA00706,1,0,1,1,0,1,4,10,2,0,0,0,0,0,0,1,0,1,6,8,17,31,2,1,0,16,0,0,0,5,7,4,0,4,12,0,567,3144,0,0,1140,4852,13705,0,0,0,0,0,0,0,4192,0,4192,159,1121,50840,52120,74869,1132,168,0,17816,0,0,0,197,32807,210,31,11826,0,0,4751,0,13705,36668,4738,2940,74869,0,22,0,0,0,0,0,7692,334,0,0,8049,1,1.3973579356326
Hercules Police Department,2010-07-01,California,24060,CA00706,3,3,2,0,0,0,8,6,0,0,0,0,0,0,0,1,0,1,4,2,12,18,1,1,0,11,1,0,0,2,2,0,0,0,0,632,9168,86707,0,0,0,96507,26417,0,0,0,0,0,0,0,17,0,17,60,264,11864,12188,135129,349,138,0,9190,640,0,0,588,1281,265,29,1019,0,0,76855,0,32008,10380,6675,7898,135129,0,0,17,0,0,0,0,0,0,0,0,17,1,1.3973579356326
Hercules Police Department,2010-06-01,California,24060,CA00706,2,0,3,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,9,1,16,26,2,0,0,11,0,0,0,3,10,2,0,2,7,0,3703,7131,0,0,0,10834,1262,0,0,0,0,0,0,0,0,0,0,143,272,15790,16205,28301,433,0,0,6362,0,0,0,309,9101,70,64,3250,0,0,5422,0,1262,6728,5659,5845,28301,0,0,0,0,0,0,0,841,1390,0,186,2417,1,1.3973579356326
Hercules Police Department,2010-05-01,California,24060,CA00706,2,0,4,1,1,1,9,3,0,0,0,0,0,1,0,1,0,2,5,2,9,16,2,0,0,4,0,0,0,2,8,1,0,1,5,0,8293,9921,0,203,30114,48532,11180,0,0,0,0,0,349,0,841,0,1191,87,267,36998,37351,98254,28,0,0,4738,0,0,0,769,31816,1,20,29855,769,0,30672,0,11180,10986,7168,7603,98254,0,0,0,0,0,0,0,421,175,419,0,1014,1,1.3973579356326
Hercules Police Department,2010-04-01,California,24060,CA00706,3,1,1,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,3,8,13,3,0,0,3,0,0,0,3,4,0,0,0,0,664,279,0,0,30905,0,31849,6011,0,0,0,0,0,0,0,0,0,0,22,358,8662,9042,46902,2690,0,0,2278,0,0,0,22,4052,0,22,4297,0,0,18990,0,6011,10347,4094,3140,46902,0,3,0,0,0,0,0,0,0,0,0,3,1,1.3973579356326
Hercules Police Department,2010-03-01,California,24060,CA00706,4,0,2,0,0,0,6,8,0,1,0,0,0,0,0,0,0,0,3,3,11,17,1,0,0,10,0,0,0,2,4,3,0,3,4,0,2068,0,0,0,0,2068,24461,0,0,0,0,0,0,0,0,0,0,14,479,9800,10293,36822,1817,0,0,5207,0,0,0,685,2585,0,0,0,0,0,0,0,24461,5444,2739,4178,36822,0,0,0,0,0,0,0,840,981,1747,0,3567,1,1.3973579356326
Hercules Police Department,2010-02-01,California,24060,CA00706,3,0,1,1,2,0,7,9,0,1,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,5,0,0,0,3,5,0,0,0,0,0,7196,27947,2795,15449,0,53387,12235,0,0,0,0,0,0,0,0,0,0,159,559,5017,5735,71357,0,0,0,1017,0,0,0,281,4437,140,1469,0,0,0,0,0,7414,55068,3982,3284,71357,0,71,0,0,0,0,0,0,0,0,0,71,1,1.3973579356326
Hercules Police Department,2010-01-01,California,24060,CA00706,3,0,3,0,0,1,7,8,0,1,0,0,0,1,1,0,0,2,5,3,7,15,2,0,0,5,1,0,0,4,3,2,0,2,4,0,5176,1677,0,0,0,6853,35500,0,0,0,0,0,32139,0,0,0,32139,80,468,30528,31076,105568,14,0,0,4472,24380,0,0,394,1817,0,250,3074,4057,0,0,0,67639,17766,12782,0,105568,0,48,0,0,0,0,0,48908,144,0,0,49099,1,1.3973579356326
Hercules Police Department,2009-12-01,California,25120,CA00706,7,2,3,1,0,0,13,6,1,1,1,0,0,0,0,0,0,1,2,4,7,13,1,0,0,6,0,0,0,0,6,1,0,1,3,19169,16360,3551,0,33,0,39113,4268,0,0,2287,0,0,0,0,0,0,2287,64,564,10929,11557,57224,14,0,0,6675,0,0,0,0,4867,0,33,4499,1136,0,15289,0,4268,14444,10722,6833,57224,0,28,0,0,0,0,0,2130,0,0,0,2159,1,1.42027521282265
Hercules Police Department,2009-11-01,California,25120,CA00706,7,2,1,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,4,6,11,21,3,1,1,10,1,0,0,3,2,0,0,0,0,17327,132270,97651,0,0,0,247249,18039,0,0,0,0,0,0,0,0,0,0,92,653,34602,35348,300635,454,64,45,18499,13210,0,0,355,2720,560,0,28694,1,0,151609,0,49285,45134,11932,13422,300635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hercules Police Department,2009-10-01,California,25120,CA00706,2,0,1,1,0,1,5,3,0,0,0,0,0,0,0,2,0,2,4,3,9,16,1,0,0,8,1,0,0,1,5,1,0,1,2,0,14,44166,0,0,781,44962,76695,0,0,0,0,0,0,0,483,0,483,64,398,11200,11662,133801,14,0,0,4737,21,0,0,28,6861,193,43,21,568,0,15339,0,76695,32519,4529,3894,133801,0,28,0,0,0,0,0,5681,1207,0,0,6917,1,1.42027521282265
Hercules Police Department,2009-09-01,California,25120,CA00706,4,1,1,1,2,1,10,1,0,1,0,0,0,0,0,2,0,2,2,4,9,15,0,0,0,7,2,0,0,1,5,1,0,1,3,142,11524,1250,8060,1883,0,22859,19884,0,0,0,0,0,0,0,8755,0,8755,40,652,13395,14086,65584,0,0,0,8088,3615,0,0,40,2343,114,40,2734,2841,0,2427,0,25565,12801,2839,16224,65584,0,0,0,0,0,0,0,5681,1,0,0,5683,1,1.42027521282265
Hercules Police Department,2009-08-01,California,25120,CA00706,8,0,2,3,2,0,15,7,0,0,0,0,0,1,0,0,1,2,11,6,14,31,0,0,0,27,2,0,0,1,1,0,0,0,0,0,15644,4,4616,50,0,20314,75275,0,0,0,0,0,0,0,0,568,568,124,795,15117,16036,112193,0,0,0,9145,6839,0,0,17,36,57,88,987,287,0,16049,0,75275,5589,10759,3103,112193,0,50,0,0,0,0,0,0,426,0,0,476,1,1.42027521282265
Hercules Police Department,2009-07-01,California,25120,CA00706,5,2,3,2,0,0,12,11,0,0,0,0,0,0,0,2,0,2,10,4,6,20,1,0,0,10,5,0,0,1,3,0,0,0,0,3221,5573,7391,0,2666,0,18851,22016,0,0,0,0,0,0,0,247,0,247,216,386,12782,13385,54499,92,0,0,5769,7346,0,0,27,151,0,27,1048,0,0,10023,0,22016,10280,6603,4502,54499,0,0,0,0,0,0,0,0,1075,3551,0,4626,1,1.42027521282265
Hercules Police Department,2009-06-01,California,25120,CA00706,6,2,2,1,1,0,12,1,0,0,0,1,0,0,0,0,0,1,6,0,11,17,1,1,0,6,2,0,0,3,4,0,0,0,0,0,11450,4992,0,0,0,16443,4261,0,0,0,2139,0,0,0,0,0,2139,101,0,43433,43534,66377,0,426,0,1666,33291,0,0,837,7314,0,20,4346,355,0,8392,0,426,42354,6249,4234,66377,0,0,0,0,0,0,0,0,1,0,0,1,1,1.42027521282265
Hercules Police Department,2009-05-01,California,25120,CA00706,2,3,4,2,0,0,11,7,0,0,0,0,0,1,0,0,0,1,7,2,11,20,2,0,0,11,6,0,0,0,1,0,1,1,3,49710,355,662,0,9925,0,60651,63133,0,0,0,0,0,3839,0,0,0,3839,41,440,46209,46690,174313,14,0,0,13505,33168,0,0,0,3,852,7,9492,0,0,21368,0,105528,30093,4687,2287,174313,0,0,0,0,0,0,0,3551,1743,0,0,5293,1,1.42027521282265
Hercules Police Department,2009-04-01,California,25120,CA00706,2,1,1,2,0,0,6,3,0,0,0,0,0,0,1,0,0,1,4,6,5,15,1,0,0,8,4,0,1,0,1,0,0,0,0,13919,8664,0,0,1912,0,24494,12782,0,0,0,0,0,0,77,0,0,77,21,984,14434,15440,52793,213,0,0,9492,366,0,5085,0,284,1392,2123,7101,0,0,3559,0,12782,21006,3054,1775,52793,0,2118,0,0,0,0,0,0,232,0,284,2633,1,1.42027521282265
Hercules Police Department,2009-03-01,California,25120,CA00706,2,4,0,1,1,1,9,13,1,0,0,0,0,0,0,1,1,2,6,5,8,19,0,0,0,8,5,0,0,0,6,2,1,3,5,6675,1278,0,582,1004,0,9540,116803,0,0,0,0,0,0,0,327,115,442,48,679,9424,10151,136936,0,0,0,3132,4234,0,0,0,2785,57,17,2403,0,0,4261,0,115468,11460,2133,1136,136936,0,7,0,0,0,0,0,49710,872,0,0,50589,1,1.42027521282265
Hercules Police Department,2009-02-01,California,25120,CA00706,4,2,1,1,0,0,8,9,0,0,0,0,0,0,0,1,0,1,4,3,9,16,1,0,0,7,2,0,0,2,4,1,0,1,6,4845,69048,0,0,1023,0,74915,42326,0,0,0,0,0,0,0,0,0,0,43,415,35363,35821,153062,4261,0,0,6556,23896,0,0,821,287,227,36,582,0,0,37353,0,66470,29724,11810,6860,153062,0,36,0,0,0,0,0,428,68,1023,0,1554,1,1.42027521282265
Hercules Police Department,2009-01-01,California,25120,CA00706,5,2,6,1,0,0,14,9,0,0,0,0,0,0,0,0,0,0,2,3,11,16,1,0,0,11,3,0,1,0,0,2,0,2,5,12643,31402,11520,0,23,0,55588,56678,0,0,0,0,0,0,0,0,0,0,74,454,7581,8110,120375,426,0,0,6207,1271,0,206,0,0,3565,45,2187,710,0,28298,0,56678,11246,8757,8890,120375,0,0,0,0,0,0,0,40195,426,0,178,40799,1,1.42027521282265
Hercules Police Department,2008-12-01,California,25214,CA00706,7,0,5,2,0,0,14,9,0,1,0,0,0,0,0,2,1,3,3,8,11,22,1,0,0,14,2,0,0,3,2,1,0,1,5,0,28511,283,0,1397,0,30191,98360,0,0,0,0,0,0,0,693,0,693,48,819,8688,9556,138800,2830,0,0,3872,960,0,0,122,1772,92,108,911,1698,142,8392,0,98360,13828,7501,7768,138800,0,0,0,0,0,0,0,5661,85,0,0,5746,1,1.41522547733228
Hercules Police Department,2008-11-01,California,25214,CA00706,12,0,1,1,1,1,16,11,0,0,0,0,0,0,0,1,0,1,8,5,11,24,4,0,0,9,5,0,0,3,3,1,0,1,7,0,149224,24059,3105,0,42457,218845,102042,0,0,0,0,0,0,0,7,0,7,137,760,7501,8398,329292,1373,0,0,3856,2692,0,0,102,375,0,103,2130,0,354,148449,0,102042,57179,6088,12946,329292,0,62,0,0,0,17975,0,426,2092,1984,5163,27702,1,1.41522547733228
Hercules Police Department,2008-10-01,California,25214,CA00706,3,1,0,2,0,0,6,4,0,0,0,0,0,0,0,2,0,2,4,7,6,17,2,1,0,4,7,0,0,2,1,2,0,2,6,8783,3999,0,0,3397,0,16179,22504,0,0,0,0,0,0,0,777,0,777,72,1005,15733,16810,56269,4270,142,0,1494,8940,0,0,903,1061,793,200,495,0,0,10140,0,22504,17393,1909,2836,56269,0,0,0,0,0,0,0,30427,259,0,0,30686,1,1.41522547733228
