agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Danville Police Department,2013-12-01,California,43411,CA00723,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1842,1842,8554,0,0,0,0,0,0,0,0,0,0,25,386,30779,31190,41586,0,0,0,5908,11477,0,0,5,13799,0,1842,0,0,5,24263,0,8502,4790,1962,222,41586,0,0,0,0,5,0,0,0,0,0,0,5
Danville Police Department,2017-01-01,California,45088,CA00723,1,3,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,2,11,13,26,0,1,0,14,3,0,2,0,6,0,1,1,2,0,17403,0,124,0,0,17527,19893,0,0,0,0,0,0,0,0,0,0,99,1094,43273,44466,81886,0,124,0,7981,23071,0,12790,0,500,2770,37,29090,0,532,20461,0,19890,4680,3854,572,81886,122,262,0,0,0,0,0,1,87,0,0,472
Danville Police Department,2017-02-01,California,45088,CA00723,4,0,3,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,4,4,10,18,3,0,0,10,2,0,1,0,2,0,0,0,0,0,97120,12841,0,0,0,109961,83286,0,0,0,0,0,0,0,0,0,0,34,516,23725,24275,217522,2550,0,0,10322,9945,0,66,0,1392,14954,124,76524,0,6652,22437,0,83286,10437,2300,808,217522,0,0,0,0,1,0,0,0,0,0,0,1
Danville Police Department,2017-03-01,California,45088,CA00723,1,0,1,2,2,2,8,4,0,0,0,0,0,1,0,0,0,1,6,2,15,23,0,0,0,14,1,0,0,3,5,1,1,2,0,0,1367,7086,1790,2238,8648,21129,112424,0,0,0,0,0,30,0,0,0,30,2,462,14779,15244,148826,0,0,0,10809,249,0,0,245,3942,5016,0,498,0,8224,8702,0,111877,9920,3880,710,148826,808,0,0,0,0,249,0,6217,275,0,0,7548
Danville Police Department,2017-04-01,California,45088,CA00723,1,1,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,1,7,5,5,17,0,0,0,12,0,1,0,1,3,0,0,0,0,3729,3481,0,249,0,0,7458,24863,0,0,0,0,0,0,0,0,0,0,112,466,5256,5834,38155,0,0,0,3254,0,44,0,0,2536,0,0,37,0,249,3108,0,24863,9209,690,0,38155,0,0,0,0,0,0,0,0,249,0,0,249
Danville Police Department,2017-05-01,California,45088,CA00723,1,1,0,0,1,0,3,3,0,0,0,0,0,0,1,1,0,2,7,3,14,24,0,3,0,10,3,0,0,1,7,0,0,0,0,0,25239,0,5,0,0,25244,64890,0,0,0,0,0,0,57212,36422,0,93634,87,286,8480,8853,192622,0,2797,0,1671,1616,0,0,51,2719,163,51,1991,1492,557,93634,0,63398,29818,1014,503,192622,0,51,2,0,0,0,0,0,24863,1,0,24917
Danville Police Department,2017-06-01,California,45088,CA00723,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,2,1,0,4,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,186,33937,34126,34126,62,124,0,623,1,0,0,1274,32041,0,1274,0,0,373,31915,0,0,191,124,249,34126,0,0,0,0,0,0,0,0,1,0,0,1
Danville Police Department,2017-07-01,California,45088,CA00723,0,0,2,1,0,3,6,4,0,1,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,5,3,0,0,2,2,1,0,1,0,0,0,13922,0,20386,9773,44082,14919,0,0,0,0,0,0,0,0,0,0,1,336,10274,10611,69612,0,870,0,1023,2403,0,0,99,6215,373,1918,377,0,336,34060,0,14919,10357,4164,3108,69612,0,0,4,0,0,20386,0,1,537,62,0,20991
Danville Police Department,2017-08-01,California,45088,CA00723,1,0,0,2,0,3,6,2,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,2,0,6,3,0,0,1,2,0,0,0,0,0,684,0,0,6215,2492,9391,3109,0,0,0,0,0,0,0,0,0,0,4,362,7678,8044,20544,0,622,0,1747,4721,0,0,150,804,1069,0,8764,0,752,307,0,3109,5026,1375,143,20544,0,0,0,0,0,0,0,0,1,1,0,2
Danville Police Department,2017-09-01,California,45088,CA00723,3,0,1,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,2,12,22,0,2,0,13,0,0,0,1,6,0,0,0,0,0,373,1865,32,0,0,2270,2486,0,0,0,0,0,0,0,0,0,0,52,311,14096,14459,19215,0,4102,0,5605,0,0,0,16,4736,1802,16,1,0,231,0,0,2486,7616,2934,4128,19215,0,16,0,0,0,0,0,0,220,0,249,485
Danville Police Department,2017-10-01,California,45088,CA00723,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,7,5,17,29,1,2,0,18,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10442,0,0,0,0,0,0,0,106,0,106,113,603,31072,31788,42335,746,7744,0,20271,1507,0,0,1520,0,2211,224,691,0,1589,249,0,10442,16859,5557,4515,42335,186,0,0,0,1377,0,0,0,4258,2113,249,8183
Danville Police Department,2017-11-01,California,45088,CA00723,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,17,31,0,0,0,16,6,0,2,4,3,0,0,0,0,0,0,0,3978,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,128,947,34330,35405,39383,0,0,0,12361,15862,0,34,635,6514,1939,578,839,0,348,17776,0,0,4714,11623,1566,39383,0,343,0,0,0,0,0,0,0,124,0,467
Danville Police Department,2017-12-01,California,45088,CA00723,3,0,1,1,0,0,5,3,0,0,0,0,0,0,1,0,0,1,6,7,29,42,0,1,0,26,3,0,0,2,10,1,1,2,1,0,2648,311,0,0,0,2959,113232,0,0,0,0,0,0,625,0,0,625,160,757,107761,108678,225493,0,622,0,48505,57442,0,0,46,2064,3513,747,1430,0,3206,64491,0,113120,19362,18059,1566,225493,622,625,0,0,0,149,0,31078,1,0,0,32475
Danville Police Department,2001-01-01,California,42490,CA00723,0,1,3,0,0,5,9,3,0,0,0,0,0,0,0,0,0,0,13,7,13,33,2,4,0,13,5,0,0,0,9,0,3,3,1,16090,0,10642,0,0,28330,55061,99292,0,0,0,0,0,0,0,0,0,0,439,1265,18108,19812,174165,262,2395,0,12917,3567,0,0,0,671,0,55,4977,0,3614,15832,0,99292,15670,26391,8336,174165,0,0,0,0,0,0,0,82238,189,0,0,82428
Danville Police Department,2001-02-01,California,42490,CA00723,3,0,9,0,1,3,16,3,0,0,0,0,0,0,0,0,0,0,9,5,22,36,3,1,0,16,7,0,0,4,5,1,1,2,1,0,54438,63791,3442,0,4882,126553,33556,0,0,0,0,0,0,0,0,0,0,126,1172,164114,165411,325521,2908,1032,0,33541,34688,0,0,1117,92125,3808,201,13885,3614,13896,52993,0,62810,124342,37590,12381,325521,0,0,0,0,0,0,0,32696,0,0,0,32696
Danville Police Department,2001-03-01,California,42490,CA00723,3,2,4,0,0,6,15,1,0,1,0,0,0,0,0,0,0,0,5,7,27,39,1,3,0,19,8,0,0,1,7,0,4,4,1,18275,19901,17902,0,0,24926,81005,51625,0,0,0,0,0,0,0,0,0,0,86,1029,100383,101498,234127,17,1893,0,20115,52349,0,0,967,26157,1974,17,984,4474,430,73849,0,51625,60497,17647,22629,234127,0,0,0,0,0,2409,0,95506,1032,0,0,98948
Danville Police Department,2001-04-01,California,42490,CA00723,1,0,2,1,1,9,14,2,0,0,0,0,0,0,0,0,0,0,4,3,9,16,2,1,0,8,2,0,1,0,2,1,1,2,2,0,172,6300,4811,68833,68437,148554,68833,0,0,0,0,0,0,0,0,0,0,89,619,23188,23897,241284,34,344,0,14653,7188,0,0,0,1678,34,0,1389,0,0,6789,0,137666,50861,35931,8614,241284,0,0,0,0,0,0,0,103250,1248,0,0,104497
Danville Police Department,2001-05-01,California,42490,CA00723,1,0,4,0,1,2,8,1,0,1,0,0,0,1,0,0,0,1,10,5,16,31,3,2,0,8,9,0,0,3,6,1,1,2,2,0,0,30130,34,0,21631,51795,4990,0,0,0,0,0,0,0,0,0,0,291,812,33992,35095,91880,379,1807,0,11277,15995,0,0,126,5512,0,19,1180,0,0,4245,0,13595,47029,25210,602,91880,0,0,0,0,0,0,0,13595,107,0,0,13701
Danville Police Department,2001-06-01,California,42490,CA00723,1,0,4,0,0,4,9,2,0,1,0,0,0,0,0,0,0,0,9,10,23,42,3,2,1,13,13,0,0,6,4,2,2,4,0,0,241,37746,0,0,6190,44177,94646,0,0,0,0,0,0,0,0,0,0,205,2039,41771,44015,182838,77,688,3442,25258,7345,0,0,5076,2129,688,5405,885,0,0,20340,0,106691,35907,3442,9480,182838,0,442,0,0,0,0,0,111854,329,0,1032,113657
Danville Police Department,2001-07-01,California,42490,CA00723,2,1,4,0,1,4,12,2,0,0,0,0,0,0,0,0,0,0,12,7,20,39,5,1,0,15,11,0,0,2,5,0,1,1,0,5464,8897,6766,0,0,5624,26750,17552,0,0,0,0,0,0,0,0,0,0,220,1258,89519,90997,135300,439,5162,0,32756,50049,0,0,40,2552,0,415,1105,0,0,45628,0,17552,37234,26664,6703,135300,0,40,465,0,0,1532,0,17208,5975,6883,602,32704
Danville Police Department,2001-08-01,California,42490,CA00723,0,1,4,0,0,4,9,4,0,0,0,0,0,0,0,0,0,0,6,6,21,33,6,3,0,14,5,0,0,2,3,0,0,0,0,2495,0,18086,0,0,10482,31063,30975,0,0,0,0,0,0,0,0,0,0,69,888,59949,60905,122943,1119,1463,0,17372,33026,0,0,320,7606,940,2075,4338,0,0,40095,0,30975,27752,8818,7950,122943,0,0,206,0,0,0,0,0,21923,0,0,22130
Danville Police Department,2001-09-01,California,42490,CA00723,1,0,2,0,0,4,7,0,0,0,1,0,0,0,0,0,0,1,9,10,16,35,2,3,0,16,5,0,0,5,4,0,0,0,0,0,8661,14729,0,0,3273,26663,0,0,0,3270,0,0,0,0,0,0,3270,213,1611,68326,70150,100082,146,1721,0,61931,2022,0,0,2265,2065,516,1920,6746,0,0,25298,0,0,53316,6474,5811,100082,0,1920,0,0,0,2581,0,0,0,0,0,4502
Danville Police Department,2001-10-01,California,42490,CA00723,2,0,4,1,0,4,11,-1,0,0,1,0,0,0,0,0,0,1,5,5,23,33,1,4,0,17,6,0,0,0,5,0,1,1,0,0,5162,39097,0,1416,25654,71330,0,0,0,3593,0,0,0,0,0,0,3593,200,1041,53986,55227,130150,413,6754,0,6377,10309,0,0,0,31372,310,704,7073,0,0,62371,0,0,44764,8948,5980,130150,310,0,0,0,0,559,0,17208,473,0,0,18551
Danville Police Department,2001-11-01,California,42490,CA00723,6,1,5,0,0,9,21,3,0,0,0,0,0,1,0,0,0,1,10,8,13,31,3,2,0,11,7,0,0,3,5,1,1,2,1,1893,66853,17819,0,0,66176,152741,30975,0,0,0,0,0,14,0,0,0,14,215,1526,18914,20655,204385,638,2977,0,12796,1554,0,0,360,2330,0,454,1738,0,0,36241,0,30975,73347,6281,55349,204385,0,21,0,0,0,0,0,22371,737,0,0,23128
Danville Police Department,2001-12-01,California,42490,CA00723,4,1,2,2,0,1,10,0,0,1,0,0,0,0,1,0,0,1,15,13,15,43,3,1,0,17,8,0,0,4,10,0,0,0,0,387,14113,10325,0,8604,6393,39822,0,0,0,0,0,0,0,0,0,0,0,298,2555,34606,37459,77281,4965,129,0,25855,2454,0,0,2132,1924,723,1840,2447,0,0,11487,0,0,46046,3786,10953,77281,0,0,0,0,0,0,0,0,1377,688,0,2065
Danville Police Department,2002-01-01,California,43248,CA00723,0,0,1,-1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,11,8,20,39,1,1,0,14,11,0,0,1,11,1,0,1,0,0,0,1694,0,0,3388,5082,0,0,0,0,0,0,0,0,0,0,0,85,1448,75408,76941,82023,39,508,0,30959,27220,0,0,25,18190,0,64,1592,0,0,28770,0,1694,38758,5336,5809,82023,0,0,0,0,0,1525,0,1694,4235,0,5082,12535
Danville Police Department,2002-02-01,California,43248,CA00723,2,0,4,0,0,2,8,0,0,1,1,0,0,0,0,0,0,1,7,6,10,23,0,2,0,10,4,0,0,1,6,0,0,0,0,0,7775,3583,0,0,31677,43035,0,0,0,2922,0,0,0,0,0,0,2922,91,1152,17128,18371,64328,0,2880,0,8443,6808,0,0,2,239,127,2,8046,0,1694,6776,0,0,21783,25088,813,64328,0,0,0,0,0,0,0,0,678,0,0,678
Danville Police Department,2002-03-01,California,43248,CA00723,0,0,3,0,0,5,8,1,1,2,1,0,0,0,0,0,0,1,11,15,24,50,3,1,0,26,4,0,0,4,12,1,0,1,2,0,0,1404,0,0,2549,3954,4506,0,0,13926,0,0,0,0,0,0,13926,68,2404,48146,50617,73003,793,169,0,34430,3918,0,0,2167,9141,407,246,22880,0,0,3896,0,3388,28801,6691,6695,73003,0,222,17,0,0,3896,0,3388,1757,0,0,9280
Danville Police Department,2002-04-01,California,43248,CA00723,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,6,6,16,28,0,1,0,11,5,0,0,5,6,0,2,2,1,9152,0,1016,0,0,14695,24864,33879,0,0,0,0,0,0,0,0,0,0,130,1479,42122,43731,102475,0,5082,0,20937,5751,0,0,2422,9539,0,78,3650,0,0,0,0,42349,44267,3388,8743,102475,0,0,0,0,0,0,0,42349,1016,0,0,43365
Danville Police Department,2002-05-01,California,43248,CA00723,0,0,2,0,0,8,10,2,0,0,0,0,0,0,0,0,0,0,13,8,25,46,2,1,0,28,4,0,0,2,9,1,1,2,1,0,0,5353,0,0,62844,68197,67759,0,0,0,0,0,0,0,0,0,0,444,1398,61379,63220,199176,176,144,0,38521,3710,0,0,918,19752,0,324,14885,0,0,9003,0,67759,36695,60009,10503,199176,0,0,0,0,0,0,0,67759,0,0,0,67759
Danville Police Department,2002-06-01,California,43248,CA00723,1,0,1,0,0,8,10,4,0,0,0,0,0,0,0,0,0,0,10,4,17,31,3,1,0,11,3,0,0,3,10,1,3,4,1,0,55562,59289,0,0,34089,148940,22022,0,0,0,0,0,0,0,0,0,0,127,864,46596,47587,218548,2626,237,0,13345,23402,0,0,3412,4565,847,24,1337,0,0,22437,0,132129,34115,17785,9876,218548,0,8,0,0,0,0,0,77922,8893,0,0,86824
Danville Police Department,2002-07-01,California,43248,CA00723,1,0,3,1,0,4,9,2,0,0,0,0,0,0,0,0,0,0,10,18,34,62,0,2,0,30,14,0,0,9,7,1,0,1,2,0,0,18464,0,7640,5844,31948,25409,0,0,0,0,0,0,0,0,0,0,147,3095,101224,104467,161824,0,2202,0,33805,45986,0,0,1260,21213,847,659,9422,169,0,50722,0,25409,57715,14136,2744,161824,0,554,0,0,0,12185,0,16940,5082,0,0,34760
Danville Police Department,2002-08-01,California,43248,CA00723,1,0,6,1,2,4,14,4,0,2,0,0,0,1,0,0,0,1,14,13,19,46,2,0,0,19,7,0,0,6,12,0,1,1,0,0,0,80062,2710,0,1872,84644,88467,0,0,0,0,0,27,0,0,0,27,105,2416,31504,34025,207163,610,0,0,24847,2553,0,0,1201,4814,423,85,754,0,0,82369,0,83004,22470,8165,9893,207163,0,0,0,0,0,0,0,8470,2380,0,0,10850
Danville Police Department,2002-09-01,California,43248,CA00723,1,1,1,0,2,4,9,4,0,0,0,0,0,0,0,0,1,1,6,14,19,39,2,1,2,18,8,0,0,4,4,0,0,0,0,0,2075,53,19481,0,48989,70598,45737,0,0,0,0,0,0,0,0,102,102,163,2319,18329,20810,137247,81,271,1414,10372,5521,0,0,1294,1857,136,102,2477,1948,0,2194,0,86392,13796,27950,2253,137247,0,37,0,0,0,0,0,0,0,0,0,37
Danville Police Department,2002-10-01,California,43248,CA00723,1,0,2,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,7,12,21,40,2,2,1,20,7,0,0,2,6,0,0,0,0,0,3549,90204,0,0,330,94083,53360,0,0,0,0,0,0,0,0,0,0,73,3591,38782,42446,189888,932,1270,4404,24461,6864,0,0,0,4514,254,872,139,678,0,96759,0,53360,19701,6437,11688,189888,0,0,0,0,0,0,0,0,8,0,0,8
Danville Police Department,2002-11-01,California,43248,CA00723,0,0,-1,0,0,-1,-2,4,0,0,0,0,0,0,0,0,0,0,19,26,28,73,1,2,1,42,15,0,0,3,9,3,3,6,3,0,0,3185,0,0,8842,12027,31086,0,0,0,0,0,0,0,0,0,0,423,5385,117961,123769,166882,136,779,102,71358,21784,0,0,25,29585,1440,501,3229,136,339,33032,0,30493,49936,32768,15009,166882,0,0,0,0,0,0,0,164314,9063,0,0,173377
Danville Police Department,2002-12-01,California,43248,CA00723,1,1,5,0,0,5,12,3,0,1,0,0,0,0,1,0,0,1,12,4,22,38,1,0,1,19,4,0,0,8,5,0,7,7,1,6014,4309,37635,0,0,16254,64211,11858,0,0,0,0,0,0,2141,0,0,2141,186,745,81468,82399,160610,17,0,339,32900,14365,0,0,4635,30144,3537,254,2590,0,49277,20571,0,11858,51601,19819,1101,160610,169,178,34,0,0,3642,0,77075,17365,0,559,99022
Danville Police Department,2003-01-01,California,43012,CA00723,3,1,3,0,0,6,13,6,0,0,1,0,0,0,0,0,0,1,14,6,14,34,1,0,0,18,5,0,0,5,5,0,1,1,4,1822,12332,16981,0,0,16800,47935,58801,0,0,1656,0,0,0,0,0,0,1656,560,1613,68873,71046,179439,66,0,0,15628,13103,0,0,437,41812,331,389,10751,0,0,43165,0,58801,50541,7868,7593,179439,0,0,0,0,0,0,0,3313,0,0,0,3313
Danville Police Department,2003-02-01,California,43012,CA00723,5,1,8,0,0,7,21,3,0,0,0,0,0,0,1,0,0,1,15,11,20,46,6,2,0,22,6,0,0,3,7,0,0,0,0,1085,952,15144,0,0,5001,22182,12590,0,0,0,0,0,0,0,0,0,0,330,2100,46829,49259,84031,2049,1632,0,15923,26142,0,0,737,2776,1716,0,3025,0,0,22346,0,9940,41219,3343,2443,84031,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,2003-03-01,California,43012,CA00723,2,0,4,0,0,4,10,6,0,0,0,0,0,1,0,0,0,1,17,10,22,49,2,2,0,20,13,0,0,7,5,0,3,3,5,0,141,59447,0,0,14112,73700,119989,0,0,0,0,0,0,0,0,0,0,235,1804,60707,62746,256435,911,315,0,20592,15398,0,0,1327,24204,1302,3942,3478,331,2112,60030,0,99864,66112,7818,11445,256435,0,3810,0,0,0,0,0,11595,31368,0,0,46772
Danville Police Department,2003-04-01,California,43012,CA00723,2,0,4,0,1,3,10,1,0,0,0,0,0,0,0,0,0,0,6,6,18,30,0,0,1,7,9,0,0,4,9,0,6,6,1,0,906,340,1458,0,15624,18328,43480,0,0,0,0,0,0,0,0,0,0,0,788,54986,55775,117582,0,0,3626,14833,33828,0,0,2536,952,0,3447,15666,0,0,5300,0,38096,29584,23799,1689,117582,0,3149,0,0,0,0,0,125884,601,0,0,129634
Danville Police Department,2003-05-01,California,43012,CA00723,5,0,2,0,0,6,13,3,0,0,0,0,0,0,0,0,0,0,13,9,26,48,3,1,0,29,10,0,0,2,3,0,0,0,0,0,7478,1226,0,0,24508,33212,78677,0,0,0,0,0,0,0,0,0,0,247,1630,49003,50880,162769,58,2816,0,14521,22619,0,0,0,10866,414,41,2440,0,0,21698,0,78677,44868,7901,6730,162769,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,2003-06-01,California,43012,CA00723,5,0,2,0,0,1,8,3,0,0,0,0,0,1,0,0,0,1,6,6,9,21,0,0,2,9,2,0,0,0,8,0,2,2,0,0,37063,49807,0,0,24605,111475,17234,0,0,0,0,0,571,0,0,0,571,25,497,11389,11911,141192,0,0,431,4588,1227,0,0,0,5665,0,0,1110,0,0,79464,0,8679,47324,1988,2627,141192,0,0,0,0,0,0,0,37268,0,0,0,37268
Danville Police Department,2003-07-01,California,43012,CA00723,1,0,4,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,12,10,26,48,1,2,0,29,7,0,0,1,8,3,0,3,1,0,41,43720,0,0,0,43761,126067,0,0,0,0,0,0,0,0,0,0,416,1352,93555,95322,265150,28,3396,0,24941,56146,0,0,0,10811,2079,0,61335,0,0,34328,0,124514,32844,6625,3425,265150,0,0,0,0,0,0,0,13251,0,0,0,13251
Danville Police Department,2003-08-01,California,43012,CA00723,1,1,7,0,1,4,14,6,0,0,0,0,0,0,0,0,0,0,8,4,19,31,0,2,0,18,3,0,0,1,7,2,1,3,2,2109,0,24484,331,0,91,27015,97891,0,0,0,0,0,0,0,0,0,0,275,855,31443,32572,157479,0,6377,0,17196,3396,0,0,25,5579,2642,83,2388,0,0,19876,0,97891,26739,4886,2973,157479,0,0,0,0,0,0,0,92756,0,0,0,92756
Danville Police Department,2003-09-01,California,43012,CA00723,0,2,4,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,9,10,14,33,4,3,0,10,11,0,0,1,4,0,0,0,0,3382,0,8009,0,0,17061,28451,3,0,0,0,0,0,0,0,0,0,0,237,1868,30010,32115,60570,431,3420,0,13251,9632,0,0,0,5382,83,0,1335,0,0,14907,0,434,26228,6832,10750,60570,0,0,0,0,0,0,0,0,1656,0,0,1656
Danville Police Department,2003-10-01,California,43012,CA00723,1,1,2,0,0,2,6,4,0,0,1,0,0,0,0,1,0,2,5,5,22,32,0,2,0,11,6,0,0,5,8,0,1,1,0,497,166,16232,0,0,4830,21725,6296,0,0,16224,0,0,0,0,0,0,16224,141,727,43966,44834,89079,0,770,0,26942,5444,0,0,2369,9309,99,50,26974,0,0,14410,0,6832,27754,7406,5554,89079,0,0,16224,0,0,0,0,1656,3313,0,0,21193
Danville Police Department,2003-11-01,California,43012,CA00723,0,1,3,1,0,2,7,8,0,0,1,0,0,0,0,0,1,2,7,9,16,32,1,1,0,19,4,0,0,2,5,2,0,2,3,828,0,2430,0,1613,8696,13567,79626,0,0,3420,0,0,0,0,0,10766,14187,174,1375,87996,89545,196925,50,331,0,19371,17826,0,0,242,51725,41,911,5322,0,0,36192,0,78732,58909,11926,4893,196925,0,0,0,0,0,0,0,16565,325,0,1613,18503
Danville Police Department,2003-12-01,California,43012,CA00723,0,1,7,1,2,0,11,2,0,0,0,0,0,0,0,0,0,0,9,13,38,60,3,1,0,31,10,0,0,4,11,1,6,7,0,896,0,54410,1827,0,0,57133,53926,0,0,0,0,0,0,0,0,0,0,336,1988,85869,88193,199252,1521,3644,0,56707,14034,0,0,5501,6786,1680,1893,12360,0,0,12091,0,54001,35193,55964,26071,199252,0,0,292,0,0,0,0,74545,585,2816,828,79065
Danville Police Department,2004-01-01,California,43038,CA00723,0,0,3,0,0,1,4,5,0,1,0,0,0,0,0,0,0,0,10,14,26,50,3,3,0,23,10,0,0,1,10,1,0,1,4,0,0,135732,0,0,1412,137144,8105,0,0,0,0,0,0,0,0,0,0,281,2460,30531,33272,178520,1774,3452,0,16135,3589,0,0,226,8095,403,3420,2367,1291,0,124537,0,4039,24975,10663,6825,178520,0,8,0,0,0,0,0,4033,0,0,0,4041
Danville Police Department,2004-02-01,California,43038,CA00723,0,0,4,0,1,1,6,3,0,0,1,0,2,0,0,0,1,4,4,7,23,34,1,1,0,21,4,0,0,3,4,0,4,4,4,0,0,5719,0,0,0,5719,5,0,0,5243,0,944,0,0,0,484,6670,200,1234,37650,39084,51478,24,3549,0,19732,5807,0,0,2292,7679,7374,3964,6391,0,0,0,0,5,13943,12873,6929,51478,113,0,0,0,0,0,0,6,0,0,0,119
Danville Police Department,2004-03-01,California,43038,CA00723,3,0,6,0,0,2,11,2,0,1,0,0,1,0,0,0,0,1,7,17,17,41,2,2,1,22,6,0,0,5,3,0,0,0,0,0,29279,12557,0,0,6945,48781,24199,0,0,0,0,65,0,0,0,0,65,315,2946,42996,46256,119301,48,742,484,25274,8437,0,0,10215,1057,2299,1382,1733,0,0,29529,0,41944,18119,22463,1831,119301,0,415,0,0,0,0,0,0,1299,0,0,1713
Danville Police Department,2004-04-01,California,43038,CA00723,0,0,4,1,1,3,9,1,0,0,0,0,0,0,0,0,0,0,8,6,22,36,2,4,3,10,4,0,0,7,6,1,3,4,2,0,0,92059,2904,0,2028,96990,4033,0,0,0,0,0,0,0,0,0,0,219,1084,108031,109334,210358,347,2352,548,16748,3614,0,0,131,85595,210,147,1610,0,2904,152004,0,3226,35659,9840,4757,210358,0,131,0,0,0,0,0,3231,13389,0,0,16751
Danville Police Department,2004-05-01,California,43038,CA00723,3,0,8,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,9,9,25,43,2,0,1,19,10,0,0,7,4,1,2,3,3,0,15478,133026,0,0,597,149101,35488,0,0,0,0,0,0,0,0,0,0,236,2223,87734,90193,274782,1129,0,807,24941,42691,0,0,4977,15648,500,431,3751,2339,0,128973,0,67752,43880,23794,3362,274782,0,221,0,0,0,0,0,51622,1484,0,0,53327
Danville Police Department,2004-06-01,California,43038,CA00723,3,0,7,0,1,4,15,4,0,0,0,0,1,0,0,0,0,1,10,12,22,44,1,3,0,24,6,0,0,4,6,0,2,2,2,0,7485,37071,1992,0,9163,55711,50008,0,0,0,0,645,0,0,0,0,645,166,2257,80546,82969,189333,24,2628,0,34101,43894,0,0,145,2176,290,61,3273,484,8122,76085,0,50008,35579,12930,2500,189333,0,23,0,0,0,0,0,7421,407,0,0,7850
Danville Police Department,2004-07-01,California,43038,CA00723,3,0,6,0,0,5,14,6,0,0,0,0,0,0,0,0,0,0,10,13,30,53,3,4,1,35,4,0,0,2,4,0,1,1,3,0,5807,33191,0,0,9840,48839,48395,0,0,0,0,0,0,0,0,0,0,144,2468,58994,61605,158840,2339,1791,0,55054,208,0,0,1391,823,484,563,22352,0,0,26513,0,48395,23318,31150,6064,158840,0,563,0,0,0,0,0,12905,0,0,0,13468
