agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wayne County Airport Authority Police,2015-10-01,Michigan,0,MI82939,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,195013,0,0,0,0,0,0,0,0,0,0,3,0,5259,5262,200275,0,0,0,0,1,0,0,0,5261,1,0,1286,0,0,0,0,195013,1403,2572,0,200275,0,0,0,0,0,0,0,117716,0,0,0,117716
Wayne County Airport Authority Police,2015-09-01,Michigan,0,MI82939,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,51814,0,0,0,0,0,0,0,0,0,0,8,0,2175,2183,53996,0,0,0,0,5,0,0,0,2178,1035,0,309,0,0,0,0,51814,839,0,0,53996,0,0,0,0,0,0,0,174006,0,0,0,174006
Wayne County Airport Authority Police,2015-08-01,Michigan,0,MI82939,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,1,6,0,0,1,6,0,0,0,0,0,0,0,612229,0,0,0,0,0,0,0,0,0,0,18,346,13127,13491,625720,0,0,0,900,3661,0,0,153,8777,396,0,1147,0,0,8485,0,612229,3463,0,0,625720,0,0,329,0,0,0,0,407016,153,0,0,407498
Wayne County Airport Authority Police,2015-07-01,Michigan,0,MI82939,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,0,2,0,0,3,6,0,0,0,0,0,0,0,134854,0,0,0,0,0,0,0,0,0,0,5,545,1350,1900,136754,0,0,0,0,386,0,0,417,1098,1,188,0,0,0,0,0,134854,1004,0,707,136754,0,185,0,0,0,0,0,186272,0,0,0,186458
Wayne County Airport Authority Police,2015-06-01,Michigan,0,MI82939,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,177780,0,0,0,0,0,0,0,0,0,0,3,109,1881,1993,179773,0,0,0,597,1,0,0,109,1286,0,0,0,1,595,0,0,177779,1397,0,0,179773,0,0,0,0,0,0,0,181066,0,0,0,181066
Wayne County Airport Authority Police,2015-05-01,Michigan,0,MI82939,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,0,3,0,0,1,8,0,0,0,0,0,0,0,280277,0,0,0,0,0,0,0,0,0,0,8,275,8166,8449,288726,0,0,0,0,1608,0,0,89,6752,1868,0,186,0,0,0,0,280277,5365,1030,0,288726,1,0,0,0,0,0,0,190236,904,0,0,191141
Wayne County Airport Authority Police,2015-04-01,Michigan,0,MI82939,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,353477,0,0,0,0,0,0,0,0,0,0,58,150,771,980,354457,1,0,0,0,152,0,0,0,827,3,0,201,0,0,0,0,353475,779,0,0,354457,1,0,149,0,0,0,0,184513,3,0,0,184665
Wayne County Airport Authority Police,2015-03-01,Michigan,0,MI82939,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,4,0,0,2,3,0,0,0,0,0,0,0,441025,0,0,0,0,0,0,0,0,0,0,54,204,23634,23892,464917,0,0,0,0,14675,0,0,257,8960,1543,0,3875,0,0,9899,0,441025,8576,0,0,464917,0,0,0,0,0,0,0,306190,954,0,0,307144
Wayne County Airport Authority Police,2015-02-01,Michigan,0,MI82939,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,294287,0,0,0,0,0,0,0,0,0,0,17,269,1261,1547,295834,0,0,0,0,15,0,0,0,1531,1,0,249,0,0,0,0,294287,846,450,0,295834,0,0,0,0,0,0,0,36326,0,0,0,36326
Wayne County Airport Authority Police,2015-01-01,Michigan,0,MI82939,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,1,4,0,0,0,11,0,0,0,0,13,0,13,100196,0,0,0,0,0,0,0,0,0,0,6,257,20704,20968,121176,0,0,0,1811,9360,0,0,0,9796,3342,0,2108,0,0,2571,0,100196,3490,1768,7701,121176,0,0,0,0,0,0,0,3,130,1768,0,1900
Wayne County Airport Authority Police,2014-12-01,Michigan,0,MI82939,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,0,0,0,4,0,0,4,7,0,0,0,0,0,0,0,219195,0,0,0,0,0,0,0,0,0,0,9,985,5233,6227,225422,0,0,0,0,1983,0,0,907,3336,256,441,627,0,0,1085,0,219195,3353,207,257,225422,3,0,0,0,0,248,0,32177,696,0,0,33125
Wayne County Airport Authority Police,2014-11-01,Michigan,0,MI82939,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,121992,0,0,0,0,0,0,0,0,0,0,3,232,19435,19669,141661,1,0,0,0,0,0,0,0,19668,0,0,0,0,0,0,0,121992,3,232,19435,141661,0,0,0,0,0,0,0,129722,0,0,0,129722
Wayne County Airport Authority Police,2014-10-01,Michigan,0,MI82939,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,291550,0,0,0,0,0,0,0,0,0,0,1,239,11364,11604,303154,129,0,0,0,0,0,0,0,11476,2355,0,7250,0,0,880,0,291550,133,449,537,303154,0,0,0,0,0,0,0,181671,0,1,0,181672
Wayne County Airport Authority Police,2014-09-01,Michigan,0,MI82939,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,2,3,14,1,0,0,0,4,0,0,3,6,0,0,0,0,0,0,0,276329,0,0,0,0,0,0,0,0,0,0,82,378,1480,1941,278270,1,0,0,0,969,0,0,394,577,390,0,1146,0,0,0,0,276329,404,1,0,278270,0,0,0,0,0,0,0,213606,250,0,0,213856
Wayne County Airport Authority Police,2014-08-01,Michigan,0,MI82939,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,5,8,3,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,210166,0,0,0,0,0,0,0,0,0,0,3,0,12576,12579,222744,580,296,0,0,3476,0,0,0,8226,1,0,3475,0,0,7723,0,210166,1378,1,0,222744,0,0,0,0,0,0,0,88946,0,0,0,88946
Wayne County Airport Authority Police,2014-07-01,Michigan,0,MI82939,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,0,3,1,0,0,8,0,0,0,0,0,0,0,146049,0,0,0,0,0,0,0,0,0,0,8,322,21610,21940,167989,0,0,0,0,20543,1,0,0,1395,91,20542,129,0,0,0,0,146049,792,386,0,167989,0,0,0,0,0,0,0,269341,3,0,0,269344
Wayne County Airport Authority Police,2014-06-01,Michigan,0,MI82939,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,2,3,13,2,0,0,1,3,0,0,1,6,0,0,0,0,0,0,0,206124,0,0,0,0,0,0,0,0,0,0,9,180,1375,1564,207688,1,0,0,1,689,0,0,77,795,1,0,103,1,0,0,0,206124,943,515,0,207688,0,0,0,0,0,0,0,72599,70,515,0,73183
Wayne County Airport Authority Police,2014-05-01,Michigan,0,MI82939,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,50865,0,0,0,0,0,0,0,0,0,0,4,319,12063,12386,63250,0,0,0,0,3,0,0,9687,2696,3,1,254,1346,0,9685,0,50865,1097,0,0,63250,0,0,0,0,0,0,0,24441,0,0,0,24441
Wayne County Airport Authority Police,2014-04-01,Michigan,0,MI82939,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,232049,0,0,0,0,0,0,0,0,0,0,3,129,3153,3285,235333,0,0,0,0,387,0,0,0,2897,580,0,515,0,0,1030,0,232049,1160,0,0,235333,0,0,0,0,0,0,0,121305,0,0,0,121305
Wayne County Airport Authority Police,2014-03-01,Michigan,0,MI82939,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,136447,0,0,0,0,0,0,0,0,0,0,3,167,257,427,136875,0,0,0,0,167,0,0,0,260,3,0,257,0,0,0,0,136447,167,0,0,136875,0,0,0,0,0,0,0,108032,0,0,0,108032
Wayne County Airport Authority Police,2014-02-01,Michigan,0,MI82939,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,120792,0,0,0,0,0,0,0,0,0,0,50,0,1363,1413,122206,1,0,0,0,783,0,0,0,629,41,8,0,0,0,0,0,120792,774,591,0,122206,3,0,0,0,0,0,0,129704,0,591,0,130298
Wayne County Airport Authority Police,2014-01-01,Michigan,0,MI82939,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,106340,0,0,0,0,0,0,0,0,0,0,5,193,4054,4253,110592,0,0,0,0,1802,0,0,0,2451,838,0,386,0,0,0,0,106340,3027,1,0,110592,0,0,0,0,0,0,0,0,1221,0,0,1221
Wayne County Airport Authority Police,2013-12-01,Michigan,0,MI82939,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,2,3,15,4,0,0,0,3,0,0,1,7,0,0,0,0,0,0,0,20640,0,0,0,0,0,0,0,0,0,0,52,399,14139,14590,35230,0,0,0,0,204,0,0,196,14190,95,196,46,0,0,12360,0,20640,1893,0,0,35230,3,0,0,0,0,0,0,20639,1,0,0,20642
Wayne County Airport Authority Police,2013-11-01,Michigan,0,MI82939,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,5,11,2,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,77187,0,0,0,0,0,0,0,0,0,0,21,0,2812,2833,80020,0,0,0,916,262,0,0,0,1656,1,0,341,4,0,916,0,77187,1178,0,392,80020,0,0,0,0,0,0,0,57552,1177,0,392,59122
Wayne County Airport Authority Police,2013-10-01,Michigan,0,MI82939,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,151724,0,0,0,0,0,0,0,0,0,0,7,131,30353,30490,182214,0,0,0,3,1700,0,0,0,28787,4,0,1,0,0,26159,0,151724,2364,1962,0,182214,0,0,0,0,0,0,0,104473,1046,0,0,105519
Wayne County Airport Authority Police,2013-09-01,Michigan,0,MI82939,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,115970,0,0,0,0,0,0,0,0,0,0,43,341,353,738,116708,0,0,0,0,171,0,0,0,566,394,0,131,0,0,1,0,115970,3,0,209,116708,99,0,0,0,0,0,0,207209,0,0,0,207308
Wayne County Airport Authority Police,2013-08-01,Michigan,0,MI82939,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,1,8,15,1,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,258598,0,0,0,0,0,0,0,0,0,0,8,99,37428,37535,296133,0,0,0,0,3927,0,0,0,33608,6973,1,29254,0,0,0,0,258597,1308,0,0,296133,0,0,0,0,0,0,0,99648,65,0,0,99713
Wayne County Airport Authority Police,2013-07-01,Michigan,0,MI82939,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,201098,0,0,0,0,0,0,0,0,0,0,7,576,1243,1825,202923,0,0,0,0,1087,0,0,0,738,41,0,106,0,0,916,0,201097,436,328,0,202923,0,0,0,0,0,0,0,105393,0,327,0,105720
Wayne County Airport Authority Police,2013-06-01,Michigan,0,MI82939,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,1,3,0,0,1,7,0,0,0,0,0,0,0,124288,0,0,0,0,0,0,0,0,0,0,81,170,6886,7138,131425,0,0,0,654,5840,0,0,1,642,655,34,209,0,0,0,0,124288,6235,4,0,131425,1,0,0,0,0,0,0,105913,158,4,0,106077
Wayne County Airport Authority Police,2013-05-01,Michigan,0,MI82939,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,2,6,15,2,0,0,0,1,0,0,1,11,0,0,0,0,0,0,0,63374,0,0,0,0,0,0,0,0,0,0,54,352,42748,43154,106528,655,0,0,0,1,0,0,46,42452,1125,0,5389,0,0,33616,0,63374,1453,1571,0,106528,1,0,0,0,0,0,0,33055,0,0,0,33056
Wayne County Airport Authority Police,2013-04-01,Michigan,0,MI82939,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,243717,0,0,0,0,0,0,0,0,0,0,1,0,3662,3664,247381,0,0,0,0,0,0,0,0,3664,0,0,0,0,0,0,0,243716,3665,0,0,247381,0,0,0,0,0,0,0,183131,0,0,0,183131
Wayne County Airport Authority Police,2013-03-01,Michigan,0,MI82939,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,47121,0,0,0,0,0,0,0,0,0,0,3,0,2579,2582,49703,0,0,0,0,0,0,0,0,2582,1,0,290,0,0,0,0,47121,2289,1,0,49703,1,0,0,0,0,0,0,79818,0,0,0,79819
Wayne County Airport Authority Police,2013-02-01,Michigan,0,MI82939,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,97371,0,0,0,0,0,0,0,0,0,0,5,105,2158,2268,99639,0,0,1,0,3,0,0,0,2264,0,0,105,0,0,0,0,97371,1114,1049,0,99639,0,0,0,0,0,0,0,112409,0,1046,0,113455
Wayne County Airport Authority Police,2013-01-01,Michigan,0,MI82939,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,3,0,10,13,0,0,0,0,0,0,0,0,13,0,0,0,0,589,0,589,177408,0,0,0,0,0,0,0,0,0,0,4,0,9739,9743,187740,0,0,0,0,0,0,0,0,9743,1014,0,1923,0,0,0,0,177408,3274,4120,1,187740,0,0,0,0,0,0,0,1,0,1046,0,1048
Wayne County Airport Authority Police,2012-12-01,Michigan,0,MI82939,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,8,2,4,14,1,0,0,0,7,0,0,1,5,0,0,0,0,0,0,0,136648,0,0,0,0,0,0,0,0,0,0,13,305,10260,10579,147227,93,0,0,0,9204,0,0,3,1279,8073,0,2005,0,0,0,0,136648,499,1,0,147227,4,0,0,0,0,0,0,66353,1,664,0,67022
Wayne County Airport Authority Police,2012-11-01,Michigan,0,MI82939,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,25049645,0,0,0,0,0,0,0,0,0,0,9,133,9043,9185,25058830,0,0,0,2803,0,0,0,0,6382,2657,1,133,0,0,0,0,25049645,5729,665,0,25058830,0,0,0,0,0,0,0,122999,0,0,0,122999
Wayne County Airport Authority Police,2012-10-01,Michigan,0,MI82939,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,303075,0,0,0,0,0,0,0,0,0,0,5,776,10553,11335,314410,0,0,0,0,3692,0,0,0,7643,6543,0,3634,0,265,252,0,303073,640,3,0,314410,0,0,0,0,0,0,0,38129,239,1,0,38369
Wayne County Airport Authority Police,2012-09-01,Michigan,0,MI82939,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,1,3,0,6,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,104760,0,0,0,0,0,0,0,1,0,1,42,0,14775,14817,119579,0,0,0,1407,0,0,0,0,13411,1103,0,1407,0,0,7963,0,104760,1,3018,1327,119579,1,0,1407,0,0,0,0,160200,0,2389,0,163996
Wayne County Airport Authority Police,2012-08-01,Michigan,0,MI82939,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,78,291,20310,20679,120267,998,0,0,1496,0,0,0,0,18186,228,0,839,0,0,12077,0,99588,2492,5043,0,120267,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,2012-07-01,Michigan,0,MI82939,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,32991,0,0,0,0,0,0,0,0,0,0,4,0,265,269,33261,1,0,0,0,0,0,0,0,268,267,0,0,0,0,0,0,32991,1,1,0,33261,0,0,0,0,0,0,0,1,0,0,0,1
Wayne County Airport Authority Police,2012-06-01,Michigan,0,MI82939,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,67941,0,0,0,0,0,0,0,0,0,0,0,0,2714,2714,70655,0,0,0,0,0,0,0,0,2714,0,0,664,492,0,0,0,67941,1557,1,0,70655,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,2012-05-01,Michigan,0,MI82939,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27172,0,0,0,27172,0,0,0,0,0,0,0,26634,0,0,0,26634
Wayne County Airport Authority Police,2012-04-01,Michigan,0,MI82939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1128,1168,1168,0,0,0,0,796,0,0,40,332,0,0,332,0,0,0,0,0,40,796,0,1168,0,0,0,0,0,0,0,33178,0,796,0,33975
Wayne County Airport Authority Police,2012-03-01,Michigan,0,MI82939,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,40451,0,0,0,0,0,0,0,0,0,0,62,188,9847,10098,50549,0,0,0,0,6901,0,0,0,3197,1,0,6569,0,0,0,0,40451,1668,798,1062,50549,0,0,53,0,0,0,0,1,796,0,0,851
Wayne County Airport Authority Police,2012-02-01,Michigan,0,MI82939,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,6,13,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,116460,0,0,0,0,0,0,0,0,0,0,96,0,3762,3858,120318,0,0,0,0,664,0,0,0,3194,4,0,36,0,0,0,0,116460,1760,1528,531,120318,0,0,0,0,0,0,0,1,0,0,0,1
Wayne County Airport Authority Police,2012-01-01,Michigan,0,MI82939,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,59724,0,0,0,0,0,0,0,0,0,0,4,66,4126,4196,63920,1,0,0,0,0,0,0,0,4195,1102,0,66,0,0,0,0,59724,668,1327,1034,63920,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,2011-12-01,Michigan,0,MI82939,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,8,14,0,0,0,1,2,0,1,0,10,0,0,0,0,0,0,0,43881,0,0,0,0,0,0,0,0,0,0,37,0,10579,10616,54497,0,0,0,1,1222,0,28,0,9364,4,0,298,0,0,6451,0,43881,1692,2170,1,54497,0,0,0,0,0,0,0,1,0,0,0,1
Wayne County Airport Authority Police,2011-11-01,Michigan,0,MI82939,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,11,18,1,0,0,0,7,0,0,1,9,0,0,0,0,0,0,0,141655,0,0,0,0,0,0,0,0,0,0,12,0,13672,13684,155340,1,0,0,0,6425,0,0,1,7257,1566,1,2574,0,0,1,0,141655,1238,8304,0,155340,1,0,0,0,0,0,0,127793,0,4742,0,132536
Wayne County Airport Authority Police,2011-10-01,Michigan,0,MI82939,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,0,0,0,3,0,0,2,10,0,0,0,0,0,0,0,37006,0,0,0,0,0,0,0,0,0,0,104,203,10984,11292,48298,0,0,0,0,6238,0,0,54,5000,4257,0,41,0,0,570,0,37006,2289,1355,2780,48298,54,0,0,0,0,0,0,144920,0,677,0,145652
Wayne County Airport Authority Police,2011-09-01,Michigan,0,MI82939,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,76485,0,0,0,0,0,0,0,0,0,0,5,325,948,1279,77763,1,0,0,149,0,0,0,176,952,108,677,271,0,0,1,0,76485,219,1,0,77763,108,0,0,0,0,0,0,84269,68,0,0,84445
Wayne County Airport Authority Police,2011-08-01,Michigan,0,MI82939,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0,9,14,2,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,357406,0,0,0,0,0,0,0,0,0,0,30,0,10000,10029,367435,20,0,0,0,4917,0,0,0,5092,1402,0,0,0,0,1,0,357405,432,7315,880,367435,0,0,0,0,0,0,0,110204,0,0,0,110204
Wayne County Airport Authority Police,2011-07-01,Michigan,0,MI82939,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,8,10,2,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,364591,0,0,0,0,0,0,0,0,0,0,4,0,11071,11075,375666,679,0,0,745,339,0,0,0,9313,271,0,820,0,0,1314,0,364591,749,7448,474,375666,0,0,0,0,0,0,0,145886,474,0,0,146360
Wayne County Airport Authority Police,2011-06-01,Michigan,0,MI82939,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,3,8,13,2,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,202245,0,0,0,0,0,0,0,0,0,0,3,442,24240,24685,226930,475,0,0,0,948,5418,0,0,17843,6300,0,237,0,1,12869,0,202245,475,1896,2906,226930,1,0,0,0,0,813,0,27092,0,0,0,27906
Wayne County Airport Authority Police,2011-05-01,Michigan,0,MI82939,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,1,3,0,0,0,11,0,0,0,0,0,0,0,126117,0,0,0,0,0,0,0,0,0,0,5,203,18863,19071,145188,0,0,0,339,274,0,0,0,18459,484,0,1852,0,543,12191,0,126117,750,3251,0,145188,0,0,0,0,0,0,0,22301,3,0,0,22303
Wayne County Airport Authority Police,2011-04-01,Michigan,0,MI82939,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,37613,0,0,0,0,0,0,0,0,0,0,26,252,3989,4267,41880,0,0,0,0,22,0,0,0,4245,140,1,191,0,0,0,0,37613,547,1,3386,41880,0,0,0,0,0,0,0,86072,0,0,0,86072
Wayne County Airport Authority Police,2011-03-01,Michigan,0,MI82939,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,261656,0,0,0,0,0,0,0,0,0,0,1,122,18863,18986,280642,0,0,0,0,679,0,0,0,18307,13717,122,1084,0,0,0,0,261656,0,4064,0,280642,0,122,0,0,0,0,0,1312954,0,3386,0,1316462
Wayne County Airport Authority Police,2011-02-01,Michigan,0,MI82939,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,0,1,1,0,1,7,0,0,0,0,0,0,0,237769,0,0,0,0,0,0,0,0,0,0,110,373,7484,7966,245736,1,0,0,0,982,1,0,58,6923,6944,329,0,0,0,0,0,237769,286,408,0,245736,0,0,0,0,0,0,0,70810,0,0,0,70810
Wayne County Airport Authority Police,2011-01-01,Michigan,0,MI82939,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1297243,0,0,0,0,0,0,0,0,0,0,3,0,26833,26836,1324079,0,0,0,0,406,0,0,0,26430,4211,0,0,0,0,18964,0,1297243,3,3657,0,1324079,0,0,0,0,0,18964,0,0,0,3251,0,22215
Wayne County Airport Authority Police,2010-12-01,Michigan,0,MI82939,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,2,9,15,1,0,0,0,1,1,0,0,12,0,0,0,0,0,0,0,288948,0,0,0,0,0,0,0,0,0,0,66,349,13758,14173,303122,1,0,0,0,3493,2865,0,0,7814,841,1,2995,838,0,559,0,288948,1,8938,0,303122,3,0,0,0,0,559,0,121915,0,4887,0,127364
