agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Leandro Police Department,2006-12-01,California,78882,CA00112,16,6,9,18,42,19,110,109,2,2,1,1,4,6,5,11,1,29,46,33,64,143,2,1,1,23,15,2,5,47,47,12801,21137,87076,60761,19631,21029,222435,889279,0,0,0,1965,1799,453,5583,6542,605,16947,290,5001,209270,214562,1343223,1814,166,5744,23943,24831,151,1912,20843,135158,14477,2751,73207,0,5422,29436,0,876496,171086,37643,132705,1343223,7435,1558,3074,0,2,317,0,834185,3183,0,1951,851706
San Leandro Police Department,2007-01-01,California,77785,CA00112,6,3,7,26,36,17,95,96,0,1,0,1,0,13,4,10,2,30,30,34,60,124,7,5,0,27,23,0,1,37,24,2150,36607,35806,151154,42876,109864,378457,469575,0,0,0,191,0,8832,150,3102,8685,20960,641,4710,105439,110790,979782,11189,999,0,24880,58240,0,955,10432,4094,46823,2761,36649,0,407,68060,0,465850,242398,30442,86392,979782,2100,229,0,0,40,154,0,523971,11997,0,999,539491
San Leandro Police Department,2007-02-01,California,77785,CA00112,19,1,3,5,21,3,52,101,0,0,0,0,1,3,1,3,0,8,23,63,63,149,1,2,0,59,17,0,3,29,38,1763,356459,59964,11028,2204,294,431712,570776,0,0,0,0,514,704,0,4115,0,5333,228,6554,63369,70151,1077972,2146,7054,0,28434,10499,0,2575,3064,16380,5492,794,384827,0,0,47868,0,533890,61015,13161,30925,1077972,752,0,0,0,0,200,0,506263,247,0,0,507462
San Leandro Police Department,2007-03-01,California,77785,CA00112,11,4,6,5,9,7,42,71,0,1,0,1,2,7,9,17,2,38,31,59,85,175,2,4,0,75,11,1,2,47,33,5467,48040,39663,77938,1176,18707,190991,389550,0,0,0,441,779,1042,6107,6598,24982,39950,503,7839,944232,952573,1573064,10712,5246,0,110187,49625,0,5289,7884,763629,6109,323,120091,147,441,186284,0,384877,773769,21683,79340,1573064,3728,59,0,0,220,62,0,301039,3337,0,535,308980
San Leandro Police Department,2007-04-01,California,77785,CA00112,18,4,7,18,20,13,80,130,0,1,0,0,2,6,3,8,2,21,35,55,69,159,4,3,1,46,17,0,0,59,29,11064,71127,20630,86312,34098,16654,239885,715939,0,0,0,0,0,779,1455,2714,59,5007,332,5806,68644,74783,1035613,772,147,588,41378,7836,0,0,7939,16124,13489,435,97776,0,5692,6037,0,719348,68675,37411,86751,1035613,1118,54,0,0,1268,0,0,237480,1027,0,73,241022
San Leandro Police Department,2007-05-01,California,77785,CA00112,14,3,4,17,12,8,58,110,0,2,1,1,1,2,3,10,0,18,35,54,78,167,5,0,0,74,11,1,3,38,35,1029,66400,2131,10992,29979,23119,133650,441984,0,0,7348,7362,588,469,2293,2320,0,20380,760,6404,137493,144657,740672,5246,0,0,83074,5470,150,367,3499,46851,8374,147,43467,1617,7348,36122,0,425069,115202,28637,74690,740672,107,98,0,0,0,81,0,146588,193,0,0,147067
San Leandro Police Department,2007-06-01,California,77785,CA00112,15,3,7,10,15,13,63,91,0,0,1,2,3,4,4,17,2,33,27,46,64,137,2,0,1,44,13,1,1,35,40,3791,22493,11889,7171,3307,13167,61818,315881,0,0,16,0,3218,11792,1885,10169,369,27450,664,5261,320278,326204,731353,3453,0,586,47251,254327,0,713,4298,15574,6506,251894,34103,808,3259,9934,0,323817,64611,5824,30598,731353,564,29,0,0,0,0,0,227341,0,93,607,228634
San Leandro Police Department,2007-07-01,California,77785,CA00112,20,4,4,7,16,9,60,131,0,1,1,3,0,4,4,7,0,19,34,42,83,159,3,8,1,66,15,0,1,31,34,7348,180387,9890,9332,476,57180,264613,929857,0,0,17909,9025,0,197,713,26210,0,54053,826,6459,183521,190806,1439329,826,1852,447,53777,65060,0,545,28016,40284,6435,285,80743,0,220,231424,0,956270,97698,12917,53335,1439329,395,34,0,0,109,0,0,222418,113,0,379,223448
San Leandro Police Department,2007-08-01,California,77785,CA00112,16,7,4,1,16,3,47,108,0,0,1,3,2,11,2,14,0,33,48,49,102,199,5,4,0,92,11,0,3,53,31,18882,56681,1802,14607,184,8817,100973,615840,0,0,4960,6,0,16531,607,39954,0,62058,869,7136,318919,326924,1105795,4188,2770,0,84038,13247,0,1345,33600,187736,6569,3461,38426,0,478,68440,0,631395,279101,29337,48588,1105795,1402,247,0,0,0,3564,0,4956964,3996,0,3067,4969239
San Leandro Police Department,2007-09-01,California,77785,CA00112,23,3,2,9,33,9,79,117,0,1,2,1,1,8,0,5,2,19,31,38,92,161,3,4,0,66,14,1,3,47,23,2024,123671,0,106422,4966,11549,248631,954610,0,0,2506,44,0,30044,0,1353,251,34198,442,5489,295938,301869,1539308,6495,1433,0,61447,103154,575,1161,18675,108929,19326,461,171049,0,1477,92858,0,982326,189376,23698,58737,1539308,1609,0,2278,0,7,483,0,728092,2763,0,2148,737381
San Leandro Police Department,2007-10-01,California,77785,CA00112,21,2,5,9,33,10,80,104,0,3,0,0,1,6,8,13,4,32,43,38,70,151,3,0,0,71,12,0,1,37,27,0,81469,2844,38256,2315,11962,136845,555612,0,0,0,0,1029,316,1993,2579,5085,11001,727,7286,337440,345453,1048911,661,0,0,50679,23722,0,0,6551,263840,7593,1959,22868,2747,0,274165,0,485983,202270,13520,37807,1048911,2542,0,0,0,0,359,0,389065,1741,0,1893,395600
San Leandro Police Department,2007-11-01,California,77785,CA00112,11,7,4,10,31,11,74,99,0,2,1,2,0,10,5,13,2,33,49,43,77,169,9,2,0,66,16,1,1,41,33,17089,21698,2337,78593,3968,28421,152107,607118,0,0,88,591,0,32302,4780,9307,441,47509,654,5831,513666,520151,1326885,5143,1351,0,37998,424537,150,1600,7925,41446,18730,3750,45199,8356,68,415730,0,582533,137451,16415,98654,1326885,3399,314,0,0,68,234,0,321054,3448,0,328,328844
San Leandro Police Department,2007-12-01,California,77785,CA00112,10,7,9,8,17,10,61,94,0,0,2,1,0,6,4,7,4,24,42,33,110,185,1,0,1,99,14,0,1,41,28,33025,36686,80150,57815,3017,152966,363660,523251,0,0,8725,882,0,820,1617,1124,7533,20700,319,4542,213696,218557,1126167,4225,0,1308,97865,45600,0,963,6811,61785,12972,2398,118493,1910,15936,48313,0,566074,261453,23219,75399,1126167,3390,148,200,0,359,1472,0,435430,2041,0,10653,453694
San Leandro Police Department,2008-01-01,California,77474,CA00112,14,3,6,0,32,3,58,90,0,1,0,1,5,5,4,15,3,33,40,48,113,201,9,0,0,108,23,0,0,41,20,18044,29346,9977,52651,0,36978,146997,750231,0,0,0,355,5826,756,2269,62077,8987,80270,1350,7310,198543,207203,1184701,5590,0,0,98052,47890,0,0,11257,44414,14768,2741,65681,0,70882,38220,0,745895,170160,14506,61850,1184701,2928,253,355,0,120,0,0,467661,2688,1698,1342,477046
San Leandro Police Department,2008-02-01,California,77474,CA00112,8,5,7,5,16,3,44,133,0,2,1,5,3,5,5,9,0,28,56,48,110,214,8,4,0,105,15,1,4,50,27,16537,7020,7062,78998,5978,28,115623,629315,0,0,0,955,1836,2424,2307,11796,0,19318,1325,6943,330922,339190,1103446,8477,1132,0,93112,15674,467,2349,169516,48463,166620,1853,75358,1274,725,34100,0,640460,97861,18256,66939,1103446,161425,860,0,0,718,134,0,501627,974,0,577,666315
San Leandro Police Department,2008-03-01,California,77474,CA00112,26,5,8,8,15,3,65,103,0,0,0,3,2,9,10,9,2,35,49,51,82,182,7,1,2,76,22,1,2,43,28,28415,126859,63051,8276,852,2505,229959,649185,0,0,0,320,154,39195,18664,1076,391,59799,616,7260,827584,835460,1774403,8831,71,0,57651,6661,269,757,9189,752031,6183,1700,794955,11088,9864,57721,0,719918,105822,18072,49079,1774403,1888,1248,422,0,0,335,0,428424,708,0,1746,434771
San Leandro Police Department,2008-04-01,California,77474,CA00112,19,5,6,5,6,11,52,91,1,3,0,2,0,11,7,16,3,39,46,56,136,238,4,2,0,131,20,2,8,40,31,13997,73570,34350,5293,3948,82727,213886,471256,0,0,0,856,0,1659,2389,11828,1210,17942,826,9190,321436,331453,1034537,1415,2363,0,218400,63596,71,10200,9157,26251,17123,490,84884,1132,1122,50359,0,460373,245818,27427,145809,1034537,2836,316,164,0,750,76,0,350339,1581,283,899,357244
San Leandro Police Department,2008-05-01,California,77474,CA00112,16,2,3,5,27,3,56,72,0,2,0,4,1,7,6,16,1,35,46,44,96,186,4,6,0,83,13,1,5,40,34,5802,70020,13020,29223,757,2972,121794,511179,0,283,0,406,78,4234,58157,32689,849,96414,962,5918,149820,156701,886371,8491,4840,0,78583,18556,71,2014,14428,29717,7212,875,88477,609,177,36909,0,539017,131288,10437,71371,886371,1935,236,406,0,177,3157,0,414449,4955,0,1698,427013
San Leandro Police Department,2008-06-01,California,77474,CA00112,15,3,4,7,35,11,75,76,0,1,1,0,2,2,2,14,2,23,31,40,82,153,3,0,0,67,11,2,3,47,20,0,40284,4359,32710,20386,4516,102256,362156,0,0,1115,0,283,609,10614,4659,1436,18716,693,5215,175426,181334,664463,1628,0,0,63677,15521,439,715,15494,83862,7355,856,120354,1486,34,12746,0,358477,92621,10826,59708,664463,3862,658,0,0,34,221,0,265779,1553,0,212,272319
San Leandro Police Department,2008-07-01,California,77474,CA00112,29,4,2,3,10,6,54,98,0,1,2,2,1,4,3,10,1,23,31,49,102,182,3,2,0,85,17,0,1,48,26,7331,83797,0,13232,2830,22008,129199,570576,0,0,1557,425,156,2645,1642,2955,906,10284,675,6620,245410,252705,962765,9907,730,0,109901,77434,0,1769,8789,44176,7852,6504,54874,0,110,69103,708,565589,122820,69473,65732,962765,3256,551,0,0,110,309,0,420747,1458,0,226,426657
San Leandro Police Department,2008-08-01,California,77474,CA00112,16,1,4,9,10,1,41,58,0,1,0,3,1,7,2,9,1,23,44,46,74,164,10,3,1,58,19,0,4,40,29,1415,39270,6298,14591,4475,7359,73408,393434,0,0,0,142,14577,1180,1194,10519,142,27754,822,6029,166922,173773,668369,12312,453,566,74088,18564,0,934,5814,61042,6477,1421,52713,2632,0,23903,0,426549,94316,33924,26432,668369,3244,447,0,0,0,0,0,266062,2247,1,1882,273884
San Leandro Police Department,2008-09-01,California,77474,CA00112,18,7,6,3,13,5,52,74,0,2,0,0,1,5,1,12,1,20,40,49,89,178,2,1,1,76,18,4,0,48,28,21794,52949,16275,31552,1344,32692,156607,600016,0,212,0,0,283,9292,849,15815,283,26523,866,6773,180277,187916,971275,16799,0,425,95366,25485,389,0,12317,37136,13954,1144,37886,0,474,64454,0,628940,129513,22567,72343,971275,7679,459,0,0,248,352,0,291834,2378,0,1098,304047
San Leandro Police Department,2008-10-01,California,77474,CA00112,22,3,3,5,9,3,45,59,0,0,2,0,2,13,1,14,3,35,31,49,83,163,3,6,1,75,19,0,2,42,15,5659,79212,4486,19114,12276,5236,125983,411088,0,0,11322,0,750,4972,1132,20600,4970,43746,780,6333,157127,164240,745057,2080,1245,354,56322,62024,0,885,17089,24241,7801,1618,77392,708,225,104125,0,421978,42396,24067,64748,745057,3671,1271,0,0,225,42,0,401216,1766,1567,2412,412170
San Leandro Police Department,2008-11-01,California,77474,CA00112,23,6,5,5,14,9,62,69,0,2,0,2,1,6,2,16,3,30,44,45,73,162,3,3,0,71,13,3,2,49,18,1997,56465,16671,874537,2547,94990,1047207,460769,0,0,0,1001,85,153,14789,3305,16700,36032,643,7789,102891,111323,1655331,12341,1175,0,69959,3010,368,849,11967,11654,8596,1925,60883,425,211,876378,0,527313,99262,18793,61545,1655331,5631,1094,0,0,211,1156,0,342768,2930,0,1572,355362
San Leandro Police Department,2008-12-01,California,77474,CA00112,22,1,10,5,7,3,48,88,0,2,3,1,1,4,9,13,1,32,45,71,92,208,2,4,1,98,4,2,2,72,23,1698,74948,17349,97126,5661,5873,202655,653834,0,0,3873,0,318,22594,10239,3515,127,40668,1125,10991,211392,223508,1120665,3821,1159,354,168334,2145,1698,722,16237,29038,82004,4437,47126,2986,531,67944,0,661193,73878,26946,153621,1120665,5749,2859,112,0,0,0,0,464265,2121,0,1537,476642
San Leandro Police Department,2009-01-01,California,77676,CA00112,14,1,5,4,18,9,51,81,0,4,4,0,1,6,3,6,0,20,46,46,70,162,3,4,0,72,8,2,0,54,19,0,44653,973,15431,18180,24423,103660,660390,0,0,24352,0,213,1734,72,3438,0,29810,909,6697,100354,107959,901819,3835,597,0,56408,8181,426,0,14828,23686,7441,1828,46298,0,139,26971,0,647320,87587,22847,61389,901819,4075,1194,142,0,139,284,0,341535,2566,1074,693,351703
San Leandro Police Department,2009-02-01,California,77676,CA00112,14,3,6,5,6,4,38,59,0,2,2,1,0,1,3,10,3,20,35,28,70,133,2,1,0,59,5,0,3,31,32,4683,51356,7243,19313,7052,21375,111021,419975,0,0,17423,426,0,5397,780,5810,1562,31398,413,4032,112190,116636,679031,568,568,0,30553,5285,0,802,8573,70287,6448,28227,74637,284,1033,38609,0,418129,38322,30871,42472,679031,3068,276,2031,0,180,105,0,299820,949,0,2275,308704
San Leandro Police Department,2009-03-01,California,77676,CA00112,19,9,8,3,6,4,49,92,1,1,1,2,0,5,6,14,1,29,49,41,82,172,2,2,0,88,12,1,1,48,18,40023,108135,246418,12058,85,5823,412543,494490,0,0,19304,976,0,163,29259,5086,53970,108759,984,5867,130160,137011,1152803,585,213,0,70569,22966,2130,142,27471,12934,5424,908,307984,1065,50,132199,0,514196,104228,19486,67263,1152803,3044,464,0,0,50,20026,0,222026,3298,0,994,249902
San Leandro Police Department,2009-04-01,California,77676,CA00112,26,5,2,2,10,0,45,62,0,1,0,1,0,6,1,14,0,22,70,31,90,191,1,3,0,103,13,2,1,43,25,18322,100771,5752,99691,575,0,225111,436108,0,0,0,574,0,14277,239,9303,0,24392,1179,4386,101443,107008,792619,0,6377,0,55929,12420,163,710,10939,20469,11785,1334,122105,0,552,56391,0,459104,65831,21672,53844,792619,4948,1140,18,0,552,1213,0,228615,2341,0,1947,240775
San Leandro Police Department,2009-05-01,California,77676,CA00112,11,5,2,1,8,4,31,88,0,0,3,2,0,8,1,9,3,26,62,44,94,200,5,8,1,88,13,1,1,57,26,3892,20272,1420,43,710,75508,101844,559939,0,0,7526,1501,0,3103,1158,865,2130,16283,1213,6893,139005,147111,825177,9658,4488,2841,69981,32158,0,0,15161,12824,6711,2292,22320,504,3072,4474,0,556908,128600,49603,50692,825177,4407,2116,0,0,232,0,0,301311,3794,57,3052,314969
San Leandro Police Department,2009-06-01,California,77676,CA00112,13,4,3,2,6,4,32,92,0,3,0,0,1,3,1,8,2,15,38,34,74,146,0,3,0,74,8,1,0,27,33,14643,18603,1846,9850,284,4616,49842,682769,0,0,0,0,2841,944,85,1514,271,5656,629,5461,183843,189933,928200,0,4190,0,78070,5333,149,0,11523,90669,7353,366,61443,0,7,11348,0,677294,111443,14664,44281,928200,1217,118,0,0,0,0,0,403571,2112,0,474,407493
San Leandro Police Department,2009-07-01,California,77676,CA00112,15,5,6,4,9,5,44,74,0,1,1,3,1,5,2,8,0,20,42,35,93,170,6,3,0,77,12,0,2,42,28,3338,43979,20507,19458,2464,2514,92260,463478,0,0,3835,615,327,6832,7101,2169,0,20878,507,5136,281449,287092,863708,14785,297,0,71637,15424,0,902,13831,170216,7616,1318,197927,0,10,26998,0,467157,60065,20577,82041,863708,1530,900,0,0,10,1717,0,332107,3582,1133,1345,342325
San Leandro Police Department,2009-08-01,California,77676,CA00112,17,1,3,10,14,3,48,79,0,2,0,5,1,2,3,7,1,19,57,38,86,181,6,3,0,70,8,1,3,64,26,0,54239,7418,4801,4454,301,71213,457584,0,0,0,185,0,653,71,1719,442,3069,1274,6150,248334,255757,787624,2370,2699,0,102542,19387,57,1221,16775,110706,3717,2595,92287,8025,24,43787,0,458252,109510,18290,51137,787624,2203,1964,0,0,24,21,0,263320,5989,6,507,274035
San Leandro Police Department,2009-09-01,California,77676,CA00112,17,4,6,4,6,0,37,73,0,0,0,3,0,3,2,9,0,17,49,33,52,134,4,6,0,45,6,1,1,46,25,8238,33526,11497,3323,6427,0,63011,374896,0,0,0,497,0,1136,21304,16866,0,39803,980,5771,79557,86307,564017,5766,9090,0,31505,3602,5681,40,9709,20915,8216,470,15754,284,1730,27881,0,406341,56004,17279,30057,564017,2626,199,0,0,26,23,0,266444,11303,0,1052,281672
San Leandro Police Department,2009-10-01,California,77676,CA00112,37,3,5,5,7,3,60,87,0,3,1,2,1,4,7,9,1,25,45,25,80,150,3,0,1,76,10,0,1,32,27,1179,98033,1136,1010,3140,9086,113584,631341,0,0,0,405,142,1498,2812,959,114,5930,615,4068,170143,174826,925680,8863,0,639,99536,12175,0,909,7214,45491,13413,869,31811,0,0,73228,0,619169,98348,26259,62582,925680,2760,747,0,0,0,170,0,512009,2061,0,278,518026
San Leandro Police Department,2009-11-01,California,77676,CA00112,28,4,2,1,12,4,51,78,1,1,1,0,0,7,3,9,0,20,41,30,77,148,4,2,0,64,10,0,3,44,21,78,120512,26556,15646,0,3572,166364,362348,0,0,0,0,0,3464,1520,1234,0,6218,994,4183,128224,133401,668330,8451,2841,0,44740,11817,0,660,9943,54949,3412,2363,75614,852,0,75096,0,360324,75333,24393,50944,668330,2155,1179,182,0,0,122,0,285759,4251,0,981,294629
San Leandro Police Department,2009-12-01,California,77676,CA00112,30,3,6,4,14,4,61,67,0,4,1,2,0,5,5,13,2,28,41,48,90,179,1,1,0,86,12,1,1,44,33,263,154023,69565,42453,17214,37673,321191,361460,0,0,0,568,0,1165,4596,9912,24287,40528,533,7280,381188,389001,1112179,5965,0,0,85985,14321,0,298,12274,270158,11558,3636,49799,994,89,214031,0,360892,355495,41841,73843,1112179,1345,1319,0,0,89,625,0,271699,2405,0,1267,278749
San Leandro Police Department,2010-01-01,California,84950,CA00112,33,8,5,4,20,9,79,70,0,1,1,0,1,3,2,11,2,20,54,36,70,160,3,1,1,61,14,0,2,51,27,60494,191838,1105,32537,4434,12059,302468,444611,0,0,685,0,137,1730,0,2369,70,4990,746,9826,100699,111272,863341,4891,419,210,35158,49786,0,1265,12973,6570,8903,2248,57774,0,15720,134363,0,447434,84296,31870,80734,863341,3716,1751,279,0,0,400,0,409007,1893,67,4490,421602
San Leandro Police Department,2010-02-01,California,84950,CA00112,16,5,6,3,7,12,49,52,0,1,1,1,0,1,3,5,0,11,48,37,73,158,4,2,0,75,15,0,1,30,31,6723,92083,6393,3214,769,84998,194180,417810,0,0,1258,140,0,28,321,755,0,2501,422,6076,240654,247152,861643,5654,950,0,71715,120398,0,345,7852,40238,4692,6818,36302,0,2606,74640,0,425635,196791,14253,99906,861643,2441,179,0,0,0,0,0,198704,3925,0,524,205774
San Leandro Police Department,2010-03-01,California,84950,CA00112,19,2,7,8,13,5,54,63,0,1,0,1,0,1,1,8,1,12,52,39,60,151,0,3,0,63,11,1,1,55,17,16209,123865,31070,11539,9942,27290,219916,652217,0,0,0,388,0,42,219,1228,4192,6070,1164,5761,641622,648547,1526750,0,3326,0,60454,3650,210,307,11309,569292,15268,87382,576620,3081,415,77746,0,567467,91628,22300,84843,1526750,3424,597,0,0,205,425,0,331104,3021,0,1128,339903
San Leandro Police Department,2010-04-01,California,84950,CA00112,21,4,7,3,10,2,47,37,1,1,0,1,0,0,3,10,2,16,54,32,69,155,2,1,0,59,15,0,0,47,31,7678,128771,21016,15322,28,0,172815,266616,0,0,0,207,0,0,1898,3088,1509,6702,541,5024,153465,159029,605162,2795,0,0,44545,12213,0,0,36400,63077,8729,759,86264,5869,0,93503,0,266616,45234,20121,78068,605162,7072,552,39,0,0,925,0,171526,7673,0,1805,189592
San Leandro Police Department,2010-05-01,California,84950,CA00112,15,2,10,6,3,5,41,41,0,1,0,2,0,1,4,12,1,20,44,30,67,141,5,3,0,59,9,1,1,39,24,2795,74989,28372,93344,9892,8279,217671,196608,0,0,0,1614,0,0,1938,6224,2236,12012,590,5686,105201,111477,537768,17886,887,0,66525,3322,0,699,8863,13294,8984,4666,23963,140,0,46336,0,255297,120177,8384,69820,537768,2464,938,0,0,0,168,0,145535,1965,0,897,151965
San Leandro Police Department,2010-06-01,California,84950,CA00112,22,3,7,4,7,3,46,39,0,1,0,1,0,5,3,6,1,16,46,41,58,145,3,5,0,50,13,0,3,44,27,3039,79286,27724,2160,486,5003,117698,318429,0,0,0,210,0,531,852,3232,0,4825,523,6446,86354,93323,534274,8314,5282,0,48321,5241,0,1551,16515,8098,4565,633,15785,0,338,56125,0,262424,121736,8830,63838,534274,1395,272,0,0,59,0,0,134076,3560,0,245,139607
San Leandro Police Department,2010-07-01,California,84950,CA00112,23,1,9,6,10,6,55,39,0,1,0,1,3,3,3,6,2,18,66,39,57,162,1,2,0,58,16,0,0,54,31,0,39221,54160,129626,11489,43626,278122,211001,0,0,0,163,1520,268,4849,1355,3277,11433,1315,6644,164441,172400,672956,0,335,0,56042,22423,0,0,11259,82341,12143,2313,32490,8803,0,58313,0,238948,277943,5826,36178,672956,3588,622,0,0,0,215,0,176906,7433,0,2272,191036
San Leandro Police Department,2010-08-01,California,84950,CA00112,19,6,4,11,9,4,53,58,1,0,0,2,2,9,1,4,2,20,59,39,72,170,2,2,0,61,14,0,2,52,37,769,46718,5869,24384,9693,1436,88869,206816,0,0,0,1118,122,1677,699,587,745,4947,2110,5440,150192,157742,458374,2655,1118,0,97471,21592,0,769,10402,23736,6653,1084,23967,1118,531,22232,0,203490,121381,23678,54238,458374,2947,397,0,0,531,0,0,108714,4927,0,2969,120486
San Leandro Police Department,2010-09-01,California,84950,CA00112,32,2,8,7,7,4,60,39,0,1,0,1,0,4,3,12,3,23,50,35,59,144,2,1,2,55,11,1,1,43,28,0,97775,20196,17341,4649,5963,145923,208136,0,0,0,511,0,419,1895,5891,335,9052,458,5458,523055,528971,892083,2851,0,608,43254,299384,252,629,9385,172610,6160,781,132067,0,650,67995,0,210722,103309,301829,68570,892083,1987,254,0,0,510,0,0,175229,44309,2515,306,225110
San Leandro Police Department,2010-10-01,California,84950,CA00112,31,4,7,8,6,2,58,47,2,0,0,3,0,1,5,7,4,20,56,50,75,181,3,2,0,60,22,0,1,60,33,23126,177473,16461,1537,12833,3073,234503,288624,0,0,0,112,0,822,1048,2732,0,4713,566,7938,195218,203722,731563,7546,381,0,115044,31129,0,140,17424,32058,10747,572,33517,2934,2795,171432,0,308886,68999,13960,117722,731563,3774,527,0,0,0,598,0,208905,12529,0,1951,228284
San Leandro Police Department,2010-11-01,California,84950,CA00112,21,5,4,5,9,5,49,59,0,1,1,2,0,3,2,4,1,13,59,39,70,168,4,4,0,82,13,2,0,46,17,1991,137573,16712,4972,771,7979,169998,315104,0,0,1191,810,0,727,461,70,2355,5613,453,5785,132207,138445,629160,0,1544,0,55688,16226,182,0,10972,53833,18808,827,29138,978,140,77806,0,315104,103319,14703,68336,629160,3213,827,73,0,0,286,0,325794,3245,87,1135,334659
San Leandro Police Department,2010-12-01,California,84950,CA00112,13,3,4,6,12,5,43,48,0,1,0,1,0,2,3,14,0,20,67,41,68,176,3,4,0,76,16,1,2,57,17,11808,103963,4695,51901,13930,31231,217528,221341,0,0,0,349,0,10899,1218,46848,0,59315,837,6677,91756,99270,597454,1397,238,0,56596,13138,70,1065,14900,11866,13684,1972,78024,0,706,46436,0,267594,108084,25296,55658,597454,5655,1077,180,0,7,288,0,163770,9121,0,2123,182221
San Leandro Police Department,2011-01-01,California,85949,CA00112,23,12,7,6,15,5,68,53,1,2,1,1,0,5,3,7,2,19,64,47,72,183,2,2,0,83,7,0,2,59,28,74096,129054,16154,22826,1388,2845,246363,338757,0,0,8900,677,0,2873,1326,6814,759,21348,652,7391,144755,152797,759266,0,993,0,93203,4427,0,1253,12851,40070,17176,2132,89988,0,0,137645,0,321738,74653,34210,81723,759266,2823,164,0,0,0,0,0,148125,8778,0,1109,160999
San Leandro Police Department,2011-02-01,California,85949,CA00112,18,9,3,3,5,4,42,49,1,2,1,2,3,2,5,4,0,17,49,42,70,161,2,0,0,77,8,3,0,52,19,9634,43889,14747,3823,1597,124894,198584,362226,0,0,1658,335,81,406,2158,2478,0,7116,635,5437,123922,129995,697920,542,0,0,69042,31959,569,0,13700,14183,8232,291,18618,1355,0,51319,0,345435,208849,17541,46281,697920,4939,255,0,0,0,1784,0,157087,3731,141,1822,169758
San Leandro Police Department,2011-03-01,California,85949,CA00112,23,4,8,8,7,11,61,61,1,4,1,0,0,1,4,5,1,12,52,36,68,156,1,1,0,62,13,1,1,49,28,151503,72044,23146,41762,4408,24247,317111,135920,0,0,2815,0,0,1355,7441,447,478,12535,592,4145,89237,93974,559540,0,745,0,31060,2028,54,140,9787,50161,11234,805,124458,1084,0,119631,0,135595,104889,19100,42746,559540,2547,398,0,0,0,291,0,88184,3475,0,2663,97558
San Leandro Police Department,2011-04-01,California,85949,CA00112,21,3,4,4,5,8,45,49,0,1,0,1,1,3,2,6,2,15,49,44,61,154,1,7,0,60,9,2,3,56,16,7300,108502,16580,5147,4775,52732,195036,312234,0,0,0,0,677,0,3128,5142,1626,10573,964,6787,58548,66299,584142,0,6814,0,34315,7132,447,1081,9601,6910,15017,480,16369,0,0,63162,0,312234,89986,21106,65789,584142,3812,480,66,0,0,324,0,148057,6436,0,4812,163986
San Leandro Police Department,2011-05-01,California,85949,CA00112,25,2,6,10,8,10,61,51,0,4,0,1,2,3,6,8,1,21,40,56,85,181,3,4,0,79,11,2,0,47,35,542,83378,6008,4877,4304,68217,167325,81459,0,0,0,68,542,4327,35024,4821,948,45730,607,12432,161588,174628,469141,4470,3861,0,86895,41052,179,0,16235,21936,13851,3611,38595,4064,908,100206,0,89539,98168,17549,102651,469141,1808,69,0,0,156,475,0,92383,2465,810,0,98168
