agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mccook Police Department,2003-11-01,Nebraska,7985,NB07301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,13,11,4,28,4,0,0,13,1,0,0,3,7,7722,0,0,133,0,0,7854,0,0,0,0,0,0,0,0,0,0,0,449,1413,5227,7089,14944,333,0,0,5140,994,0,0,147,475,75,737,1882,2526,177,0,0,0,3245,1524,4779,14944,0,0,0,0,0,0,0,0,631,0,41,672
Mccook Police Department,2003-12-01,Nebraska,7985,NB07301,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,6,2,17,0,2,0,3,0,0,0,0,12,166,0,0,0,7,0,172,0,0,0,0,0,0,0,0,0,0,0,366,1231,1540,3137,3309,0,331,0,866,0,0,0,0,1940,0,121,0,0,416,151,0,0,2026,0,596,3309,0,0,0,0,0,0,0,0,133,0,166,298
Mccook Police Department,2004-01-01,Nebraska,7883,NB07301,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,7,3,0,0,2,4,34,0,0,0,0,0,34,8872,0,0,0,0,0,0,0,0,0,0,250,653,9122,10026,18932,0,0,0,4589,89,0,0,156,5191,0,508,5277,2536,0,32,0,8066,648,145,1720,18932,0,508,0,2533,0,0,0,8066,568,145,0,11820
Mccook Police Department,2004-02-01,Nebraska,7883,NB07301,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,3,1,0,1,1,3,219,978,0,0,0,0,1197,16133,0,0,0,0,0,0,0,0,0,0,47,395,1313,1755,19085,0,0,0,1008,2,0,137,482,126,0,24,486,0,2,32,0,16133,392,161,1855,19085,0,24,0,0,0,0,0,16133,44,0,807,17008
Mccook Police Department,2004-03-01,Nebraska,7883,NB07301,1,1,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,6,6,3,15,2,2,1,0,4,0,1,1,4,444,4033,0,21547,2581,0,28605,43872,0,0,0,0,0,0,0,0,0,0,197,855,2162,3213,75690,1734,153,0,0,515,0,427,113,271,48,60,524,18955,4033,298,0,43872,4206,2581,1113,75690,48,0,0,18955,0,0,0,1934,2237,0,0,23175
Mccook Police Department,2004-04-01,Nebraska,7883,NB07301,1,0,0,2,0,0,3,2,0,2,0,0,0,0,0,0,0,0,8,5,2,15,1,0,0,1,2,0,0,3,8,0,48,0,0,3,0,52,31457,0,0,0,0,0,0,0,0,0,0,237,552,1452,2241,33749,129,0,0,81,657,0,0,860,515,0,44,307,0,0,0,0,31457,1942,0,0,33749,0,0,0,0,4033,32,0,31457,40,0,0,35562
Mccook Police Department,2004-05-01,Nebraska,7883,NB07301,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,14,8,3,25,1,4,0,3,1,0,3,2,11,0,1274,0,0,0,0,1274,1936,0,0,0,0,0,0,0,0,0,0,400,1484,1452,3336,6546,97,500,0,868,24,0,557,73,1218,0,6,678,161,16,0,0,1936,3636,0,113,6546,0,0,194,0,0,0,0,0,347,0,0,540
Mccook Police Department,2004-06-01,Nebraska,7883,NB07301,3,0,0,1,0,0,4,5,0,1,0,0,0,0,0,0,0,0,6,12,3,21,1,2,0,6,0,0,0,1,11,0,29,0,0,807,0,836,34586,0,0,0,0,0,0,0,0,0,0,210,1549,1371,3130,38552,65,242,0,1307,0,0,0,29,1487,0,195,819,0,6,0,0,34586,2041,0,903,38552,0,0,0,0,0,0,0,16454,0,0,0,16454
Mccook Police Department,2004-07-01,Nebraska,7883,NB07301,0,2,0,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,13,7,2,22,0,2,0,3,0,0,0,3,14,645,0,0,0,218,0,863,0,0,0,0,0,0,0,0,0,0,0,487,1274,766,2528,3391,0,298,0,336,0,0,0,52,1842,48,63,1291,0,0,0,0,0,1949,0,40,3391,0,0,0,0,0,0,0,0,266,0,0,266
Mccook Police Department,2004-08-01,Nebraska,7883,NB07301,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,7,4,1,12,1,2,0,3,0,0,0,1,5,0,0,0,215,0,0,215,2420,0,0,0,0,0,0,0,0,0,0,266,699,500,1465,4099,161,226,0,416,0,0,0,18,644,81,18,239,0,0,0,0,2420,794,0,548,4099,81,18,0,0,0,0,0,2420,219,0,0,2738
Mccook Police Department,2004-09-01,Nebraska,7883,NB07301,0,3,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,10,5,6,21,4,4,0,6,0,0,0,1,6,477,0,0,0,0,0,477,2420,0,0,0,218,0,0,0,0,0,218,281,794,18779,19853,22968,6512,648,0,12141,0,0,0,24,528,2799,21,579,0,0,24,0,2420,16883,0,242,22968,0,0,0,0,0,24,0,0,1541,0,161,1726
Mccook Police Department,2004-10-01,Nebraska,7883,NB07301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,20,9,13,42,3,6,2,7,0,0,0,1,23,1371,0,0,2729,0,0,4101,0,0,0,0,0,0,0,0,0,0,0,463,1458,6895,8816,12917,1065,2334,179,3018,0,0,0,63,2157,0,2,558,0,323,424,0,0,8122,0,3488,12917,0,0,0,0,0,419,0,0,9106,0,379,9905
Mccook Police Department,2004-11-01,Nebraska,7883,NB07301,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,2,3,4,9,0,1,0,2,2,0,0,2,2,0,718,0,0,0,0,718,10082,0,0,0,0,0,0,0,0,0,0,92,444,3452,3988,14788,0,645,0,1774,882,0,0,121,565,419,218,269,0,0,0,0,10082,3267,0,532,14788,0,0,0,0,0,0,0,9679,605,0,1618,11902
Mccook Police Department,2004-12-01,Nebraska,7883,NB07301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,14,3,30,0,0,0,2,1,0,1,5,21,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,444,1850,8098,10392,10715,0,0,0,258,84,0,48,363,9639,24,48,1258,97,0,0,0,0,9126,0,161,10715,24,0,0,0,0,0,0,0,1239,0,0,1263
Mccook Police Department,2005-01-01,Nebraska,7793,NB07301,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,12,9,1,22,0,1,1,2,2,0,0,6,10,312,281,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,438,1137,936,2512,3105,0,156,31,999,289,0,0,388,649,0,359,546,468,0,92,0,0,1351,0,289,3105,0,0,0,0,0,14,0,0,335,0,70,420
Mccook Police Department,2005-02-01,Nebraska,7793,NB07301,2,2,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,9,5,3,17,0,0,0,4,1,0,0,9,3,562,1105,0,0,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,222,655,3431,4308,5974,0,0,0,1911,23,0,0,2069,304,123,62,1370,151,0,12,0,0,2815,562,878,5974,115,0,218,0,0,12,0,0,66,0,98,510
Mccook Police Department,2005-03-01,Nebraska,7793,NB07301,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,14,43,4,61,1,2,0,5,6,0,0,9,38,0,101,0,0,31,0,133,10142,0,0,0,0,0,0,0,0,0,0,410,4740,3540,8691,18965,702,353,0,2411,296,0,0,549,4380,42,154,16,156,0,8,0,10142,7288,546,613,18965,42,80,0,156,0,8,0,10142,2632,0,67,13126
Mccook Police Department,2005-04-01,Nebraska,7793,NB07301,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,10,8,5,23,3,1,0,4,4,0,0,4,7,47,0,0,0,0,0,47,14198,0,0,0,0,0,0,0,0,0,0,329,1064,2885,4278,18523,133,125,0,169,1332,0,0,229,2290,259,66,1354,0,0,78,0,14198,1944,624,0,18523,173,0,0,0,0,0,0,13418,1632,0,0,15223
Mccook Police Department,2005-05-01,Nebraska,7793,NB07301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,2,0,4,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1014,1627,2769,2769,0,312,0,1268,312,0,0,37,839,31,0,156,0,0,37,0,0,1999,0,546,2769,0,0,0,0,0,37,0,0,418,0,0,456
Mccook Police Department,2005-06-01,Nebraska,7793,NB07301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,0,0,7,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,694,8143,8935,8935,0,0,0,5813,360,0,0,0,2762,195,34,4080,0,31,1716,0,0,2255,624,0,8935,0,0,0,0,0,0,0,0,2,0,0,2
Mccook Police Department,2005-07-01,Nebraska,7793,NB07301,0,0,0,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,8,5,2,15,2,2,0,5,1,0,0,0,5,0,0,0,7177,0,0,7177,3128,0,0,0,0,0,0,0,0,0,0,282,579,1872,2734,13039,145,265,0,1982,115,0,0,0,226,55,286,55,0,19,0,0,3120,7945,0,1560,13039,0,0,0,0,0,0,0,3120,936,0,0,4057
Mccook Police Department,2005-08-01,Nebraska,7793,NB07301,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,1,0,4,1,0,0,2,5,409,284,0,323,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,240,382,4963,5586,6601,0,117,0,2815,23,0,0,2375,256,31,404,495,0,0,0,0,0,2982,0,2690,6601,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,2005-09-01,Nebraska,7793,NB07301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,8,20,2,1,0,3,0,0,0,1,13,39,39,0,0,0,0,78,3120,0,0,0,0,0,0,0,0,0,0,183,663,14683,15529,18728,468,78,0,1724,0,0,0,42,13217,0,323,11266,0,0,0,0,3120,3877,0,140,18728,0,42,2028,0,0,0,0,3120,78,0,1560,6829
Mccook Police Department,2005-10-01,Nebraska,7793,NB07301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,11,5,21,3,3,0,3,1,0,0,0,11,0,23,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,169,1557,2879,4604,4628,257,827,0,512,156,0,0,0,2852,125,218,1031,0,0,0,0,0,2972,0,281,4628,0,125,0,0,0,0,0,0,585,0,0,710
Mccook Police Department,2005-11-01,Nebraska,7793,NB07301,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,9,16,1,1,0,2,3,0,0,0,9,0,3495,0,0,179,0,3674,0,0,0,0,0,0,0,0,0,0,0,186,256,6386,6828,10502,468,78,0,1136,356,0,0,0,4790,47,103,3695,1014,0,0,0,0,4645,0,999,10502,0,0,1420,0,0,0,0,0,445,0,811,2676
Mccook Police Department,2005-12-01,Nebraska,7793,NB07301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,0,0,1,2,0,0,3,7,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,129,791,3120,4041,7942,0,0,0,156,2637,0,0,312,936,0,437,0,0,0,78,0,3901,3448,0,78,7942,0,3,0,0,0,0,0,0,0,0,0,3
Mccook Police Department,2006-01-01,Nebraska,7722,NB07301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,2,1,0,0,2,5,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,104,473,2154,2731,2802,0,280,0,620,642,0,0,106,1084,18,156,0,0,0,0,0,0,1986,642,0,2802,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,2006-02-01,Nebraska,7722,NB07301,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,1,0,0,0,5,0,286,0,1889,0,0,2175,5290,0,0,0,0,0,0,0,0,0,0,23,255,6493,6771,14237,0,0,0,23,453,0,0,0,6295,0,255,0,0,0,0,0,5290,8238,0,453,14237,0,0,0,0,0,0,0,0,1209,0,0,1209
Mccook Police Department,2006-03-01,Nebraska,7722,NB07301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,7,15,2,1,0,3,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,369,4808,5401,5401,348,756,0,1063,2116,0,0,0,1118,0,98,562,0,0,0,0,0,4559,0,181,5401,0,0,0,0,0,0,0,0,302,0,453,756
Mccook Police Department,2006-04-01,Nebraska,7722,NB07301,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,4,0,0,0,0,0,0,4,1747,1785,0,544,0,0,4076,0,0,0,0,0,0,0,0,0,0,0,204,272,1209,1685,5762,15,340,0,0,0,0,0,0,1330,8,73,869,0,0,0,0,0,3727,8,1078,5762,0,0,68,0,0,0,0,0,1158,0,0,1226
Mccook Police Department,2006-05-01,Nebraska,7722,NB07301,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,9,1,17,0,2,0,0,1,0,0,3,11,5441,41,0,0,0,0,5482,0,0,0,0,0,0,0,0,0,0,0,124,1227,378,1729,7211,0,254,0,0,378,0,0,92,1005,0,128,30,0,0,5328,0,0,1725,0,0,7211,0,77,30,0,0,0,0,0,184,0,0,292
Mccook Police Department,2006-06-01,Nebraska,7722,NB07301,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,77,302,5407,5786,7449,2,91,0,754,136,0,0,0,4803,0,0,890,0,0,3023,0,1663,1873,0,0,7449,0,0,0,0,0,0,0,0,2,0,0,2
Mccook Police Department,2006-07-01,Nebraska,7722,NB07301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,2,0,3,1,0,0,0,4,3918,0,0,0,0,0,3918,0,0,0,0,0,0,0,0,0,0,0,109,896,17465,18470,22388,0,308,0,17579,8,0,0,0,576,0,3,3922,0,0,0,0,0,18349,0,113,22388,0,0,1985,0,0,0,0,0,17465,0,0,19450
Mccook Police Department,2006-08-01,Nebraska,7722,NB07301,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,1,0,0,0,4,0,227,0,116,0,0,343,0,0,0,0,0,0,0,0,0,0,0,50,384,2554,2988,3331,0,0,0,384,605,0,0,0,2000,83,116,2226,0,0,0,0,0,301,605,0,3331,0,0,227,0,0,0,0,0,195,0,0,422
Mccook Police Department,2006-09-01,Nebraska,7722,NB07301,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,4,9,1,1,0,2,0,0,0,0,5,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,59,378,1747,2184,2189,38,151,0,407,0,0,0,0,1589,2,0,0,0,0,0,0,0,1799,0,388,2189,0,0,0,0,0,0,0,0,2,0,0,2
Mccook Police Department,2006-10-01,Nebraska,7722,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,2,4,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,348,2384,2922,2922,60,726,0,107,23,0,0,0,2006,23,44,1238,0,0,0,0,0,1617,0,0,2922,23,0,0,0,0,0,0,0,680,0,0,703
Mccook Police Department,2006-11-01,Nebraska,7722,NB07301,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,3,2,0,0,0,2,0,1209,0,0,0,0,1209,2116,0,0,0,0,0,0,0,0,0,0,29,255,2946,3230,6555,0,76,0,2393,657,0,0,0,104,98,0,1868,0,0,0,0,2116,260,0,2213,6555,0,0,0,0,0,0,0,2116,151,0,0,2267
Mccook Police Department,2006-12-01,Nebraska,7722,NB07301,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,4,16,1,0,0,10,0,0,0,1,4,0,0,0,537,1495,0,2031,4534,0,0,0,0,0,0,0,0,0,0,275,561,9732,10568,17134,60,0,0,10157,0,0,0,80,271,73,1676,9211,0,0,0,0,4534,603,322,715,17134,53,1663,1058,0,0,0,0,4534,121,322,103,7854
Mccook Police Department,2007-01-01,Nebraska,7491,NB07301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,81,519,0,600,7213,137,0,0,0,0,0,0,59,404,29,59,220,0,0,0,0,6613,291,0,0,7213,0,0,0,0,0,0,0,6613,0,0,0,6613
Mccook Police Department,2007-02-01,Nebraska,7491,NB07301,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,1,1,0,1,0,0,0,1,3,0,557,0,96,1862,0,2514,0,0,0,0,0,0,0,0,0,0,0,65,608,0,673,3187,7,103,0,46,0,0,0,12,506,15,12,250,0,292,29,0,0,2588,0,1,3187,0,0,0,0,0,0,0,0,154,0,0,154
Mccook Police Department,2007-03-01,Nebraska,7491,NB07301,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,7,2,4,13,0,1,0,4,0,0,0,3,5,0,2689,0,0,0,0,2689,5143,0,0,0,0,0,226,0,0,0,226,226,323,1456,2006,10065,0,176,0,1010,0,0,0,73,747,0,426,704,0,0,29,0,5143,3615,0,147,10065,0,4,0,0,0,29,0,735,56,0,0,824
Mccook Police Department,2007-04-01,Nebraska,7491,NB07301,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,0,0,0,0,3,6,882,763,0,0,0,0,1644,0,0,0,0,0,0,0,0,0,0,0,163,603,0,766,2410,0,0,0,0,0,0,0,82,683,0,96,250,0,0,882,0,0,523,660,0,2410,0,0,0,0,0,0,0,0,229,0,0,229
Mccook Police Department,2007-05-01,Nebraska,7491,NB07301,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,1,1,0,4,0,0,0,1,9,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,32,598,3462,4093,7767,366,73,0,2200,0,0,0,7,1446,73,845,389,0,44,0,0,3674,2708,0,32,7767,0,3,0,0,0,0,0,3674,0,0,0,3677
Mccook Police Department,2007-06-01,Nebraska,7491,NB07301,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,1,0,0,5,0,0,1,1,9,2954,294,0,1652,0,0,4900,13961,0,0,0,0,0,0,0,0,0,0,90,647,8304,9041,27901,26,0,0,5599,0,0,478,18,2920,705,2268,2131,514,0,0,0,13961,2466,3674,2182,27901,0,508,290,4409,0,0,0,13961,514,0,176,19858
Mccook Police Department,2007-07-01,Nebraska,7491,NB07301,0,1,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,10,4,3,17,2,0,0,1,0,0,0,5,9,294,0,0,0,0,0,294,1339,0,0,0,0,0,0,0,0,0,0,182,600,6701,7483,9116,642,0,0,32,0,0,0,119,6689,0,90,75,0,162,0,0,1176,7308,0,306,9116,0,0,0,0,44,0,0,1176,73,0,32,1326
Mccook Police Department,2007-08-01,Nebraska,7491,NB07301,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,14,7,35,2,2,0,8,2,1,0,3,17,1411,0,0,0,0,0,1411,8817,0,0,0,0,0,0,0,0,0,0,376,1802,3542,5720,15948,235,573,0,965,1205,73,0,71,2597,213,608,918,73,328,404,0,8817,3005,845,735,15948,0,0,309,0,0,0,0,0,22,0,0,331
Mccook Police Department,2007-09-01,Nebraska,7491,NB07301,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,6,10,20,3,4,0,8,0,0,0,1,4,0,2057,0,0,0,0,2057,1176,0,0,0,0,0,0,0,0,0,0,159,788,12878,13824,17057,663,1146,0,3574,0,0,0,59,8382,29,551,3046,0,0,891,0,1176,2848,551,7965,17057,0,0,785,0,0,0,0,1176,551,59,118,2688
Mccook Police Department,2007-10-01,Nebraska,7491,NB07301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,7,9,26,2,3,1,9,3,0,0,2,6,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,276,1137,7584,8998,23694,18,617,88,3227,3814,0,0,43,1192,182,22,529,294,29,3151,0,2939,15491,0,1057,23694,43,0,0,0,0,0,0,0,1403,0,0,1446
Mccook Police Department,2007-11-01,Nebraska,7491,NB07301,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,12,14,34,1,4,0,16,2,0,0,2,9,4409,235,0,0,1029,0,5672,0,0,0,0,0,0,0,0,0,0,0,251,1614,15582,17447,23119,294,456,0,6284,1547,0,0,38,8828,184,25,9523,1381,0,570,0,0,9877,697,863,23119,0,0,1470,0,0,0,0,0,46,0,441,1956
Mccook Police Department,2007-12-01,Nebraska,7491,NB07301,6,0,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,1,7,3,11,0,1,0,2,0,0,0,0,8,0,2293,0,0,0,0,2293,22925,0,0,0,0,0,0,0,0,0,0,0,955,1362,2317,27535,0,147,0,237,0,0,0,0,1934,0,168,3733,0,0,329,0,22043,821,441,0,27535,0,0,0,0,0,658,0,0,820,434,0,1912
Mccook Police Department,2008-01-01,Nebraska,7401,NB07301,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,3,1,0,0,5,4,212,2597,0,0,0,0,2809,0,0,0,0,0,0,0,0,0,0,0,190,212,937,1339,4148,0,0,0,962,21,0,0,88,267,17,273,347,0,21,0,0,0,688,2335,467,4148,0,31,311,0,0,0,0,0,0,0,0,342
Mccook Police Department,2008-02-01,Nebraska,7401,NB07301,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,2,1,0,2,3,0,0,1,7,0,212,0,0,35,0,248,0,0,0,0,0,0,0,0,0,0,0,68,736,5688,6492,6739,1139,1132,0,984,1003,0,0,4,2229,410,146,1020,0,0,623,0,0,4328,212,0,6739,0,0,0,0,0,0,0,0,920,0,0,920
Mccook Police Department,2008-03-01,Nebraska,7401,NB07301,1,1,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,8,5,5,18,4,0,0,2,0,0,0,0,12,432,1203,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,194,658,3489,4340,5975,1104,0,0,1465,0,0,0,0,1772,57,76,1776,0,0,0,0,0,2368,1132,566,5975,0,0,0,0,0,566,0,0,0,1132,0,1698
Mccook Police Department,2008-04-01,Nebraska,7401,NB07301,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,1,3,13,2,0,0,2,2,0,0,0,7,0,125,0,0,0,0,125,7472,0,0,0,0,0,0,0,0,0,0,219,142,4458,4819,12416,0,0,0,2153,198,0,0,0,2468,57,75,1,2123,82,0,0,7472,2153,0,453,12416,42,0,0,0,0,0,0,0,14,0,425,481
Mccook Police Department,2008-05-01,Nebraska,7401,NB07301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,1,2,1,6,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,716,4776,5684,5684,14,311,263,2453,2301,0,0,0,362,263,1247,460,0,51,0,0,0,3118,0,566,5705,235,0,0,0,0,0,0,7472,2109,0,0,9816
Mccook Police Department,2008-06-01,Nebraska,7401,NB07301,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,3,6,3,12,1,2,0,2,4,0,0,0,3,0,156,0,5427,0,0,5583,0,0,0,0,0,0,0,0,0,0,0,113,1160,1033,2307,7890,11,566,0,609,651,0,0,0,470,0,137,357,0,0,0,0,0,7000,0,396,7890,0,0,0,0,0,0,0,0,947,0,0,947
Mccook Police Department,2008-07-01,Nebraska,7401,NB07301,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,12,1,24,2,7,0,4,0,0,0,1,10,0,679,0,0,0,0,679,16983,0,0,0,0,0,0,0,0,0,0,324,1920,283,2528,20190,106,1087,0,93,0,0,0,62,1179,311,287,0,0,57,14,0,16983,2521,0,17,20190,234,0,0,0,0,14,0,16983,826,0,0,18057
Mccook Police Department,2008-08-01,Nebraska,7401,NB07301,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,3,4,14,2,2,0,1,0,0,0,0,9,0,0,0,0,0,0,0,18629,0,0,0,0,0,0,0,0,0,0,273,340,3331,3944,22573,1405,396,0,1643,0,0,0,0,500,14,122,71,0,142,0,0,18256,3898,0,71,22573,0,0,0,0,0,0,0,17903,0,0,0,17903
Mccook Police Department,2008-09-01,Nebraska,7401,NB07301,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,6,1,13,1,2,0,5,0,0,0,1,4,1436,96,0,0,0,0,1533,7076,0,0,0,0,0,0,0,0,0,0,209,781,283,1274,9883,21,354,0,607,0,0,0,57,235,184,204,42,0,0,0,0,7076,940,1436,0,9883,0,0,0,0,0,0,0,7076,146,1436,0,8658
Mccook Police Department,2008-10-01,Nebraska,7401,NB07301,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,8,4,17,1,1,0,4,3,0,0,1,7,68,425,0,8414,0,0,8906,2830,0,0,0,0,0,0,0,0,0,0,110,1138,1456,2704,14441,14,71,0,507,437,0,0,38,1637,113,277,142,0,0,0,0,2830,9969,467,643,14441,0,0,0,0,0,0,0,2546,425,0,0,2971
