agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chino Valley Police Department,2021-06-01,Arizona,13039,AZ01312,0,0,0,0,0,0,0,0,82000,0,0,0,87870,0,0,1994,5580,95444,0,0,0,0,0,8,0,0,7870000,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,787139924,0,0,562243,0,227146092,0,0,0,0,44979424,218937347,0,0,1615,0,562243,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,92207820,5715,0,0,224897,0,0,1124,0,1,0,337,0,1124486,33735
Chino Valley Police Department,2021-07-01,Arizona,13039,AZ01312,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,46103910,3801,0,0,0,1124486,3802,0,0,0,0,46103910,0,0,0,0,0,0,144,70281475,0,476781897,0,0,0,0,1,0,0,0,0,0,0,0,899588484,0,0,0,70283,0,0,45,0,0,3576,0,0,0,0,0,226022,0,73,0,0,1037900214
Chino Valley Police Department,2021-08-01,Arizona,13039,AZ01312,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,250,2000250,0,0,0,0,10,0,0,0,0,0,25,200010,0,0,0,0,0,450,89959,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,33734569,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090751037,0,0,83,1090751037,82,0,562,84302686,0,562243,0
Chino Valley Police Department,2021-09-01,Arizona,13039,AZ01312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037,0,0,0,1000100,0,0,0,389072019,842,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,22489714,224897,11244856,787,22490,0,0,22,0,0
Chino Valley Police Department,2021-10-01,Arizona,13039,AZ01312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,745533956,0,0,0,0,169797326,337345682,0,0,5243,0,169797,5059,0,0,14618313,0,1575404,0,0,0,0,0,0,0,911957826,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,746658442,1,5243476,0,0,4,0,0,0,0,0,0
Chino Valley Police Department,2021-11-01,Arizona,13039,AZ01312,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,5622428,0,0,0,0,0,0,0,44979424,112,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,115,0,517263378,115,506018522,0,0,0,0,0,0,115214795,0,0,0,0,0,0
Chino Valley Police Department,2021-12-01,Arizona,13039,AZ01312,1000000,8,0,0,0,0,1000008,0,0,0,0,4600000,102,0,0,0,0,4600102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241314611,0,0,0,1151,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,0,0,0,11,0,112449,33734569,11244856,787,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
Chino Valley Police Department,2022-01-01,Arizona,13875,AZ01312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,4500,0,27550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665,0,0,0,156175,28,0,0,0,0,0,11036,572639861,0,0,0,0,0,0,0,989105215,0,0,0,0,1260,0,17,0
Chino Valley Police Department,2022-02-01,Arizona,13875,AZ01312,0,0,0,0,0,0,0,275500,0,0,0,0,0,0,0,0,0,0,1545000,0,0,1545000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,104,2082327,0,41647,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Valley Police Department,2022-03-01,Arizona,13875,AZ01312,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,1561745,0,1041163,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,54244612,104116338,0,1647,0,0,0,0,0,0,0,0,0,15617451,0,0,0,0,0,0,15826,0,0,0,0,208232677,0,104116,0,0,0,0
Chino Valley Police Department,2022-04-01,Arizona,13875,AZ01312,0,10000,0,10000,0,0,20000,0,0,0,20000,0,0,0,0,20000,20000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,320678,3644072,9,0,0,352954387,0,32276065,2435,0,0,11,1957,0,0,0,530993326,10,0,0,0,0,0,0,0,3644,0,0,0,0,0,0,0,196
Chino Valley Police Department,2022-05-01,Arizona,13875,AZ01312,0,9000000,0,0,0,0,9000000,0,0,0,2151,0,0,0,0,0,0,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10411634,104116338,104220,0,0,0,208,0,0,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Valley Police Department,2022-06-01,Arizona,13875,AZ01312,0,0,0,0,0,0,0,0,0,0,0,0,610,6100,0,6,0,6716,0,0,0,0,0,0,0,0,610000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,6351097,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,31234902,31,0,0,104116,0,0,0,0,1,0,208,0,0,0
Chino Valley Police Department,2022-07-01,Arizona,13875,AZ01312,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,9370,0,0,0,26029085,9396,0,0,0,0,0,0,0,0,0,0,0,9,0,0,26029085,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9396500,0,9,0,0,26029085
Chino Valley Police Department,2022-08-01,Arizona,13875,AZ01312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,41647,0,0,0,0,0,0,0,0,0,0,10412,0,0,208233,104116338,20823268,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,36,437288621,36,0,0,36878007,0,20823,0
Chino Valley Police Department,2022-09-01,Arizona,13875,AZ01312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,368675954,369,208232677,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,10412,0,10411636,0,0,833,52058,0,0,10,2082,0
Chino Valley Police Department,2022-10-01,Arizona,13875,AZ01312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,122857279,0,0,0,0,12493961,0,0,0,10534,0,52058,10469,0,0,13535124,8329307,0,0,5414,0,0,0,0,26,943294026,0,0,0,4,0,0,0,8329,0,0,0,12493961,0,0,0,0,0,122857279,0,10261706,0,0,19,0,0,0,0,0,0
Chino Valley Police Department,2022-11-01,Arizona,13875,AZ01312,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,50,0,0,2082327,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,5,5205817,10411634,5,0,0,0,0,0,0,0,10422045,0,0,0,0,0,0
Chino Valley Police Department,2022-12-01,Arizona,13875,AZ01312,5000000,0,0,0,0,0,5000000,0,0,0,0,100000,5,0,0,0,0,100005,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,104116,0,0,52058169,0,0,0,104,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,104126750,0,0,0,104116,1041,0,0,10,2082,0,20823268,0,312,20823,0,0,0,10412,0,0,0,0,0,0,0,0,0
Chino Valley Police Department,2023-01-01,Arizona,13958,AZ01312,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,19420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1700,0,5000,0,242000,69,0,0,0,0,0,0,420000000,0,0,0,0,0,0,0,420000000,0,0,0,0,200,0,19,0
Chino Valley Police Department,2023-02-01,Arizona,13958,AZ01312,0,0,0,50,0,7100000,7100050,694200,0,0,0,0,0,0,0,0,0,0,1671000,0,0,1671000,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,50000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Valley Police Department,2023-03-01,Arizona,13958,AZ01312,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,25000000,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Chino Valley Police Department,2023-04-01,Arizona,13958,AZ01312,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,10000,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,0,569000,2,0,0,596000000,0,0,1458,0,0,2,12500,0,0,0,80000000,0,0,0,0,0,0,0,0,569,0,208,0,0,0,0,0,0
Chino Valley Police Department,2023-05-01,Arizona,13958,AZ01312,0,7000000,0,0,0,0,7000000,0,0,0,1250,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,10000001,0,40000,0,0,3000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0
Chino Valley Police Department,2023-06-01,Arizona,13958,AZ01312,0,0,0,0,0,0,0,0,150000,0,0,0,21820,3200,0,218,0,25238,250,0,0,250,0,2,0,0,1570000,0,0,0,0,0,0,0,0,0,0,0,0,15000000,0,0,200000000,0,0,0,0,0,0,0,0,0,0,203200000,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,10000000,0,400,0,0,0
Chino Valley Police Department,2023-07-01,Arizona,13958,AZ01312,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,6950,0,102000,0,0,7052,0,0,0,0,0,0,0,0,0,0,0,7,0,0,52000000,0,0,0,0,0,0,0,0,102000000,0,0,0,500000000,0,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,5602000,0,7,0,0,52000000
Chino Valley Police Department,2023-08-01,Arizona,13958,AZ01312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,30000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,0,0,70000000,0,0,0
Chino Valley Police Department,2023-09-01,Arizona,13958,AZ01312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,100,0,100,0,300000000,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,200,0,0,0,0,0,0,0,0,1000,0,1,0,0,0,2,0,0,200,10000,0,0,10,0,0
Chino Valley Police Department,2023-10-01,Arizona,13958,AZ01312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71000000,0,0,0,0,31000000,0,0,0,71,0,0,0,0,0,71000000,0,0,0,0,0,0,0,0,4,40000000,0,0,0,0,0,0,0,0,0,31000,0,0,0,0,0,0,0,71000000,0,0,0,0,0,0,40,0,0,0,0
Chino Valley Police Department,2023-11-01,Arizona,13958,AZ01312,0,0,4000,0,100000,0,104000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,20000000,100,0,0,0,30000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,250000000,34,250000000,10,0,250000000,0,0,5,34270000,0,0,0,0,0,0
Chino Valley Police Department,2023-12-01,Arizona,13958,AZ01312,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,29,0,0,10,10,0,0,0,0,0,0,5,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290000000,0,0,0,342,600000000,0,0,100,0,0,0,0,0,0,0,0,0,0,100010000,0,0,0,400000,1000,0,0,0,0,0,20000001,0,700,0,0,0,0,60000,0,0,0,0,0,0,0,0,0
Chino Valley Police Department,2000-01-01,Arizona,7835,AZ01312,3,0,0,4,9,0,16,1,0,0,0,0,0,0,0,0,0,0,11,1,3,15,0,1,0,8,0,0,0,0,6,1,0,1,0,0,4365,0,0,1621,0,5986,0,0,0,0,0,0,0,0,0,0,0,48,177,4335,4560,10546,0,177,0,0,0,0,0,0,4383,0,357,531,2566,0,0,0,0,7092,0,0,10546,0,0,0,2566,0,0,0,0,0,0,0,2566
Chino Valley Police Department,2000-02-01,Arizona,7835,AZ01312,2,0,0,4,2,0,8,2,0,0,0,0,0,0,0,0,0,0,15,3,7,25,0,1,0,6,2,0,0,2,14,0,0,0,0,0,747,0,0,2123,0,2870,61931,0,0,0,0,0,0,0,0,0,0,32,407,6614,7053,71854,389,669,0,2902,0,0,0,442,2651,0,23,0,1416,216,442,0,61931,4535,2123,1168,71854,0,0,0,0,0,0,0,0,0,0,0,0
Chino Valley Police Department,2000-03-01,Arizona,7835,AZ01312,0,1,0,5,2,0,8,2,0,0,0,0,0,0,0,0,0,0,17,1,3,21,0,1,1,6,2,0,0,2,9,0,0,0,0,0,74,0,0,0,0,74,5308,0,0,0,0,0,0,0,0,0,0,7,212,2162,2382,6943,0,1062,0,0,747,0,0,7,566,0,7,354,0,0,0,0,5308,1274,0,0,6943,0,7,0,708,39,0,0,0,0,0,0,754
Chino Valley Police Department,2000-04-01,Arizona,7835,AZ01312,3,1,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,17,3,4,24,0,1,0,10,0,0,0,2,11,1,0,1,0,0,5595,0,0,619,0,6214,0,0,0,0,0,0,0,0,0,0,0,120,633,2460,3213,9428,0,327,0,87,0,0,0,34,2766,0,21,759,664,0,0,0,0,7011,0,973,9428,0,0,0,0,0,0,0,0,34,0,0,34
Chino Valley Police Department,2000-05-01,Arizona,7835,AZ01312,0,2,0,5,0,0,7,2,0,0,0,0,0,0,0,0,0,0,11,1,5,17,0,2,0,9,0,0,0,1,5,1,0,1,1,5363,0,0,0,1132,0,6496,28311,0,0,0,0,0,0,0,0,0,0,5,96,4452,4553,39360,0,1239,0,0,0,0,0,5,3309,53,19,35,0,177,0,0,33620,4583,0,872,39360,0,0,0,0,0,0,0,26542,5,0,0,26547
Chino Valley Police Department,2000-06-01,Arizona,7835,AZ01312,1,2,0,5,2,0,10,1,0,0,0,0,0,0,0,0,0,0,18,7,3,28,0,0,0,14,2,0,0,2,10,0,0,0,0,8060,0,0,58,19,0,8138,7963,0,0,0,0,0,0,0,0,0,0,42,1520,2212,3774,19875,0,0,0,1060,1044,0,0,42,1628,1150,42,9,0,0,177,0,8493,9451,0,552,19875,0,0,9,0,0,0,0,0,11,0,0,19
Chino Valley Police Department,2000-07-01,Arizona,7835,AZ01312,3,0,0,6,4,1,14,1,0,0,0,0,0,0,0,0,0,0,21,2,5,28,0,1,0,15,0,0,0,2,10,0,0,0,0,0,805,0,1416,2590,0,4811,21234,0,0,0,0,0,0,0,0,0,0,0,260,2353,2613,28658,0,531,0,0,0,0,0,154,1929,0,154,1416,0,902,0,0,21234,4298,0,655,28658,0,0,0,0,0,0,0,0,0,0,0,0
Chino Valley Police Department,2000-08-01,Arizona,7835,AZ01312,3,0,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,18,4,5,27,0,2,0,20,0,0,0,0,5,0,0,0,0,0,5140,0,0,80,0,5220,0,0,0,0,0,0,0,0,0,0,0,104,833,26779,27717,32937,0,354,0,24537,0,0,0,0,2826,124,55,177,0,947,20313,0,0,6482,0,4839,32937,0,0,0,0,0,0,0,0,177,0,0,177
Chino Valley Police Department,2000-09-01,Arizona,7835,AZ01312,0,1,0,0,1,0,2,-1,1,0,0,0,0,0,0,0,0,0,21,4,4,29,0,0,0,16,2,0,0,1,10,0,0,0,0,1593,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,97,922,9214,10233,11825,0,0,0,1092,0,0,0,18,9123,0,18,177,1593,0,0,0,0,10038,0,0,11825,0,0,0,1593,0,0,0,0,0,0,0,1593
Chino Valley Police Department,2000-10-01,Arizona,7835,AZ01312,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,18,3,5,26,1,0,0,16,2,0,0,2,5,1,0,1,0,0,619,0,0,0,0,619,6016,0,0,0,0,0,0,0,0,0,0,73,549,11923,12544,19179,619,0,0,2739,7874,0,0,0,1311,0,1769,3716,0,0,0,0,6016,5006,2300,372,19179,0,0,0,0,0,7609,0,6016,265,0,106,13996
Chino Valley Police Department,2000-11-01,Arizona,7835,AZ01312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Valley Police Department,2000-12-01,Arizona,7835,AZ01312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Valley Police Department,2013-01-01,Arizona,10850,AZ01312,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6344,0,1158,0,0,7501,6540,0,0,0,0,0,0,0,0,0,0,39,137,7835,8011,22052,0,0,0,0,0,0,0,0,8011,0,0,52,0,1295,0,0,6540,13119,0,1046,22052,0,0,0,0,0,0,0,0,0,0,0,0
Chino Valley Police Department,2013-02-01,Arizona,10850,AZ01312,4,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,8,2,4,14,0,0,0,0,0,0,0,1,13,0,0,0,0,0,23890,0,0,0,0,23890,0,0,0,0,0,0,0,0,0,0,0,114,284,10608,11005,34895,0,0,0,0,0,0,0,186,10820,0,300,7272,1046,419,2551,0,0,22706,144,458,34895,0,0,0,0,0,0,0,0,0,0,0,0
Chino Valley Police Department,2013-03-01,Arizona,10850,AZ01312,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,3,4,19,0,0,0,0,0,0,0,0,19,0,1,1,0,0,392,0,0,0,0,392,27467,0,0,0,0,0,0,0,0,0,0,73,484,3584,4141,32001,0,0,0,0,0,0,0,0,4141,0,857,131,0,0,8371,0,19620,2840,0,183,32001,0,857,0,0,0,0,0,19620,0,0,183,20659
Chino Valley Police Department,2013-04-01,Arizona,10850,AZ01312,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,15,1,3,19,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,65,994,1092,1092,0,0,0,340,0,0,0,0,752,0,65,0,0,0,0,0,0,477,0,549,1092,0,0,0,0,0,0,0,0,0,0,0,0
Chino Valley Police Department,2013-05-01,Arizona,10850,AZ01312,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,111,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,131,589,719,831,0,0,0,0,0,0,0,0,719,0,0,0,0,0,589,0,0,242,0,0,831,0,0,0,0,0,0,0,0,0,0,340,340
Chino Valley Police Department,2013-06-01,Arizona,10850,AZ01312,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,12,0,1,13,0,0,0,0,0,0,0,1,12,0,0,0,0,0,143,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,42,0,1570,1611,1754,0,0,0,0,0,0,0,0,1611,0,0,0,0,0,0,0,0,1754,0,0,1754,0,0,0,0,0,0,0,0,0,0,0,0
Chino Valley Police Department,2013-07-01,Arizona,10850,AZ01312,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,12,0,1,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,1521,2305,2305,0,0,0,0,0,0,0,0,2305,0,127,0,1622,0,0,0,0,556,0,0,2305,0,0,0,0,0,0,0,0,0,0,0,0
Chino Valley Police Department,2013-08-01,Arizona,10850,AZ01312,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,1406,1864,1864,0,0,0,0,0,0,0,0,1864,0,131,0,0,1046,0,0,0,458,0,229,1864,0,0,0,0,0,0,0,0,0,0,0,0
Chino Valley Police Department,2013-09-01,Arizona,10850,AZ01312,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,0,0,0,0,0,0,2,13,0,0,0,0,0,262,0,0,785,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,222,2034,2256,3303,0,0,0,0,0,0,0,105,2152,0,105,0,0,0,1079,0,0,1073,0,1046,3303,0,0,0,0,0,0,0,0,0,0,0,0
Chino Valley Police Department,2013-10-01,Arizona,10850,AZ01312,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Valley Police Department,2013-11-01,Arizona,10850,AZ01312,1,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,654,655,655,0,0,0,654,0,0,0,0,1,0,0,0,0,0,654,0,0,1,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0
Chino Valley Police Department,2013-12-01,Arizona,10850,AZ01312,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Valley Police Department,2017-01-01,Arizona,11324,AZ01312,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,646,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,50,123,4515,4688,5334,0,0,0,0,0,0,0,0,4688,0,0,1293,1740,0,0,0,0,2301,0,0,5334,0,0,0,0,0,0,0,0,336,0,0,336
Chino Valley Police Department,2017-02-01,Arizona,11324,AZ01312,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3294,0,0,0,0,3294,0,0,0,0,0,0,0,0,0,0,0,0,114,394,508,3803,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,819,2983,0,3803,0,0,0,497,0,0,0,0,0,0,0,497
