agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Maiden Police Department,2021-11-01,North Carolina,3428,NC01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2021-12-01,North Carolina,3428,NC01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2022-01-01,North Carolina,3742,NC01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2022-02-01,North Carolina,3742,NC01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2022-03-01,North Carolina,3742,NC01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2022-04-01,North Carolina,3742,NC01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2022-05-01,North Carolina,3742,NC01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2022-06-01,North Carolina,3742,NC01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2022-07-01,North Carolina,3742,NC01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2022-08-01,North Carolina,3742,NC01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2022-09-01,North Carolina,3742,NC01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2022-10-01,North Carolina,3742,NC01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2022-11-01,North Carolina,3742,NC01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2022-12-01,North Carolina,3742,NC01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2023-01-01,North Carolina,3819,NC01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2023-02-01,North Carolina,3819,NC01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2023-03-01,North Carolina,3819,NC01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2023-04-01,North Carolina,3819,NC01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2023-05-01,North Carolina,3819,NC01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2023-06-01,North Carolina,3819,NC01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2023-07-01,North Carolina,3819,NC01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2023-08-01,North Carolina,3819,NC01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2023-09-01,North Carolina,3819,NC01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2023-10-01,North Carolina,3819,NC01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2023-11-01,North Carolina,3819,NC01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2023-12-01,North Carolina,3819,NC01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2000-01-01,North Carolina,3282,NC01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,280,77094,77435,77435,0,0,0,2159,74935,0,0,5,336,0,62,987,531,0,0,0,5308,70547,0,0,77435,0,4,0,0,0,0,0,0,0,0,0,4
Maiden Police Department,2000-02-01,North Carolina,3282,NC01803,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,11,3,0,14,1,0,0,3,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,1039,260,621,0,881,1920,41,0,0,439,0,0,0,177,225,142,159,4,173,0,947,0,0,382,0,113,1920,0,9,0,0,0,0,0,5308,28922,0,0,34239
Maiden Police Department,2000-03-01,North Carolina,3282,NC01803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,221,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,226,0,0,0,0,0,0,0,5,0,0,0,221,0,0,0,0,0,5,0,0,226,0,0,0,0,0,0,0,0,5,0,0,5
Maiden Police Department,2000-04-01,North Carolina,3282,NC01803,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,1,2,1,0,0,0,6,0,0,0,0,354,0,354,708,0,0,0,0,0,0,0,0,0,0,104,342,2318,2764,3826,0,0,88,2318,147,0,0,0,211,0,69,124,0,0,0,0,708,2571,354,0,3826,0,14,0,0,0,0,0,0,0,0,0,14
Maiden Police Department,2000-05-01,North Carolina,3282,NC01803,2,0,0,4,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,4,0,0,0,1,4,0,609,0,0,188,0,796,2654,0,0,0,0,0,0,0,0,0,0,145,386,2654,3185,6635,0,0,0,2817,0,0,0,191,177,53,200,283,0,0,0,0,2654,2808,283,354,6635,0,200,0,0,0,0,0,2654,9,0,354,3217
Maiden Police Department,2000-06-01,North Carolina,3282,NC01803,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,1,0,1,1,0,0,0,0,10,0,651,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,255,221,9812,10288,10939,35,0,0,2875,0,0,0,0,7377,42,94,5931,0,177,0,0,0,3495,0,1200,10939,0,0,0,0,0,0,0,0,53,0,0,53
Maiden Police Department,2000-07-01,North Carolina,3282,NC01803,1,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,0,0,0,0,5,5,3755,1453,0,0,0,0,5208,0,0,0,0,0,0,0,0,0,0,0,90,223,2368,2681,7888,0,0,0,0,0,0,0,1049,1631,0,1159,708,1062,0,745,0,0,3808,0,407,7888,0,0,0,531,0,0,0,0,1619,0,53,2203
Maiden Police Department,2000-08-01,North Carolina,3282,NC01803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,577,2546,3169,3169,0,494,0,0,708,0,0,0,1968,53,46,1055,265,0,0,0,0,1201,106,442,3169,0,0,0,796,0,0,0,0,442,0,0,1239
Maiden Police Department,2000-09-01,North Carolina,3282,NC01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,472,0,515,515,0,0,0,0,133,0,0,241,142,0,42,274,0,0,0,0,0,198,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2000-10-01,North Carolina,3282,NC01803,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,2,0,1,0,0,0,1,5,6547,3233,0,0,0,0,9780,0,0,0,0,0,0,0,0,0,0,0,73,618,849,1539,11319,0,354,0,849,0,0,0,4,333,207,73,142,0,345,0,0,0,4528,5485,540,11319,0,0,0,0,0,0,0,0,559,5308,0,5868
Maiden Police Department,2000-11-01,North Carolina,3282,NC01803,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,76,221,1239,1536,8614,0,221,0,354,0,0,0,0,961,0,39,0,0,0,0,0,7078,1143,0,354,8614,0,0,0,0,0,0,0,7078,0,0,0,7078
Maiden Police Department,2000-12-01,North Carolina,3282,NC01803,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,4,2,3,9,0,0,0,3,0,0,0,1,5,2829,1345,0,0,0,0,4174,0,0,0,0,0,0,0,0,0,531,531,122,354,6167,6643,11348,0,0,0,2150,0,0,0,35,4457,195,69,2716,511,0,6388,0,0,1292,177,0,11348,177,35,0,0,0,0,0,0,159,0,0,372
Maiden Police Department,2013-01-01,North Carolina,3340,NC01803,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,131,1439,1622,1622,0,0,0,26,0,0,0,26,1570,0,0,0,785,0,131,0,0,0,26,680,1622,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2013-02-01,North Carolina,3340,NC01803,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,2,1,0,5775,0,0,0,0,5775,0,0,0,0,0,0,0,0,0,0,0,20,249,0,268,6043,0,0,0,249,0,0,0,20,0,207,46,209,850,0,0,0,0,22,1537,3172,6043,207,0,0,850,0,0,0,0,13,1439,1504,4013
Maiden Police Department,2013-03-01,North Carolina,3340,NC01803,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,562,262,0,0,1635,0,2459,0,0,0,0,0,0,0,0,0,0,0,82,222,0,305,2764,0,0,0,0,0,0,0,43,262,27,0,222,0,10,0,0,0,306,1151,1046,2764,0,0,0,0,0,0,0,0,0,562,0,562
Maiden Police Department,2013-04-01,North Carolina,3340,NC01803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,229,850,1135,1135,0,0,0,46,850,0,0,10,229,46,0,29,850,0,0,0,0,211,0,0,1135,20,0,0,0,0,0,0,0,0,0,0,20
Maiden Police Department,2013-05-01,North Carolina,3340,NC01803,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,2,0,0,2,0,0,0,1,3,0,0,0,4103,0,0,4103,0,0,0,0,0,0,0,0,0,0,0,126,196,8070,8392,12495,167,0,0,8070,0,0,0,38,116,26,16,26,0,141,7913,0,0,3980,392,0,12495,0,0,0,0,38,0,0,0,0,0,0,38
Maiden Police Department,2013-06-01,North Carolina,3340,NC01803,1,1,0,5,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,3,0,0,0,2,1,569,262,0,1,3912,0,4744,4186,0,0,0,0,0,0,0,0,0,0,30,196,3059,3286,12215,1177,0,0,1882,0,0,0,30,196,314,20,203,0,0,131,0,4186,2184,3674,1504,12215,52,0,0,0,0,0,0,0,12,0,0,64
Maiden Police Department,2013-07-01,North Carolina,3340,NC01803,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,1,2,8,2,0,1,0,1,0,0,2,2,5079,0,0,0,0,0,5079,0,0,0,0,0,0,0,0,0,0,0,174,188,1827,2190,7268,73,0,188,0,1304,0,0,54,570,0,64,188,0,1075,0,0,0,905,262,4774,7268,0,34,0,0,1046,0,0,4186,0,0,262,5527
Maiden Police Department,2013-08-01,North Carolina,3340,NC01803,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,243,0,0,0,0,243,1406,0,0,0,0,0,0,0,0,0,0,30,0,0,30,1679,0,0,0,0,0,0,0,0,30,61,8,0,0,0,235,0,1308,67,0,0,1679,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2013-09-01,North Carolina,3340,NC01803,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,1,2,0,471,0,0,17,0,488,0,0,0,0,0,0,0,0,0,0,0,64,196,30816,31076,31564,0,0,0,1243,196,0,0,51,29586,0,157,29669,0,51,0,0,785,706,0,196,31564,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2013-10-01,North Carolina,3340,NC01803,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,0,0,0,1,5,0,288,0,392,765,0,1445,0,0,0,0,0,0,0,0,0,0,0,63,0,24434,24497,25942,0,0,0,5,0,0,0,44,24447,25,97,20491,216,7,3270,0,0,1079,0,759,25942,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2013-11-01,North Carolina,3340,NC01803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,0,0,0,1,1,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,29,0,7887,7916,8177,0,0,0,4369,0,0,0,29,3518,0,29,0,262,0,0,0,0,7168,0,719,8177,0,0,0,0,0,0,0,0,131,0,131,262
Maiden Police Department,2013-12-01,North Carolina,3340,NC01803,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,3,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,371,2324,2753,2753,0,0,0,1776,0,0,0,18,959,0,39,39,0,12,0,0,0,208,2012,443,2753,0,39,0,0,12,0,0,0,0,0,0,51
Maiden Police Department,2017-01-01,North Carolina,3403,NC01803,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,0,0,0,0,2,3,249,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,32,0,4226,4259,4507,0,249,0,0,0,0,0,7,4003,12,0,3356,0,4,0,0,622,265,0,249,4507,12,0,0,0,4,0,0,0,16,0,0,32
Maiden Police Department,2017-02-01,North Carolina,3403,NC01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,2525,2586,2586,0,0,0,374,0,0,0,61,2151,99,58,0,0,0,0,0,0,2428,0,0,2586,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2017-03-01,North Carolina,3403,NC01803,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,1,2,1119,0,0,0,62,0,1181,37292,0,0,0,0,0,0,0,0,0,0,6,0,9645,9651,48124,0,0,0,3430,0,0,0,6,6215,0,6,1243,1119,0,0,0,43508,1254,994,0,48124,0,6,0,0,0,0,0,37292,0,994,0,38293
Maiden Police Department,2017-04-01,North Carolina,3403,NC01803,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,2088,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,3108,5196,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,4015,0,1181,5196,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2017-05-01,North Carolina,3403,NC01803,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,68,1616,1771,1771,0,0,0,1119,0,0,0,0,653,12,0,553,622,0,0,0,0,584,0,0,1771,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2017-06-01,North Carolina,3403,NC01803,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,2,5,12,0,0,1,1,0,0,0,1,9,0,124,0,0,7247,0,7371,0,0,0,0,0,0,0,0,0,0,0,36,169,4038,4243,11614,0,0,0,311,0,0,0,10,3922,0,2521,273,0,398,373,0,0,6253,1689,107,11614,0,0,0,0,0,0,0,0,746,0,0,746
Maiden Police Department,2017-07-01,North Carolina,3403,NC01803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,234,1055,1311,1311,0,0,0,746,0,0,0,256,310,40,11,0,746,190,0,0,0,324,0,0,1311,7,0,0,0,0,0,0,0,62,0,0,70
Maiden Police Department,2017-08-01,North Carolina,3403,NC01803,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,6,18,1,0,0,12,0,0,0,2,3,0,423,0,0,1007,0,1430,0,0,0,0,0,0,0,0,0,0,0,154,421,11982,12558,13987,35,0,0,10360,0,0,0,14,2149,50,52,3611,0,1124,4351,0,0,2290,2510,0,13987,25,2,0,0,11,0,0,2238,0,0,0,2276
Maiden Police Department,2017-09-01,North Carolina,3403,NC01803,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,5470,0,0,0,0,0,0,0,0,0,0,57,99,0,157,5626,35,0,0,0,0,0,0,19,103,0,4,99,0,1,0,0,4351,1171,0,0,5626,0,4,0,0,1,0,0,0,14,0,0,19
Maiden Police Department,2017-10-01,North Carolina,3403,NC01803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,118,273,472,472,0,0,0,170,0,0,0,29,273,15,1,373,0,14,0,0,0,56,14,0,472,0,0,0,0,14,0,0,0,0,14,0,27
Maiden Police Department,2017-11-01,North Carolina,3403,NC01803,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,6,0,0,0,1,1,0,0,0,0,70,0,70,0,0,0,0,0,0,0,0,0,0,0,5,525,4172,4701,4771,0,0,0,4551,0,0,0,5,145,68,5,208,0,0,0,0,0,1686,2760,45,4771,6,2,0,0,0,0,0,0,0,12,39,60
Maiden Police Department,2017-12-01,North Carolina,3403,NC01803,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,5,0,0,0,1,2,81,0,0,0,0,0,81,7148,0,0,0,0,0,0,0,0,0,0,50,211,2834,3095,10324,373,0,0,1417,0,0,0,25,1280,75,0,186,0,50,0,0,6215,503,3294,0,10324,0,0,0,0,0,0,0,6215,0,0,0,6215
