agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sandwich Police Department,2002-12-01,Massachusetts,20385,MA00112,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,5,5,16,1,0,0,0,2,0,0,1,12,0,0,0,0,0,0,0,14399,0,0,0,0,0,0,0,0,0,0,110,544,109296,109950,124349,2,0,0,0,4084,0,0,32,105832,1228,0,102054,0,3974,0,0,14399,2583,0,110,124349,0,0,161,0,0,0,0,0,32,0,0,193
Sandwich Police Department,2003-01-01,Massachusetts,20810,MA00112,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,6,0,6,12,0,0,0,2,3,0,0,1,6,0,0,0,83,8,0,91,0,0,0,0,0,0,0,0,0,0,0,70,0,24277,24347,24438,0,0,0,17,1926,0,0,25,22379,0,25,22379,0,83,663,0,0,626,663,0,24438,0,0,0,0,0,0,0,0,0,0,0,0
Sandwich Police Department,2003-02-01,Massachusetts,20810,MA00112,0,1,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,0,0,0,0,1,10,431,0,0,381,0,0,812,0,0,0,0,0,0,0,0,0,0,0,86,207,223216,223509,224321,0,0,0,0,0,0,0,1579,221931,422,1579,216702,0,0,331,0,0,5204,0,83,224321,422,0,0,0,0,0,0,0,8,0,0,431
Sandwich Police Department,2003-03-01,Massachusetts,20810,MA00112,1,1,0,2,1,0,5,3,0,26,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,0,2,0,0,1,5,248,17062,0,308,1714,0,19333,11595,0,0,0,0,0,0,0,0,0,0,48,83,12125,12255,43183,0,2036,0,0,2211,0,0,3,8005,0,75,17047,2,0,2195,0,11595,11399,0,871,43183,0,0,0,0,0,0,0,0,0,0,0,0
Sandwich Police Department,2003-04-01,Massachusetts,20810,MA00112,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,0,2,0,0,0,6,10316,0,0,0,0,0,10316,6625,0,0,0,0,0,0,0,0,0,0,0,166,10899,11064,28006,0,663,0,0,414,0,0,0,9988,0,0,15467,0,248,166,0,6625,2269,745,2485,28006,0,0,0,0,0,0,0,3313,282,0,0,3594
Sandwich Police Department,2003-05-01,Massachusetts,20810,MA00112,5,4,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,1,0,0,4,0,0,1,8,581,11407,0,0,0,0,11989,6874,0,0,0,0,0,0,0,0,0,0,73,613,12141,12827,31690,0,116,0,0,11316,0,0,8,1386,0,50,169,0,0,17143,0,6625,3478,0,4224,31690,0,8,3,0,0,0,0,3313,0,0,0,3324
Sandwich Police Department,2003-06-01,Massachusetts,20810,MA00112,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,8,10,21,1,0,0,3,2,0,0,1,14,0,3223,0,0,1731,0,4954,24845,0,0,0,0,0,0,0,0,0,0,108,1034,55667,56808,86608,1656,0,0,379,6917,0,0,84,47771,331,84,778,0,0,51052,0,24845,5405,4111,0,86608,0,0,0,0,0,6420,0,0,0,0,0,6420
Sandwich Police Department,2003-07-01,Massachusetts,20810,MA00112,11,4,0,1,0,0,16,2,0,3,0,0,0,0,0,0,0,0,6,10,19,35,0,1,0,8,4,1,0,1,20,712,5236,0,0,2277,0,8225,41409,0,0,0,0,0,0,0,0,0,0,225,1592,23086,24903,74538,0,331,0,6435,6377,1491,0,379,9890,0,325,6390,0,0,10642,0,41409,10472,2981,2319,74538,0,0,2816,0,0,2319,0,0,7137,0,0,12272
Sandwich Police Department,2003-08-01,Massachusetts,20810,MA00112,6,4,0,2,3,0,15,2,0,1,0,0,0,0,0,0,0,0,10,11,13,34,2,2,0,4,6,0,0,0,20,0,1988,0,83,3644,0,5714,9938,0,0,0,0,0,0,0,0,0,0,171,1739,104182,106092,121744,43,580,0,464,53121,0,0,0,51884,166,730,52286,0,994,32668,0,9938,24464,497,0,121744,0,0,0,0,0,0,0,0,0,0,0,0
Sandwich Police Department,2003-09-01,Massachusetts,20810,MA00112,6,2,0,2,1,0,11,5,0,0,0,0,0,0,0,0,0,0,8,9,7,24,0,1,0,1,5,2,0,1,14,1507,37517,0,497,66,0,39587,155781,0,0,0,0,0,0,0,0,0,0,190,1433,70733,72357,267724,0,828,0,207,32803,18,0,17,38484,0,89,48919,0,0,55902,0,105179,54653,0,2981,267724,0,0,1093,0,0,0,0,0,290,0,0,1383
Sandwich Police Department,2003-10-01,Massachusetts,20810,MA00112,8,1,0,1,1,0,11,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,0,1,0,0,0,8,828,6957,0,0,83,0,7868,8613,0,0,0,0,0,0,0,0,0,0,204,265,10311,10780,27260,58,0,0,0,8491,0,0,0,2231,0,0,4992,0,0,0,0,8613,9249,828,3578,27260,0,0,0,0,0,0,0,0,0,0,0,0
Sandwich Police Department,2003-11-01,Massachusetts,20810,MA00112,9,0,0,6,2,0,17,0,0,1,0,0,0,0,0,0,0,0,3,8,10,21,0,1,0,1,6,0,0,2,11,0,17400,0,43,1756,0,19199,0,0,0,0,0,0,0,0,0,0,0,128,1275,21937,23340,42539,0,1159,0,828,1507,0,0,91,19754,248,3555,3851,0,522,9334,0,83,22131,497,2319,42539,0,2,0,0,497,0,0,0,3188,0,1077,4764
Sandwich Police Department,2003-12-01,Massachusetts,20810,MA00112,5,0,0,5,2,0,12,0,0,1,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,1,1,0,0,1,10,0,14974,0,687,4381,0,20042,0,0,0,0,0,0,0,0,0,0,0,61,497,26401,26959,47001,0,0,0,398,497,0,0,0,26065,58,0,16678,0,1656,0,0,0,18066,3644,6899,47001,0,0,0,0,0,0,0,0,497,0,0,497
Sandwich Police Department,2004-01-01,Massachusetts,20905,MA00112,3,2,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,1,0,0,1,2,0,1,0,4,0,3710,0,0,920,0,4630,0,0,0,0,0,0,0,0,0,0,0,45,0,20408,20453,25083,2904,0,0,7990,5041,0,1797,0,2721,0,0,10305,0,2420,4235,0,0,7156,0,968,25083,0,0,0,0,0,0,0,0,403,0,0,403
Sandwich Police Department,2004-02-01,Massachusetts,20905,MA00112,0,2,0,2,0,0,4,2,0,0,0,0,0,0,2,0,0,2,2,0,10,12,0,0,0,0,4,0,0,1,7,968,0,0,0,403,0,1371,60494,0,0,0,0,0,0,268,0,0,268,136,0,62543,62678,124811,0,0,0,0,3557,0,0,79,59042,0,823,8697,807,484,1226,0,60494,49944,2258,79,124811,0,0,1008,0,0,0,0,56461,0,0,0,57469
Sandwich Police Department,2004-03-01,Massachusetts,20905,MA00112,3,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,0,0,0,7,0,0,1,10,0,1904,0,0,3964,0,5867,56461,0,0,0,0,0,0,0,0,0,0,90,1142,4254,5486,67815,0,0,0,0,2875,0,0,5,2607,97,0,5865,0,0,134,0,56461,3418,242,1597,67815,0,0,0,0,0,0,0,56461,484,0,0,56945
Sandwich Police Department,2004-04-01,Massachusetts,20905,MA00112,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,1,0,0,3,0,0,0,11,1049,32,0,0,0,0,1081,16132,0,0,0,0,0,0,0,0,0,0,165,226,22573,22964,40176,0,323,0,0,1352,0,0,0,21289,352,77,2155,0,0,0,0,16132,21460,0,0,40176,0,0,0,0,0,0,0,15970,10486,0,0,26456
Sandwich Police Department,2004-05-01,Massachusetts,20905,MA00112,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,1,0,0,2,0,0,1,12,0,0,0,0,4194,0,4194,5646,0,0,0,0,0,0,0,0,0,0,110,605,4930,5644,15485,0,484,0,0,2228,0,0,2,2931,0,40,1694,0,0,0,0,5646,6016,0,2089,15485,0,0,0,0,0,0,0,0,0,0,0,0
Sandwich Police Department,2004-06-01,Massachusetts,20905,MA00112,2,2,0,2,3,0,9,2,0,0,0,0,0,0,1,1,0,2,0,4,8,12,0,1,0,0,2,0,1,0,8,968,2146,0,379,1613,0,5106,8551,0,0,0,0,0,0,161,958,0,1120,0,678,14623,15301,30078,0,1613,0,0,1024,0,807,0,11857,0,347,4354,0,0,161,0,8551,16664,0,0,30078,0,81,0,0,0,0,0,0,0,0,0,81
Sandwich Police Department,2004-07-01,Massachusetts,20905,MA00112,5,2,1,8,4,0,20,0,0,1,0,0,0,0,0,0,1,1,3,2,11,16,1,1,0,0,2,0,0,0,12,7614,2859,1884,1363,10153,0,23873,0,0,242,0,0,0,0,0,0,6453,6453,108,339,47806,48253,78821,3226,323,0,0,807,0,0,0,43898,307,32,1452,0,0,25085,0,0,48027,289,3630,78821,0,0,0,0,0,6937,0,0,565,0,403,7905
Sandwich Police Department,2004-08-01,Massachusetts,20905,MA00112,18,4,0,3,4,0,29,0,1,1,0,0,0,0,0,0,0,0,7,8,15,30,2,2,0,1,4,1,0,1,19,46613,17487,0,3734,4183,0,72017,0,0,0,0,0,0,0,0,0,0,0,119,1228,18985,20332,92349,629,613,0,3,2023,323,0,3,16738,0,92,4339,2581,210,39928,0,2,33199,8450,3549,92349,0,0,3,0,0,0,0,0,355,0,0,358
Sandwich Police Department,2004-09-01,Massachusetts,20905,MA00112,2,0,0,2,1,0,5,0,0,1,0,0,0,1,0,0,0,1,0,6,8,14,0,1,0,1,2,0,0,2,8,0,524,0,48573,3267,0,52364,0,0,0,0,0,0,339,0,0,0,339,0,1105,6896,8001,60704,0,242,0,202,355,0,0,307,6896,0,113,52468,726,0,2420,0,202,4614,0,161,60704,0,48,48395,0,0,0,0,0,1597,0,0,50041
Sandwich Police Department,2004-10-01,Massachusetts,20905,MA00112,1,2,0,6,0,0,9,5,0,0,0,1,0,0,0,0,0,1,1,1,2,4,1,0,0,0,2,0,0,0,1,4840,161,0,0,1032,0,6033,28231,0,0,0,1613,0,0,0,0,0,1613,48,113,4049,4210,40087,48,0,0,0,4049,0,0,0,113,161,32,1774,0,0,3065,0,28231,5662,565,597,40087,0,0,0,0,0,0,0,0,0,0,0,0
Sandwich Police Department,2004-11-01,Massachusetts,20905,MA00112,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,1,2,0,0,0,8,161,618,0,0,371,0,1150,38318,0,0,0,0,0,0,0,0,0,0,3,789,14252,15044,54512,0,0,0,5646,718,0,0,0,8680,0,2,4961,0,0,0,0,32263,16669,618,0,54512,0,0,0,0,0,0,0,323,0,0,0,323
Sandwich Police Department,2004-12-01,Massachusetts,20905,MA00112,0,2,4,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,0,0,0,7,0,0,0,7,7614,0,2052,0,40,30954,40660,0,0,0,0,0,0,0,0,0,0,0,131,805,1235180,1236115,1276775,323,0,0,0,9969,0,0,0,1225823,300,4194,24325,0,398,6654,0,0,23443,1215688,1773,1276775,0,0,255,0,0,0,0,0,0,0,160,415
Sandwich Police Department,2005-01-01,Massachusetts,20768,MA00112,0,0,2,3,1,1,7,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,3,0,0,2,4,0,0,1248,2397,502,12,4160,0,0,0,0,0,0,0,0,0,0,0,66,86,8261,8413,12572,0,0,0,0,6951,0,0,66,1396,554,66,8754,0,0,0,0,0,2730,0,468,12572,0,0,0,0,0,0,0,0,0,0,0,0
Sandwich Police Department,2005-02-01,Massachusetts,20768,MA00112,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,1,0,2,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,421,0,421,14042,0,0,0,0,156,0,0,736,0,892,0,0,10142,10142,25497,0,0,0,0,4993,0,0,0,5149,0,0,6306,0,0,4837,0,14042,0,0,312,25497,0,0,0,0,0,0,0,14042,0,0,0,14042
Sandwich Police Department,2005-03-01,Massachusetts,20768,MA00112,5,1,1,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,5,1,0,0,4,1638,4634,179,499,858,0,7809,0,0,0,0,0,0,0,0,0,0,0,0,365,4982,5347,13156,0,0,0,0,2237,1326,0,0,1783,148,0,2954,0,0,0,0,0,4039,0,6015,13156,0,0,0,0,0,0,0,0,70,0,429,499
Sandwich Police Department,2005-04-01,Massachusetts,20768,MA00112,2,3,1,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,0,2,2,0,0,6,24231,153,0,0,39,0,24422,12482,0,0,0,0,0,0,0,0,0,0,67,410,3823,4300,41204,0,546,0,0,239,67,0,0,3448,0,47,2798,0,0,0,0,35885,1694,0,780,41204,0,0,0,0,0,0,0,0,624,0,0,624
Sandwich Police Department,2005-05-01,Massachusetts,20768,MA00112,1,1,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,0,3,0,0,0,8,0,0,0,0,8776,0,8776,8581,0,0,0,0,0,0,0,0,0,0,64,694,21921,22680,40037,0,0,0,0,3198,0,0,0,19481,0,0,11304,0,234,0,0,8581,19528,390,0,40037,0,0,0,0,0,0,0,7801,0,0,0,7801
Sandwich Police Department,2005-06-01,Massachusetts,20768,MA00112,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,0,0,0,3,0,0,3,8,0,0,195,156,0,0,351,3901,0,0,0,0,0,0,0,0,0,0,70,434,17671,18175,22427,936,0,0,0,9734,0,0,1234,6271,7957,1195,242,0,0,0,0,3901,7681,749,702,22427,47,1195,8,0,0,0,0,780,428,0,0,2457
Sandwich Police Department,2005-07-01,Massachusetts,20768,MA00112,3,1,0,2,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,5,10,16,0,1,0,0,5,1,0,0,9,15602,1623,0,0,9786,554,27565,0,0,0,0,0,0,0,0,0,0,0,23,869,21110,22002,49567,0,546,0,0,3682,577,0,0,17197,390,936,17064,0,780,15602,0,0,14092,0,702,49567,0,0,0,0,0,0,0,0,0,0,0,0
Sandwich Police Department,2005-08-01,Massachusetts,20768,MA00112,3,2,1,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,0,2,0,0,0,7,460,1755,0,652,0,0,2868,62410,0,0,0,0,0,0,0,0,0,0,70,0,10920,10990,76268,0,0,0,0,1560,0,0,0,9430,390,0,3256,0,0,1560,0,62410,8652,0,0,76268,312,0,156,0,0,0,0,62410,39,0,0,62917
Sandwich Police Department,2005-09-01,Massachusetts,20768,MA00112,11,3,2,2,0,1,19,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,1,0,1,0,0,1,0,3,468,33838,936,0,420,0,35662,10922,0,0,0,0,0,0,0,0,0,0,0,1476,36190,37666,84250,1248,390,0,3425,0,0,31205,0,1398,70,172,33556,0,0,31977,0,10922,7553,0,0,84250,0,0,342,0,0,0,0,0,546,0,0,888
Sandwich Police Department,2005-10-01,Massachusetts,20768,MA00112,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,1,0,0,1,0,0,0,5,4930,33,0,0,0,0,4963,39006,0,0,0,0,0,0,0,0,0,0,80,156,19751,19987,63956,938,156,0,0,404,0,0,0,18489,0,0,7520,0,0,0,0,42126,12655,0,1654,63956,0,0,0,0,0,0,0,3901,156,0,0,4057
Sandwich Police Department,2005-11-01,Massachusetts,20768,MA00112,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,2,0,0,0,4,0,1467,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,9,234,12591,12835,14301,0,312,0,0,243,0,0,0,12279,0,234,6001,624,0,421,0,0,1248,5773,0,14301,0,0,156,0,0,421,0,0,0,5773,0,6350
Sandwich Police Department,2005-12-01,Massachusetts,20768,MA00112,2,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,0,2,0,0,0,10,312,0,23713,0,94,0,24118,0,0,0,0,0,0,0,0,0,0,0,39,702,36193,36934,61052,0,0,0,0,1598,0,0,0,35336,546,0,4497,17940,1092,28006,0,4681,4291,0,0,61052,468,0,0,0,0,28006,0,0,1092,0,0,29567
Sandwich Police Department,2006-01-01,Massachusetts,20851,MA00112,5,0,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,0,0,0,0,4,0,4527,0,680,809,0,6016,0,0,0,0,0,0,0,0,0,0,0,23,186,4427,4636,10651,3023,0,0,378,0,0,0,0,1235,0,398,815,0,0,453,0,0,3847,4081,1058,10651,0,0,0,0,0,0,0,0,0,0,378,378
Sandwich Police Department,2006-02-01,Massachusetts,20851,MA00112,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,1436,0,0,0,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,6,121,1203,1330,2766,0,0,0,0,1203,0,0,0,127,0,0,732,756,0,447,0,0,831,0,0,2766,0,0,0,0,0,0,0,0,0,0,0,0
Sandwich Police Department,2006-03-01,Massachusetts,20851,MA00112,6,1,1,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,0,3,0,0,2,3,6578,15266,0,151,453,0,22448,0,0,0,0,0,0,0,0,0,0,0,109,151,7860,8120,30568,3023,0,0,0,1209,0,0,47,3841,189,2276,3024,0,0,8845,0,0,11245,4988,0,30568,38,0,0,0,0,2645,0,0,363,0,0,3046
Sandwich Police Department,2006-04-01,Massachusetts,20851,MA00112,4,0,2,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,5,5,10,1,0,0,0,3,0,0,0,6,0,2560,5727,0,907,0,9194,74818,0,0,0,0,0,0,0,0,0,0,0,748,5201,5949,89962,1134,0,0,0,3047,0,0,0,1768,113,18,242,0,151,1972,0,74818,10910,1419,317,89962,0,0,0,0,0,0,0,52902,0,0,0,52902
Sandwich Police Department,2006-05-01,Massachusetts,20851,MA00112,9,1,1,4,1,0,16,0,0,1,0,0,0,0,0,0,0,0,7,4,6,17,1,0,0,0,4,1,0,2,9,0,9809,378,0,1375,0,11563,0,0,0,0,0,0,0,0,0,0,0,101,680,10635,11416,22979,605,0,0,0,3984,113,0,3,6711,642,107,10295,1889,0,0,0,0,6380,1511,2154,22979,151,0,151,0,0,0,0,0,710,0,0,1013
Sandwich Police Department,2006-06-01,Massachusetts,20851,MA00112,1,2,0,0,0,0,3,5,0,1,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,0,5,0,0,0,9,831,23126,0,0,0,0,23957,78672,0,0,0,0,0,0,0,0,0,0,38,529,22568,23135,125764,0,0,0,0,14481,0,0,0,8653,529,0,121,0,0,32119,0,78597,6915,6953,531,125764,76,0,0,0,0,7784,0,15115,76,0,0,23050
Sandwich Police Department,2006-07-01,Massachusetts,20851,MA00112,0,1,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,0,2,0,0,1,9,521,0,98,642,756,0,2018,30230,0,0,0,0,0,0,0,0,0,0,219,419,6430,7068,39315,0,0,0,0,2570,0,0,60,4438,249,378,2479,0,0,2267,0,30230,3576,60,76,39315,0,0,0,0,0,0,0,30230,0,0,0,30230
Sandwich Police Department,2006-08-01,Massachusetts,20851,MA00112,2,0,0,0,1,0,3,3,0,2,0,0,0,0,0,0,0,0,1,5,7,13,0,1,0,1,2,0,0,1,8,0,3099,0,0,0,0,3099,32988,0,0,0,0,0,0,0,0,0,0,3,724,3916,4643,40730,0,302,0,317,756,0,0,3,3265,151,79,3294,0,680,0,0,32988,3387,0,151,40730,0,0,0,0,0,0,0,0,0,0,0,0
Sandwich Police Department,2006-09-01,Massachusetts,20851,MA00112,4,0,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,2,0,7,9,0,1,0,0,1,0,0,1,6,0,2721,0,1511,2028,0,6261,15115,0,0,0,0,0,0,0,0,0,0,44,0,25177,25221,46596,0,302,0,0,1814,0,0,44,23061,76,44,1016,2267,0,13052,0,15115,12155,1511,1360,46596,0,44,0,0,0,0,0,15115,0,0,0,15159
Sandwich Police Department,2006-10-01,Massachusetts,20851,MA00112,7,1,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,1,0,0,1,0,0,1,11,15,7860,680,0,0,0,8555,0,0,0,0,0,0,0,0,0,0,0,60,589,46777,47427,55982,0,680,0,0,302,0,0,30,46414,325,166,18989,0,1096,605,0,0,32996,0,1806,55982,0,0,0,0,0,0,0,0,0,1511,0,1511
Sandwich Police Department,2006-11-01,Massachusetts,20851,MA00112,8,3,0,7,0,0,18,0,0,0,0,0,0,1,0,0,0,1,3,4,10,17,0,0,0,0,4,0,1,1,11,5305,6809,0,0,9386,0,21501,0,0,0,0,0,0,453,0,0,0,453,70,475,16241,16785,38739,0,0,0,0,3785,0,76,9,12916,1209,9,13878,0,227,1134,0,151,4182,7368,10580,38739,45,0,605,0,0,0,0,0,0,0,0,650
Sandwich Police Department,2006-12-01,Massachusetts,20851,MA00112,6,2,1,3,5,2,19,1,0,0,0,0,0,0,0,0,0,0,4,1,13,18,0,0,0,1,4,0,0,2,11,1784,2819,22240,6666,605,5592,39705,9825,0,0,0,0,0,0,0,0,0,0,104,151,64561,64817,114346,0,0,0,151,9921,0,0,20,54725,280,5914,31693,1360,0,16097,0,9825,46608,302,2267,114346,151,0,0,0,0,0,0,0,30,0,0,181
Sandwich Police Department,2007-01-01,Massachusetts,20584,MA00112,8,1,0,2,1,0,12,2,0,3,0,0,0,0,0,0,1,1,9,4,14,27,0,0,0,16,1,0,0,2,8,12625,12912,0,382,1055,0,26974,6172,0,0,0,0,0,0,0,0,0,0,57,414,22472,22944,56090,0,0,0,6891,7348,0,0,12,8694,1221,1036,6381,0,0,20221,0,6172,10302,8506,2251,56090,44,0,0,0,0,0,0,1763,1,0,0,1809
Sandwich Police Department,2007-02-01,Massachusetts,20584,MA00112,9,4,0,3,1,0,17,1,0,0,0,1,0,0,1,0,0,2,8,7,17,32,2,0,0,17,2,0,1,1,9,983,10685,0,257,11471,0,23397,1470,0,0,0,6516,0,0,0,0,0,6516,159,705,21583,22447,53830,3968,0,0,4395,88,0,110,62,13824,2043,162,11580,0,2744,9714,0,5878,16061,3077,2572,53830,426,0,1509,0,2682,735,0,0,73,2711,588,8725
Sandwich Police Department,2007-03-01,Massachusetts,20584,MA00112,2,2,0,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,3,7,11,21,1,0,0,12,2,0,0,1,5,770,492,0,0,3674,0,4936,69804,0,0,0,0,0,0,0,0,0,0,97,1108,16159,17364,92105,2498,0,0,4344,4262,0,0,53,6207,279,35,7304,0,53,2902,0,69804,6954,1132,3642,92105,0,3,0,0,0,441,0,0,591,0,0,1035
Sandwich Police Department,2007-04-01,Massachusetts,20584,MA00112,8,2,0,0,1,0,11,2,0,1,0,0,0,0,0,0,0,0,4,8,8,20,0,0,0,7,6,0,1,1,5,0,19525,0,59,0,0,19583,7495,0,0,0,0,0,0,0,0,0,0,112,1054,23441,24606,51684,0,0,0,18193,4537,0,147,150,1580,478,88,6157,0,1543,2792,0,22190,9765,7274,1396,51684,147,0,0,0,0,0,0,7348,209,0,0,7703
Sandwich Police Department,2007-05-01,Massachusetts,20584,MA00112,6,1,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,3,12,19,2,0,0,8,5,0,0,2,2,1,11824,0,0,0,0,11826,3674,0,0,0,0,0,0,0,0,0,0,4,367,39906,40278,55777,18223,0,0,2833,17605,0,0,148,1468,331,1,845,0,0,4409,0,3674,46149,0,369,55777,0,0,507,0,0,0,0,3674,10860,0,0,15041
Sandwich Police Department,2007-06-01,Massachusetts,20584,MA00112,5,2,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,4,15,22,0,0,0,13,1,0,0,2,6,1352,4607,0,0,44087,0,50046,2939,0,0,0,0,0,0,0,0,0,0,78,389,23675,24142,77127,0,0,0,9415,1396,0,0,677,12653,0,1123,6958,0,0,44087,0,2939,12144,7906,1969,77127,0,638,0,0,0,44087,0,2939,29,0,0,47693
Sandwich Police Department,2007-07-01,Massachusetts,20584,MA00112,0,6,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,7,18,29,0,1,0,19,2,1,0,1,5,2297,0,0,0,309,0,2606,8979,0,0,0,0,0,0,0,0,0,0,4,1080,27240,28324,39909,0,220,0,14162,7936,147,0,3,5856,441,29,2248,0,0,10654,0,7348,8864,8230,2094,39909,0,0,0,0,0,0,0,0,0,1,0,1
Sandwich Police Department,2007-08-01,Massachusetts,20584,MA00112,5,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,1,1,6,13,17,36,2,0,0,15,4,0,0,2,13,0,7658,0,118,0,0,7775,2939,0,0,0,0,0,0,0,0,999,999,113,1868,61062,63043,74756,882,0,0,6322,19602,0,0,53,36183,14688,121,5093,3307,0,3380,0,2939,40967,3527,735,74756,0,0,0,0,0,0,0,0,138,0,0,138
Sandwich Police Department,2007-09-01,Massachusetts,20584,MA00112,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,16,23,1,1,0,9,4,0,0,2,6,0,13175,0,0,0,0,13175,0,0,0,0,0,0,0,0,0,0,0,4,642,64609,65256,78430,4409,1029,0,7673,30333,0,0,129,21683,184,3,3630,0,0,37628,0,0,30152,4629,2204,78430,0,0,0,0,0,0,0,0,567,0,0,567
