agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coffee County Sheriff's Office,2001-11-01,Tennessee,22953,TN01600,9,7,0,2,1,0,19,2,0,0,0,0,0,0,0,0,0,0,5,1,11,17,3,0,1,3,1,0,0,0,9,0,0,0,0,15052,40200,0,0,1721,0,56973,6367,0,0,0,0,0,0,0,0,0,0,160,258,16893,17312,80652,103,0,413,2189,4276,0,0,0,10330,0,311,3011,14522,860,3063,0,6367,44635,3097,4784,80652,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2001-12-01,Tennessee,22953,TN01600,10,3,0,6,2,0,21,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,1,0,0,0,0,9,0,0,1,0,8368,59394,0,1748,8528,0,78040,22371,0,0,0,0,0,0,0,0,0,0,9,482,16038,16529,116939,3442,0,0,1308,0,0,0,0,11779,2581,2230,1256,10626,8819,2581,0,22371,49085,6670,10719,116939,0,0,0,0,0,0,0,22371,0,0,0,22371
Coffee County Sheriff's Office,2002-01-01,Tennessee,23182,TN01600,12,5,0,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,2,0,0,3,1,0,0,0,3,0,0,0,0,1853,21789,0,0,7796,0,31438,0,0,0,0,0,0,0,0,0,0,0,59,0,12561,12620,44058,1990,0,0,5929,811,0,0,0,3889,525,1765,2612,1516,6151,2202,0,0,16879,1398,11011,44058,68,8,203,339,0,0,0,0,0,0,0,618
Coffee County Sheriff's Office,2002-02-01,Tennessee,23182,TN01600,12,0,0,1,2,0,15,3,0,0,0,0,0,0,0,0,0,0,2,4,7,13,3,0,0,3,0,0,0,0,7,0,0,0,0,0,31130,0,180,169,0,31479,21175,0,0,0,0,0,0,0,0,0,0,47,989,9080,10116,62770,915,0,0,1709,0,0,0,0,7492,508,496,2056,339,5929,3778,0,21175,18173,0,10316,62770,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2002-03-01,Tennessee,23182,TN01600,7,3,0,3,3,0,16,5,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,0,0,3,0,0,0,0,14,0,0,0,0,3200,3039,0,8326,22309,0,36874,50480,0,0,0,0,0,0,0,0,0,0,200,1199,13264,14663,102017,0,0,0,1347,0,0,0,0,13316,169,273,313,593,2029,0,0,50480,45796,0,2363,102017,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2002-04-01,Tennessee,23182,TN01600,9,3,0,3,1,0,16,3,0,0,0,0,0,0,0,0,0,0,8,6,15,29,4,0,0,4,0,0,0,0,21,0,0,1,0,3369,13967,0,1909,5734,0,24979,24732,0,0,0,0,0,0,0,0,0,0,368,849,28030,29246,78957,3312,0,0,315,0,0,0,0,25619,3496,2246,3410,0,0,813,2202,27273,33046,0,6471,78957,0,0,0,0,0,0,0,1016,0,0,0,1016
Coffee County Sheriff's Office,2002-05-01,Tennessee,23182,TN01600,5,3,0,1,7,0,16,1,0,0,0,0,0,0,0,0,0,0,7,7,18,32,4,0,0,5,0,0,0,2,21,0,0,0,0,4489,15796,0,17658,2202,0,40145,5082,0,0,0,0,0,0,0,0,0,0,181,1303,26190,27674,72901,2770,0,0,4928,0,0,0,68,19909,296,1005,5216,2160,542,6437,0,5082,47065,830,4269,72901,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2002-06-01,Tennessee,23182,TN01600,12,2,0,1,1,0,16,4,0,0,0,0,0,0,0,0,0,0,8,5,21,34,4,4,0,4,0,0,0,0,22,0,0,2,0,5302,23365,0,3015,23411,0,55093,39131,0,0,0,0,0,0,0,0,0,0,312,1023,31537,32871,127095,6952,1232,0,2605,0,0,0,0,22083,6149,227,1924,1355,805,5522,0,61152,38746,254,10960,127095,0,0,0,0,0,0,0,31338,0,0,0,31338
Coffee County Sheriff's Office,2002-07-01,Tennessee,23182,TN01600,4,1,0,3,0,0,8,4,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,1,0,2,1,0,0,0,12,0,0,0,0,3708,8563,0,0,21852,0,34123,23631,0,0,0,0,0,0,0,0,0,0,20,1284,10081,11385,69139,0,85,0,1050,100,0,0,0,10150,0,190,410,0,7536,576,508,23631,34426,252,1609,69139,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2002-08-01,Tennessee,23182,TN01600,8,4,0,3,1,0,16,1,0,0,0,0,0,0,0,0,0,0,6,8,17,31,4,2,0,6,0,0,0,0,19,0,0,1,0,3185,11622,0,85,1220,0,16111,2033,0,0,0,0,0,0,0,0,0,0,213,1289,26895,28398,46542,839,305,0,7719,0,0,0,0,19535,847,637,5932,2964,213,8148,0,2033,20541,0,5226,46542,0,0,0,0,0,0,0,2033,0,0,0,2033
Coffee County Sheriff's Office,2002-09-01,Tennessee,23182,TN01600,10,6,0,0,1,0,17,8,0,0,0,0,0,1,0,0,0,1,15,10,10,35,4,1,0,4,0,0,0,0,26,0,0,0,0,17526,21774,0,4743,0,0,44043,64753,0,0,0,0,0,415,0,0,0,415,439,1973,15947,18359,127571,993,217,0,2761,0,0,0,0,14389,2558,1149,4889,10164,6354,7030,0,64245,21781,0,9401,127571,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2002-10-01,Tennessee,23182,TN01600,3,1,0,1,2,0,7,7,0,1,0,0,0,0,0,0,0,0,5,4,11,20,3,0,0,3,0,0,0,0,14,0,0,3,0,1472,19186,0,1059,42,0,21759,105205,0,0,0,0,0,0,0,0,0,0,158,845,13682,14685,141649,4235,0,0,1592,0,0,0,0,8858,0,747,1191,9401,1132,7369,0,104951,14261,0,2597,141649,0,0,0,0,0,0,0,26934,0,0,0,26934
Coffee County Sheriff's Office,2002-11-01,Tennessee,23182,TN01600,6,2,0,2,3,0,13,6,0,0,0,0,0,0,0,0,0,0,8,3,9,20,2,0,1,1,0,0,0,1,15,0,0,1,0,957,25520,0,3295,3190,0,32961,541145,0,0,0,0,0,0,0,0,0,0,246,513,76076,76835,650941,779,0,847,51,0,0,0,27,75131,0,2016,1911,3532,7425,6090,0,541145,77643,136,11045,650941,0,117,0,0,0,0,0,457370,0,0,0,457487
Coffee County Sheriff's Office,2002-12-01,Tennessee,23182,TN01600,13,2,0,3,1,0,19,4,0,0,0,0,0,0,0,0,0,0,4,3,10,17,1,0,0,1,0,0,0,0,15,0,0,0,0,9725,37979,0,1186,12535,0,61425,26087,0,0,0,0,0,0,0,0,0,0,86,527,18795,19408,106920,762,0,0,2062,0,0,0,0,16584,85,196,8287,18090,339,8199,0,26087,24090,6315,15232,106920,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2003-01-01,Tennessee,23485,TN01600,5,4,0,1,0,0,10,4,0,0,0,0,0,0,0,0,0,0,5,7,15,27,3,0,0,4,0,0,0,0,20,0,0,0,0,8282,16966,0,0,1656,0,26904,48034,0,0,0,0,0,0,0,0,0,0,171,878,36645,37694,112633,497,0,0,2079,0,0,0,0,35118,0,1148,2561,994,6708,5673,0,48034,34951,7777,4787,112633,0,0,0,663,0,0,0,0,0,0,0,663
Coffee County Sheriff's Office,2003-02-01,Tennessee,23485,TN01600,11,2,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,4,1,9,14,1,0,0,4,0,0,0,0,9,0,0,1,0,18626,53436,0,0,0,0,72062,53997,0,0,0,0,0,0,0,0,0,0,174,83,10775,11031,137090,50,0,0,3535,0,0,0,0,7447,0,46,11109,1615,24821,16633,0,53997,17938,290,10640,137090,0,0,0,0,0,0,0,8282,0,0,0,8282
Coffee County Sheriff's Office,2003-03-01,Tennessee,23485,TN01600,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,2147,0,0,0,0,2147,16564,0,0,0,0,0,0,0,0,0,0,146,364,5218,5728,24438,2153,0,0,0,0,0,0,0,3574,0,126,237,0,1325,621,0,16564,5565,0,0,24438,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2003-04-01,Tennessee,23485,TN01600,11,2,0,1,2,0,16,3,0,1,0,0,0,0,0,0,0,0,2,2,18,22,0,0,0,7,0,0,0,0,15,0,0,2,0,18972,56729,0,172,1366,0,77239,43065,0,0,0,0,0,0,0,0,0,0,12,303,37483,37798,158103,0,0,0,5888,0,0,0,0,31910,224,3334,2470,5979,6874,34709,911,43728,45649,3336,10889,158103,0,0,0,0,0,0,0,33127,1325,0,0,34452
Coffee County Sheriff's Office,2003-05-01,Tennessee,23485,TN01600,13,4,0,2,1,0,20,5,0,0,0,0,0,0,0,0,0,0,6,3,13,22,4,0,0,5,0,0,0,0,13,0,0,0,0,7073,85485,0,2211,6998,0,101767,134828,0,0,0,0,0,0,0,0,0,0,242,835,9209,10286,246881,2458,0,0,2581,0,0,0,0,5247,4472,893,3622,3687,828,42055,0,150563,21042,6110,13607,246881,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2003-06-01,Tennessee,23485,TN01600,9,2,0,2,1,0,14,13,0,0,0,0,0,0,0,0,0,0,7,11,20,38,2,0,0,9,0,0,0,0,27,0,0,4,0,11520,21306,0,828,1830,0,35484,79676,0,0,0,0,0,0,0,0,0,0,171,1845,29053,31068,146229,1292,0,0,6375,0,0,0,0,23401,0,939,3662,2360,0,969,0,80670,49570,0,8058,146229,0,0,0,0,0,0,0,28655,0,0,0,28655
Coffee County Sheriff's Office,2003-07-01,Tennessee,23485,TN01600,3,5,0,2,0,0,10,9,1,1,0,0,0,0,0,0,0,0,1,8,21,30,2,0,0,5,5,0,0,0,18,0,0,2,0,1461,6948,0,0,6554,0,14964,95075,0,0,0,0,0,0,0,0,0,0,0,1216,40036,41252,151290,1739,0,0,4474,7366,0,0,0,27673,0,663,3922,133,146,6112,0,95075,36496,0,8744,151290,0,0,0,0,0,0,0,19876,8282,0,0,28158
Coffee County Sheriff's Office,2003-08-01,Tennessee,23485,TN01600,7,2,0,1,0,0,10,8,0,0,0,0,0,0,0,0,0,0,10,7,25,42,3,0,0,7,10,0,0,0,22,0,0,0,0,6412,17463,0,0,9996,0,33871,179632,0,0,0,0,0,0,0,0,0,0,210,2599,36963,39773,253276,2652,0,0,2564,8953,0,0,0,25604,0,896,9040,2650,16936,1358,0,179218,37965,1905,3306,253276,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2003-09-01,Tennessee,23485,TN01600,10,1,0,1,0,0,12,6,0,0,0,0,0,1,0,0,0,1,9,5,17,31,4,1,0,4,9,0,0,0,13,0,0,0,0,10891,25877,0,0,1544,0,38312,31065,0,0,0,0,0,35,0,0,0,35,263,1163,55935,57361,126773,6725,248,0,18063,12580,0,0,0,19745,0,22,2145,9814,2087,14742,0,31065,55992,3901,7006,126773,0,0,0,0,0,0,0,0,248,0,0,248
Coffee County Sheriff's Office,2003-10-01,Tennessee,23485,TN01600,9,6,0,0,3,0,18,5,0,0,0,0,0,0,0,0,0,0,3,4,12,19,2,1,0,6,3,0,0,0,7,0,0,0,0,18270,11790,0,1501,0,0,31560,30229,0,0,0,0,0,0,0,0,0,0,40,828,39633,40501,102290,1325,265,0,14609,14135,0,0,0,10167,3018,1373,1733,3313,2692,13590,0,30229,32763,0,13581,102290,0,0,0,0,0,0,0,0,265,0,0,265
Coffee County Sheriff's Office,2003-11-01,Tennessee,23485,TN01600,15,1,0,1,1,0,18,1,0,1,0,0,0,0,0,0,0,0,4,4,18,26,3,0,0,3,6,0,0,0,14,0,0,1,0,8837,65292,0,3230,1093,0,78452,16564,0,0,0,0,0,0,0,0,0,0,86,873,37104,38063,133079,10526,0,0,2741,4532,0,0,0,20264,0,1259,4219,5365,225,10303,14493,24845,64885,724,6761,133079,0,0,0,994,0,0,0,16564,3230,0,0,20787
Coffee County Sheriff's Office,2003-12-01,Tennessee,23485,TN01600,7,5,0,5,1,0,18,5,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,0,0,0,6,0,0,1,10,0,0,0,0,10283,6370,0,232,13301,0,30186,70395,0,0,0,0,0,0,0,0,0,0,215,464,51576,52255,152836,0,0,0,0,22280,0,0,2,29974,1186,664,27015,1491,4464,639,19876,70395,25988,363,754,152836,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2004-01-01,Tennessee,23561,TN01600,6,1,0,3,0,0,10,5,0,0,0,0,0,0,0,0,0,0,6,4,19,29,7,0,0,3,3,1,0,0,15,0,0,4,0,1121,18303,0,0,25151,0,44575,36700,0,0,0,0,0,0,0,0,0,0,245,828,63946,65019,146294,9063,0,0,2510,2055,161,0,0,51230,8872,2802,8751,1089,11066,8776,19358,36700,43048,137,5695,146294,0,0,81,0,0,0,0,27908,0,0,0,27989
Coffee County Sheriff's Office,2004-02-01,Tennessee,23561,TN01600,3,3,0,0,1,0,7,2,0,1,0,0,0,1,0,0,0,1,5,6,9,20,4,0,0,2,4,0,0,0,10,0,0,1,0,3413,15374,0,0,0,0,18787,16616,0,0,0,0,0,40,0,0,0,40,200,1895,10174,12270,47713,1895,0,0,1291,2415,0,0,0,6669,2984,684,4425,1371,0,6033,0,16616,13847,1129,623,47713,0,0,0,0,0,0,0,16132,0,0,0,16132
Coffee County Sheriff's Office,2004-03-01,Tennessee,23561,TN01600,6,6,0,3,3,0,18,1,0,1,0,0,0,0,0,0,0,0,7,3,5,15,1,0,0,0,6,0,0,0,8,0,0,0,0,29537,7219,0,6675,10252,0,53683,4840,0,0,0,0,0,0,0,0,0,0,327,405,7955,8687,67210,34,0,0,0,6311,0,0,0,2342,161,2742,1799,2412,40,17769,0,5323,28443,0,8519,67210,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2004-04-01,Tennessee,23561,TN01600,3,4,0,3,0,0,10,4,0,0,0,0,0,0,0,0,0,0,3,5,13,21,0,0,0,2,10,0,0,0,9,0,0,3,0,27585,928,0,0,3455,0,31968,20165,0,0,0,0,0,0,0,0,0,0,44,1071,32270,33385,85518,0,0,0,3597,15596,0,0,0,14191,0,42,17051,1452,6461,0,0,27666,25879,3339,3628,85518,0,0,0,0,0,0,0,5807,0,0,0,5807
Coffee County Sheriff's Office,2004-05-01,Tennessee,23561,TN01600,4,5,0,2,0,0,11,3,0,0,0,0,0,0,0,0,0,0,5,5,15,25,2,0,0,4,8,0,0,0,11,0,0,0,0,6332,2541,0,0,1774,0,10647,14035,0,0,0,0,0,0,0,0,0,0,181,895,46611,47687,72369,799,0,0,903,33625,0,0,0,12360,1161,1103,27243,484,1057,2078,0,18906,17648,0,2688,72369,0,0,0,0,0,0,0,0,1291,0,0,1291
Coffee County Sheriff's Office,2004-06-01,Tennessee,23561,TN01600,9,7,0,0,1,0,17,10,0,0,0,0,0,0,0,0,0,0,7,8,19,34,0,0,0,8,8,0,0,0,18,0,0,1,0,47066,24859,0,48395,0,0,120320,59894,0,0,0,0,0,0,0,0,0,0,265,1605,55229,57098,237312,0,0,0,8238,17051,0,0,0,31809,4946,465,50476,6977,7259,9289,0,75255,74814,1452,6380,237312,0,0,0,0,0,0,0,9679,0,0,0,9679
Coffee County Sheriff's Office,2004-07-01,Tennessee,23561,TN01600,4,1,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,9,6,19,34,0,0,0,5,11,0,0,0,18,0,0,0,0,161,7437,0,0,0,0,7598,43717,0,0,0,0,0,0,0,0,0,0,210,729,72446,73385,124700,0,0,0,4193,57293,0,0,0,11899,0,231,7595,1129,3323,645,0,43717,62673,1129,4257,124700,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2004-08-01,Tennessee,23561,TN01600,12,5,0,1,1,0,19,2,0,1,0,0,0,0,0,1,0,1,5,2,10,17,1,0,0,0,8,0,0,0,8,0,0,1,0,2433,42680,0,1084,177,0,46374,17785,0,0,0,0,0,0,0,3388,0,3388,134,326,106237,106697,174244,165,0,0,0,97608,0,0,0,8924,25617,2,23149,121,43507,27311,0,18230,29928,0,6378,174244,0,0,0,0,3549,0,0,6453,0,0,0,10002
Coffee County Sheriff's Office,2004-09-01,Tennessee,23561,TN01600,7,3,0,2,2,0,14,5,0,0,0,0,0,0,0,0,0,0,6,1,22,29,4,0,0,1,11,0,0,0,13,0,0,1,0,37842,5745,0,3814,339,0,47739,64850,0,0,0,0,0,0,0,0,0,0,123,242,51341,51705,164294,4401,0,0,524,17479,0,0,0,29302,323,7764,3646,1105,12108,33128,0,64850,32828,3644,4898,164294,0,0,0,0,0,0,0,5646,0,0,0,5646
Coffee County Sheriff's Office,2004-10-01,Tennessee,23561,TN01600,5,2,0,2,2,0,11,7,0,0,0,0,0,0,0,0,0,0,4,2,13,19,1,0,0,4,5,0,0,0,9,0,0,3,0,4388,6080,0,2357,7745,0,20570,47992,0,0,0,0,0,0,0,0,0,0,76,315,32868,33259,101820,35,0,0,6372,7606,0,0,0,19245,1371,1671,1637,3146,0,5453,726,54122,26734,4194,2767,101820,0,0,0,1291,0,0,0,4436,0,0,0,5727
Coffee County Sheriff's Office,2004-11-01,Tennessee,23561,TN01600,12,7,0,3,0,0,22,4,0,0,0,0,0,0,0,0,0,0,3,7,18,28,2,0,0,5,8,0,0,1,12,0,0,1,0,11421,38756,0,0,4057,0,54235,28069,0,0,0,0,0,0,0,0,0,0,94,907,27261,28261,110565,2323,0,0,4801,3923,0,0,161,17053,323,4320,816,5654,1871,1187,0,28071,56272,1654,10397,110565,0,0,0,0,0,0,0,2904,0,0,0,2904
Coffee County Sheriff's Office,2004-12-01,Tennessee,23561,TN01600,5,2,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,4,1,10,15,0,0,0,1,2,0,0,0,12,0,0,1,0,1966,8382,0,0,1621,0,11970,4840,0,0,0,0,0,0,0,0,0,0,189,177,14985,15351,32160,0,0,0,65,5856,0,0,0,9431,387,156,2728,807,6517,1049,0,4840,7806,3063,4807,32160,0,0,0,0,0,0,0,807,0,0,0,807
Coffee County Sheriff's Office,2005-01-01,Tennessee,23653,TN01600,6,3,0,4,0,0,13,2,0,0,0,0,0,0,0,0,0,0,6,3,12,21,2,0,0,4,5,0,0,0,10,0,0,0,0,2028,27402,0,0,390,0,29821,17943,0,0,0,0,0,0,0,0,0,0,162,694,14014,14871,62634,2886,0,0,4088,3787,0,0,0,4110,0,946,2434,0,4837,2075,0,17944,31278,0,3120,62634,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2005-02-01,Tennessee,23653,TN01600,5,1,0,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,8,1,11,20,2,0,0,6,4,0,0,0,8,0,0,0,0,12561,14459,0,3433,1311,0,31763,15992,0,0,0,0,0,0,0,0,0,0,105,78,76929,77112,124867,470,0,0,72545,858,0,0,0,3239,624,181,314,390,21453,15212,0,19036,59969,3400,4288,124867,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2005-03-01,Tennessee,23653,TN01600,10,1,0,2,0,0,13,3,0,0,0,0,0,0,0,0,0,0,8,1,13,22,1,0,0,1,0,0,0,0,20,0,0,2,0,4985,16950,0,0,21375,0,43311,18099,0,0,0,0,0,0,0,0,0,0,225,94,17295,17614,79023,37,0,0,312,0,0,0,0,17264,858,1031,2723,9330,0,7307,0,16539,34943,2588,3704,79023,0,0,0,0,0,0,0,7801,0,0,0,7801
Coffee County Sheriff's Office,2005-04-01,Tennessee,23653,TN01600,8,6,0,3,0,0,17,3,0,0,0,0,0,0,0,0,0,0,5,5,9,19,4,0,0,2,0,0,0,0,13,0,0,2,0,11466,9430,0,0,1607,0,22503,7068,0,0,0,0,0,0,0,0,0,0,195,1034,12287,13516,43088,373,0,0,1872,0,0,0,0,11271,905,1540,2810,1638,2652,5072,0,6787,11257,5317,5108,43088,0,0,0,0,1014,0,0,8971,0,0,0,9986
Coffee County Sheriff's Office,2005-05-01,Tennessee,23653,TN01600,7,3,0,1,1,0,12,8,0,0,0,0,0,0,0,1,0,1,6,3,15,24,5,0,0,3,0,0,0,0,16,0,0,0,0,4556,9199,0,156,1287,0,15198,44301,0,0,0,0,0,0,0,8347,0,8347,237,328,29406,29971,97818,3164,0,0,4830,0,0,0,0,21976,0,1075,6403,3394,265,12576,0,44053,20856,858,8338,97818,0,0,0,0,0,0,0,0,2,0,0,2
Coffee County Sheriff's Office,2005-06-01,Tennessee,23653,TN01600,4,3,0,0,1,0,8,6,0,0,0,0,0,0,0,0,0,0,8,14,25,47,0,0,0,4,1,0,0,0,42,0,0,0,0,14214,2039,0,562,0,0,16815,48367,0,0,0,0,0,0,0,0,0,0,232,2024,32882,35138,100320,0,0,0,1747,1560,0,0,0,31830,1367,1571,2939,0,624,8847,0,48367,24639,9439,2526,100320,0,0,0,0,0,0,0,0,5461,0,624,6085
Coffee County Sheriff's Office,2005-07-01,Tennessee,23653,TN01600,11,4,0,0,0,0,15,8,0,0,0,0,0,0,0,0,0,0,8,5,10,23,1,0,0,5,0,0,0,0,17,0,0,2,0,9379,50294,0,0,0,0,59673,134024,0,0,0,0,0,0,0,0,0,0,169,1061,10627,11856,205554,234,0,0,1256,0,0,0,0,10366,109,75,12549,16617,1935,6124,0,123103,38529,0,6514,205554,0,0,0,0,0,0,0,8269,0,0,0,8269
Coffee County Sheriff's Office,2005-08-01,Tennessee,23653,TN01600,4,2,0,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,4,4,17,25,4,0,0,4,0,0,0,0,17,0,0,1,0,2793,8363,0,0,117,0,11273,36666,0,0,0,0,0,0,0,0,0,0,136,769,44629,45534,93472,3295,0,0,2180,0,0,0,0,40059,62,437,320,2769,694,4384,0,36666,47172,0,967,93472,0,31,0,0,78,780,0,34325,312,0,1116,36642
Coffee County Sheriff's Office,2005-09-01,Tennessee,23653,TN01600,7,3,0,2,1,0,13,6,0,0,0,0,0,0,0,0,0,0,1,4,21,26,2,1,0,2,1,0,0,0,20,0,0,4,0,1663,27310,0,23,5788,0,34786,65530,0,0,0,0,0,0,0,0,0,0,0,602,51170,51772,152087,1950,468,0,1404,1872,0,0,0,46077,11741,0,816,2886,1170,29808,0,65530,35314,2777,2044,152087,0,0,0,312,0,905,0,30113,187,0,0,31517
Coffee County Sheriff's Office,2005-10-01,Tennessee,23653,TN01600,7,5,0,0,2,0,14,4,0,0,0,0,0,0,0,0,0,0,0,1,10,11,1,0,0,0,0,0,0,0,10,0,0,0,0,5353,8450,0,2028,0,0,15832,46344,0,0,0,0,0,0,0,0,0,0,0,187,18561,18748,80923,1092,0,0,0,0,0,0,0,17656,0,468,2211,733,4804,499,0,42911,27348,1092,857,80923,0,0,0,0,0,0,0,0,1248,0,0,1248
Coffee County Sheriff's Office,2005-11-01,Tennessee,23653,TN01600,6,1,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,1,3,10,14,1,0,0,3,0,0,0,0,10,0,0,0,0,281,23443,0,0,0,0,23723,20626,0,0,0,0,0,0,0,0,0,0,16,438,53920,54374,98724,16,0,0,4760,0,0,0,0,49598,117,126,5494,1014,437,42688,0,27304,20608,0,936,98724,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2005-12-01,Tennessee,23653,TN01600,1,3,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,7,0,20,27,2,0,0,2,0,0,0,0,23,0,0,2,0,6879,624,0,0,0,0,7503,47587,0,0,0,0,0,0,0,0,0,0,225,0,146090,146314,201405,2964,0,0,2255,0,0,0,0,141095,0,93730,17256,0,8613,2699,0,47587,27796,0,3724,201405,0,0,0,0,0,0,0,33545,12482,0,0,46027
Coffee County Sheriff's Office,2006-01-01,Tennessee,23827,TN01600,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,6,8,15,1,0,0,3,1,0,0,0,10,0,0,0,0,227,7063,0,0,1821,0,9111,0,0,0,0,0,0,0,0,0,0,0,36,1044,29664,30745,39856,36,0,0,1846,6348,0,0,0,22515,133,193,189,2607,0,8827,0,0,25533,0,2373,39856,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2006-02-01,Tennessee,23827,TN01600,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,14,17,1,0,0,3,0,0,0,0,13,0,0,0,0,0,2686,0,68,0,0,2754,33253,0,0,0,0,0,0,0,0,0,0,121,0,19255,19376,55382,1209,0,0,1823,0,0,0,0,16344,38,76,803,605,68,1524,1134,33253,16790,0,1094,55382,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2006-03-01,Tennessee,23827,TN01600,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,5,12,23,1,0,0,2,0,0,0,0,20,0,0,0,0,5094,8665,0,0,0,0,13759,0,0,0,0,0,0,0,0,0,0,0,119,849,71272,72241,86000,1058,0,0,1035,0,0,0,0,70148,281,1983,7071,1814,3688,2086,0,0,68503,0,574,86000,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2006-04-01,Tennessee,23827,TN01600,5,1,0,0,0,0,6,3,0,0,0,0,0,0,0,0,1,1,6,3,12,21,5,0,0,1,0,0,0,0,15,0,0,1,0,453,23844,0,0,0,0,24297,12092,0,0,0,0,0,0,0,0,8835,8835,237,431,16725,17393,62616,7255,0,0,60,0,0,0,0,10077,0,388,16815,5744,574,6144,151,12092,15115,2872,2721,62616,0,0,0,0,0,0,0,756,0,0,0,756
