agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Franklin Police Department,2004-04-01,Louisiana,8094,LA05102,1,0,2,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,2,10,3,15,0,5,0,5,0,0,0,2,3,0,1,1,0,0,944,2500,48,0,0,3493,9679,0,0,0,0,0,0,0,0,0,0,35,1766,1484,3286,16458,0,678,0,1758,0,0,0,35,815,8,76,0,0,2904,1541,0,9679,678,0,1573,16458,0,0,0,0,0,0,0,4840,97,0,0,4936
Franklin Police Department,2004-05-01,Louisiana,8094,LA05102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,5,16,0,2,0,5,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,194,2097,6299,8590,24722,0,403,0,2258,3549,0,105,686,1589,0,16,105,0,1210,0,0,16132,4694,0,2565,24722,0,0,0,0,484,0,0,16132,0,0,48,16664
Franklin Police Department,2004-06-01,Louisiana,8094,LA05102,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,3,16,1,20,0,11,0,0,2,0,0,2,5,0,1,1,0,0,0,565,0,0,0,565,24198,0,0,0,0,645,0,0,0,0,645,131,2444,645,3220,28627,0,2025,0,0,258,0,0,66,871,65,66,645,0,790,0,0,24198,2025,0,839,28627,0,0,0,0,0,0,0,24198,0,0,194,24391
Franklin Police Department,2004-07-01,Louisiana,8094,LA05102,1,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,9,13,6,28,0,15,0,6,0,0,0,2,5,0,0,0,0,968,81,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,436,1129,2420,3985,5033,0,1291,0,1774,0,0,0,161,758,0,484,645,0,274,1049,0,0,1291,0,1291,5033,0,0,0,0,113,0,0,0,484,0,516,1113
Franklin Police Department,2004-08-01,Louisiana,8094,LA05102,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,10,17,2,29,0,8,0,6,0,0,0,8,7,0,0,0,0,0,0,0,161,0,323,484,0,0,0,0,0,0,0,0,0,0,0,645,2420,1129,4194,4678,0,1452,0,1613,0,0,0,645,484,0,0,726,0,968,565,0,0,807,0,1613,4678,0,0,161,0,0,242,0,0,0,0,323,726
Franklin Police Department,2004-09-01,Louisiana,8094,LA05102,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,3,3,21,0,7,0,4,0,0,0,3,7,0,0,0,0,0,0,807,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,645,274,1129,2049,2855,0,645,0,807,0,0,0,194,403,0,0,323,0,597,484,0,0,807,0,645,2855,0,0,0,0,323,0,0,0,484,0,0,807
Franklin Police Department,2004-10-01,Louisiana,8094,LA05102,3,7,1,1,0,0,12,1,0,1,0,0,0,0,0,0,0,0,16,16,18,50,4,6,0,1,4,1,1,8,25,1,0,1,0,952,484,0,0,0,0,1436,3226,0,0,0,0,0,0,0,0,0,0,350,2291,42196,44837,49499,1621,605,0,565,10694,444,3775,145,26988,40,400,7759,0,12712,16132,0,3226,6995,0,2234,49499,21,226,3775,0,126,0,0,3226,382,0,32,7788
Franklin Police Department,2004-11-01,Louisiana,8094,LA05102,1,0,2,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,13,8,15,36,5,10,0,3,0,1,1,2,14,1,0,1,0,0,1533,1065,0,0,0,2597,5646,0,0,0,0,0,0,0,0,0,0,421,1395,62649,64466,72709,6856,1250,0,2389,0,32,81,215,53643,129,89,3157,0,4488,323,0,5646,48819,1815,8243,72709,0,0,799,0,0,323,0,5646,1666,202,323,8958
Franklin Police Department,2004-12-01,Louisiana,8094,LA05102,1,4,1,0,0,0,6,2,0,0,0,0,0,0,0,3,0,3,15,14,12,41,5,4,0,8,1,1,0,3,20,1,0,1,0,952,807,0,0,0,0,1758,21778,0,0,0,0,0,0,0,161,0,161,595,2715,13139,16450,40147,1387,315,0,2728,97,48,0,355,11520,828,105,7250,2287,2162,0,0,21778,3439,0,2299,40147,0,40,0,0,0,0,0,21778,239,0,113,22170
Franklin Police Department,2005-01-01,Louisiana,7998,LA05102,2,0,2,0,1,0,5,1,1,0,0,1,0,0,0,0,1,2,15,10,14,39,2,5,0,4,2,0,0,1,25,1,0,1,0,0,234,156,1560,0,0,1950,1560,0,0,0,0,0,0,0,0,218,218,518,1613,25398,27529,31258,218,811,0,5823,1716,0,0,19,18941,9287,236,12373,312,1716,0,0,1560,2241,2169,1365,31258,0,31,1198,0,0,0,0,0,243,0,0,1473
Franklin Police Department,2005-02-01,Louisiana,7998,LA05102,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,13,11,34,2,7,0,4,3,0,0,1,17,1,0,1,0,0,0,0,780,0,0,780,3120,0,0,0,0,0,0,0,62,0,62,481,1925,32283,34689,38652,2387,786,0,10110,1077,0,0,16,20313,0,9522,7288,0,3120,0,0,3120,5990,8737,874,38652,0,53,156,0,0,0,0,3120,265,0,0,3595
Franklin Police Department,2005-03-01,Louisiana,7998,LA05102,1,4,0,0,0,2,7,0,0,0,0,0,0,1,0,0,1,2,16,12,16,44,2,0,1,5,7,0,0,2,27,0,0,0,0,3643,3766,0,0,0,328,7737,0,0,0,0,0,0,0,0,0,4681,4681,538,1964,21093,23595,36013,905,0,78,1215,9500,0,0,23,11873,2958,360,10834,195,3745,4436,0,0,3323,1560,8602,36013,0,83,4681,0,0,0,0,0,0,0,0,4763
Franklin Police Department,2005-04-01,Louisiana,7998,LA05102,1,4,0,0,1,0,6,1,0,0,0,0,0,0,0,0,1,1,12,18,19,49,6,4,0,5,3,0,0,4,27,0,1,1,0,1194,1662,0,1170,0,0,4025,7801,0,0,0,0,0,0,0,0,31,31,406,2985,22784,26175,38032,3117,546,0,2278,273,0,0,80,19881,25,950,6480,1560,6771,780,0,7801,5632,4681,3351,38032,25,19,0,0,0,0,0,7801,176,0,0,8021
Franklin Police Department,2005-05-01,Louisiana,7998,LA05102,0,2,0,0,1,0,3,1,2,0,0,0,0,0,0,0,0,0,17,11,7,35,1,6,1,4,2,1,0,8,12,1,0,1,0,47,0,0,1535,0,0,1582,1560,0,0,0,0,0,0,0,0,0,0,421,1669,10333,12424,15566,250,1170,47,443,1585,47,0,744,8138,47,114,1988,0,0,1209,0,1560,8754,1535,390,15598,47,75,0,0,0,1209,0,1560,1685,0,0,4576
Franklin Police Department,2005-06-01,Louisiana,7998,LA05102,4,4,0,0,1,0,9,3,0,0,0,0,0,0,0,1,0,1,9,21,16,46,1,12,1,4,2,0,0,1,25,2,0,2,0,12847,8143,0,78,0,0,21068,32765,0,0,0,0,0,0,0,0,0,0,253,2964,59723,62940,116773,78,1779,468,1084,855,0,0,16,58660,0,42,2760,0,23639,4852,0,32765,5598,21063,26053,116773,0,42,0,0,0,16,0,17163,133,0,0,17353
Franklin Police Department,2005-07-01,Louisiana,7998,LA05102,6,3,1,0,1,0,11,3,0,0,0,0,0,0,0,0,0,0,13,24,12,49,1,12,0,5,1,1,0,5,24,2,0,2,0,2262,559,6561,3901,0,0,13282,29645,0,0,0,0,0,0,0,0,0,0,407,3453,16016,19876,62803,374,1576,0,1688,3901,218,0,156,11962,538,428,2021,1092,8191,1560,0,29645,5745,5461,8123,62803,22,0,0,0,0,0,0,17943,201,0,0,18166
Franklin Police Department,2005-08-01,Louisiana,7998,LA05102,2,0,3,0,2,0,7,1,0,0,0,0,0,0,0,2,0,2,15,18,12,45,1,9,1,4,1,1,0,4,24,1,0,1,0,0,195,2106,2,0,0,2303,5461,0,0,0,0,0,0,0,47,0,47,388,2701,13278,16367,24177,2808,1404,2,1342,0,281,0,451,10079,364,2278,1061,0,4158,359,0,5461,3648,0,6849,24177,317,0,0,0,0,0,0,5461,19,0,0,5796
Franklin Police Department,2005-09-01,Louisiana,7998,LA05102,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,4,20,9,33,3,8,0,4,0,0,0,2,16,0,1,1,1,0,0,2652,156,0,0,2808,67870,0,0,0,0,0,0,0,8,0,8,137,3250,8441,11828,82515,1303,1724,0,4634,0,0,0,55,4113,30,159,718,234,2652,0,0,67870,2184,0,8667,82515,0,25,0,0,0,0,0,67870,0,0,156,68051
Franklin Police Department,2005-10-01,Louisiana,7998,LA05102,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,11,4,5,20,0,1,0,1,1,1,2,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,94,243,577,4291,5111,5205,0,156,0,546,468,2184,577,243,936,0,243,2855,0,624,0,0,0,1326,0,156,5205,0,0,0,0,0,0,0,0,624,0,0,624
Franklin Police Department,2005-11-01,Louisiana,7998,LA05102,0,3,1,0,1,0,5,1,0,0,0,0,0,2,0,1,0,3,7,11,7,25,0,3,0,10,0,1,1,5,5,0,1,1,0,2184,0,156,780,0,0,3120,15602,0,0,0,0,0,749,0,94,0,843,200,1841,7926,9967,29532,0,452,0,3830,0,265,1342,114,3963,234,1304,6405,390,1797,47,0,15602,921,0,2832,29532,0,0,0,0,0,0,0,15602,624,0,0,16226
Franklin Police Department,2005-12-01,Louisiana,7998,LA05102,5,2,1,0,1,1,10,3,0,0,0,0,0,0,0,1,0,1,16,15,17,48,3,0,1,8,1,0,0,1,34,2,0,2,1,1532,960,0,156,0,250,2897,32765,0,0,0,0,0,0,0,618,0,618,545,2457,46670,49672,85952,1069,0,250,7698,17,0,0,11,40627,2545,470,1805,0,1763,4681,0,32765,22238,14900,4785,85952,12,0,0,0,0,0,0,32765,234,0,156,33168
Franklin Police Department,2006-01-01,Louisiana,7414,LA05102,1,5,1,0,3,0,10,4,0,0,0,0,0,0,0,0,0,0,7,16,12,35,0,4,0,2,3,0,0,3,23,4,0,4,0,544,0,1209,4081,0,0,5834,28718,0,0,0,0,0,0,0,0,0,0,147,2427,15413,17987,52539,0,499,0,461,2592,0,0,41,14394,0,547,6811,419,3635,0,0,28718,5479,2811,4119,52539,0,0,3930,0,106,0,0,28718,4534,0,8,37296
Franklin Police Department,2006-02-01,Louisiana,7414,LA05102,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,12,7,28,0,5,1,4,1,0,0,1,16,2,0,2,0,121,60,0,0,0,0,181,13603,0,0,0,0,0,0,0,0,0,0,234,1675,3739,5648,19433,0,920,121,1122,756,0,0,605,2125,201,234,2424,453,605,378,0,13603,1383,0,151,19433,0,30,0,0,0,0,0,13603,271,0,0,13904
Franklin Police Department,2006-03-01,Louisiana,7414,LA05102,1,3,1,1,3,0,9,1,1,0,0,0,0,0,0,1,0,1,14,12,12,38,1,4,1,4,2,0,0,4,22,1,0,1,0,4466,0,605,7390,38,0,12498,6046,0,0,0,0,0,0,0,0,0,0,404,1968,17216,19587,38132,302,385,45,8575,999,0,0,311,8969,732,6777,1678,0,8011,1829,0,6046,4296,2766,5998,38132,60,17,38,0,0,227,0,6046,24,0,76,6487
Franklin Police Department,2006-04-01,Louisiana,7414,LA05102,0,3,0,0,3,2,8,0,0,1,0,0,0,0,0,1,0,1,10,13,10,33,0,5,0,3,0,0,0,3,22,0,0,0,0,0,0,0,1880,0,831,2712,0,0,0,0,0,0,0,0,0,0,0,281,2040,9938,12260,14971,0,771,0,982,0,0,0,131,10375,94,754,5484,0,999,2267,0,0,3711,0,1663,14971,94,0,0,0,0,0,0,0,1058,0,0,1152
Franklin Police Department,2006-05-01,Louisiana,7414,LA05102,1,5,0,0,3,0,9,3,0,0,0,0,0,0,0,1,0,1,15,10,8,33,0,2,0,0,3,0,0,1,27,4,0,4,0,6817,0,0,3174,0,0,9991,19649,0,0,0,0,0,0,0,0,0,0,429,1759,9568,11756,41396,0,385,0,0,1587,0,0,8,9776,23,2115,10263,227,1678,2901,907,19649,1579,0,1784,41396,0,11,0,0,0,0,0,19649,907,0,0,20567
Franklin Police Department,2006-06-01,Louisiana,7414,LA05102,2,5,0,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,11,21,15,47,1,13,1,0,6,0,0,2,24,2,0,2,0,130,4761,0,1360,0,0,6251,27207,0,0,0,0,0,0,0,0,0,0,207,3325,11731,15263,48721,113,2086,38,0,2817,0,0,104,10104,1122,3709,1880,4534,710,0,0,27207,4542,0,5017,48721,0,745,91,0,0,0,0,27207,393,0,484,28919
Franklin Police Department,2006-07-01,Louisiana,7414,LA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2006-08-01,Louisiana,7414,LA05102,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,14,11,14,39,1,5,1,4,7,0,1,5,15,2,1,3,0,325,756,0,0,0,0,1081,4534,0,0,0,0,0,0,0,0,0,0,396,2698,9952,13046,18661,302,862,15,1602,5865,0,348,79,3974,491,157,1852,892,2372,1398,0,4534,3103,0,3862,18661,18,15,794,892,0,0,0,4534,5,0,189,6446
Franklin Police Department,2006-09-01,Louisiana,7414,LA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2006-10-01,Louisiana,7414,LA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2006-11-01,Louisiana,7414,LA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2006-12-01,Louisiana,7414,LA05102,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,9,8,24,0,3,0,2,3,0,2,1,13,2,1,3,0,5744,0,0,0,0,0,5744,15115,0,0,0,0,0,0,0,0,0,0,227,1466,9939,11632,32491,0,567,0,635,5063,0,227,5,5136,1164,196,1419,605,2116,4534,0,15115,4318,0,3023,32491,0,0,151,0,0,0,0,15115,2882,0,0,18148
Franklin Police Department,2007-01-01,Louisiana,7794,LA05102,1,1,0,0,1,0,3,2,0,0,0,1,0,0,0,0,0,1,8,6,8,22,0,3,0,3,4,0,0,5,7,2,0,2,0,2498,206,0,73,0,0,2777,26452,0,0,0,256,0,0,0,0,0,256,342,832,102140,103314,132799,0,345,0,4516,95787,0,0,314,2351,985,151,95749,257,2498,1514,0,26452,2015,0,3179,132799,59,44,94935,0,0,0,0,26452,575,0,0,122064
Franklin Police Department,2007-02-01,Louisiana,7794,LA05102,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,1,0,1,8,5,7,20,0,2,0,4,6,0,0,2,6,1,1,2,1,588,0,0,592,0,0,1180,24982,0,0,0,0,0,0,0,44,0,44,260,845,7241,8346,34552,0,294,0,4614,2979,0,0,6,453,2204,159,4416,441,588,294,0,24982,476,0,992,34552,0,0,676,0,0,0,0,24982,1,0,0,25660
Franklin Police Department,2007-03-01,Louisiana,7794,LA05102,0,4,0,0,6,0,10,3,0,0,0,1,0,0,0,1,0,2,7,16,4,27,0,7,0,0,3,0,1,3,13,3,0,3,0,3968,0,0,17904,0,0,21871,38297,0,0,0,37,0,0,0,184,0,220,223,2365,1425,4013,64402,0,1453,0,0,544,0,323,63,1630,29,314,1903,12344,0,1029,0,38297,2006,5974,2506,64402,0,62,29,11756,0,0,0,11022,589,0,772,24230
Franklin Police Department,2007-04-01,Louisiana,7794,LA05102,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,1,0,1,17,17,4,38,1,6,4,6,4,0,0,3,14,1,0,1,0,0,0,0,755,0,0,755,6613,0,0,0,0,0,0,0,294,0,294,545,2557,2116,5218,12881,206,1146,110,1852,375,0,0,62,1468,96,1180,1484,220,0,40,0,6613,3042,0,206,12881,59,184,0,220,0,3,0,6613,426,0,0,7505
Franklin Police Department,2007-05-01,Louisiana,7794,LA05102,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,10,17,9,36,1,7,0,1,8,0,0,0,19,0,0,0,0,18296,15,0,0,0,0,18311,0,0,0,0,0,0,0,0,0,0,0,335,2353,20317,23004,41315,441,904,0,37,5878,0,0,0,15745,0,270,15379,0,1176,14696,0,0,2667,2939,4188,41315,0,34,0,0,0,0,0,0,147,0,147,331
Franklin Police Department,2007-06-01,Louisiana,7794,LA05102,3,4,0,0,6,1,14,1,0,2,0,0,0,0,0,0,0,0,12,14,16,42,4,6,0,3,6,1,0,3,19,1,0,1,0,7595,367,0,676,0,367,9005,2939,0,0,0,0,0,0,0,0,0,0,339,1738,14906,16984,28928,2021,1462,0,4519,5511,794,0,175,2503,1977,457,1771,147,5305,4482,0,2939,3014,0,8836,28928,118,0,15,0,0,0,0,2939,307,0,29,3408
Franklin Police Department,2007-07-01,Louisiana,7794,LA05102,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,3,21,16,14,51,4,6,0,2,3,0,0,10,26,0,0,0,0,4188,0,0,0,0,0,4188,0,0,0,0,0,0,0,0,316,0,316,525,2400,12478,15402,19907,1528,1364,0,485,1558,0,0,351,10116,6,1195,1367,191,4115,0,0,0,7170,0,5864,19907,6,73,29,0,0,0,0,0,232,0,558,899
Franklin Police Department,2007-08-01,Louisiana,7794,LA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2007-09-01,Louisiana,7794,LA05102,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,20,18,10,48,2,7,0,2,4,0,0,4,29,1,0,1,0,3392,0,0,0,0,0,3392,3674,0,0,0,0,0,0,0,0,0,0,870,2240,5608,8717,15783,636,1176,0,448,3270,0,0,219,2969,140,1589,2901,382,294,0,294,3674,6390,0,121,15783,73,269,0,0,0,0,0,3674,1866,0,121,6003
Franklin Police Department,2007-10-01,Louisiana,7794,LA05102,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,13,12,11,36,2,6,0,3,2,0,0,4,19,1,1,2,0,0,367,0,0,0,0,367,60252,0,0,0,0,0,0,0,0,0,0,492,1467,9734,11693,72313,808,1763,0,1038,2094,0,0,141,5849,59,2382,281,0,0,0,0,60252,5814,1323,2203,72313,59,0,38,0,0,0,0,60252,6,0,322,60677
Franklin Police Department,2007-11-01,Louisiana,7794,LA05102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,13,17,12,42,3,8,0,4,7,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,1470,0,1470,370,2504,9875,12750,28915,1102,1286,0,855,1765,0,0,511,7230,470,332,2473,147,4293,0,0,14696,4013,0,2491,28915,0,44,0,0,0,0,0,0,31,0,735,810
Franklin Police Department,2007-12-01,Louisiana,7794,LA05102,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,21,24,52,2,8,23,5,10,0,0,4,0,0,0,0,0,3453,1730,0,0,0,0,5183,0,0,0,0,0,0,0,0,0,0,0,115,2951,20024,23090,28273,397,1572,5670,4769,9686,0,0,996,0,3289,360,1140,294,3453,4453,0,0,7718,0,7565,28273,44,0,0,0,0,15,0,0,503,0,735,1296
Franklin Police Department,2008-01-01,Louisiana,7694,LA05102,2,5,0,1,0,0,8,2,0,1,0,0,0,0,0,0,0,0,9,11,19,39,1,3,0,2,5,0,0,5,23,0,0,0,0,5583,9676,0,0,86,0,15345,12312,0,0,0,0,0,0,0,0,0,0,173,1574,24045,25791,53449,425,658,0,637,1735,0,0,92,22245,1719,229,4240,0,354,7454,566,12312,17403,0,9171,53449,0,0,86,0,0,0,0,0,8525,0,0,8612
Franklin Police Department,2008-02-01,Louisiana,7694,LA05102,1,1,0,0,2,0,4,0,0,0,0,0,1,0,0,1,0,2,9,11,17,37,0,4,1,7,9,0,0,4,12,0,0,0,0,4246,425,0,834,0,0,5504,0,0,0,0,0,71,0,0,425,0,495,129,1124,17713,18965,24965,0,699,18,3517,7277,0,0,137,7317,621,79,8673,991,0,2819,0,0,5986,0,5795,24965,0,0,0,0,0,0,0,0,1513,0,778,2291
Franklin Police Department,2008-03-01,Louisiana,7694,LA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2008-04-01,Louisiana,7694,LA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2008-05-01,Louisiana,7694,LA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2008-06-01,Louisiana,7694,LA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2008-07-01,Louisiana,7694,LA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2008-08-01,Louisiana,7694,LA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2008-09-01,Louisiana,7694,LA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2008-10-01,Louisiana,7694,LA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2008-11-01,Louisiana,7694,LA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2008-12-01,Louisiana,7694,LA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
