agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Boothbay Harbor Police Department,2021-09-01,Maine,2232,ME00801,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5000000,0,5000007,0,0,0,0,0,0,0,0,0,0,0,0,0,104577161,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20240741,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112449,0,225,11245,0,0,0,0,0
Boothbay Harbor Police Department,2021-10-01,Maine,2232,ME00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,56,0,56224,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,56224,0,0,0,0,0,0,0,0,0
Boothbay Harbor Police Department,2021-11-01,Maine,2232,ME00801,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boothbay Harbor Police Department,2021-12-01,Maine,2232,ME00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boothbay Harbor Police Department,2022-01-01,Maine,2090,ME00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boothbay Harbor Police Department,2022-02-01,Maine,2090,ME00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boothbay Harbor Police Department,2022-03-01,Maine,2090,ME00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Boothbay Harbor Police Department,2022-04-01,Maine,2090,ME00801,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230097,0,0,0,0,230097108,0,0,230,0,0,1,0,0,0,0,218644311,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boothbay Harbor Police Department,2022-05-01,Maine,2090,ME00801,0,1000000,0,0,0,0,1000000,0,0,0,100,0,0,0,12100,0,0,12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,1,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boothbay Harbor Police Department,2022-06-01,Maine,2090,ME00801,0,0,0,0,0,59000,59000,0,59000,0,0,0,590,0,0,5,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,0,5,0,0,0,0,937047045,0,0,0,0,5,0,0,0,0,937047045,0,0,0,5,0,0,0,0,104116,0,0,0,0,0,0,61,0,0,104116,0,0,0,0,0,0,104,0,0,0
Boothbay Harbor Police Department,2022-07-01,Maine,2090,ME00801,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,520581692
Boothbay Harbor Police Department,2022-08-01,Maine,2090,ME00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510170058,0,0,0,510170,0,510170,0
Boothbay Harbor Police Department,2022-09-01,Maine,2090,ME00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,937047045,0,0,0,0,0,0,0,937047045,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
Boothbay Harbor Police Department,2022-10-01,Maine,2090,ME00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,521,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,520582,0,0,0,0,0,0,0,0,0
Boothbay Harbor Police Department,2022-11-01,Maine,2090,ME00801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,104,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291526,0,0,0,0,0,0,291525747,0,0,0,0,0,0,0,0,291526,0,0,0,0,0,0
Boothbay Harbor Police Department,2022-12-01,Maine,2090,ME00801,0,0,0,0,0,0,0,0,0,0,0,2800000,0,0,0,0,0,2800000,0,0,0,0,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Boothbay Harbor Police Department,2023-01-01,Maine,2099,ME00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boothbay Harbor Police Department,2023-02-01,Maine,2099,ME00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boothbay Harbor Police Department,2023-03-01,Maine,2099,ME00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Boothbay Harbor Police Department,2023-04-01,Maine,2099,ME00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000000,0,25000000,25,0,0,0,0,0,0,0,250000000,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
Boothbay Harbor Police Department,2023-05-01,Maine,2099,ME00801,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boothbay Harbor Police Department,2023-06-01,Maine,2099,ME00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boothbay Harbor Police Department,2023-07-01,Maine,2099,ME00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boothbay Harbor Police Department,2023-08-01,Maine,2099,ME00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boothbay Harbor Police Department,2023-09-01,Maine,2099,ME00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100000,0,100,0,0,0,0,0,0
Boothbay Harbor Police Department,2023-10-01,Maine,2099,ME00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,0,0,50,0,50000,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,50000,0,0,0,0,0,0,0,0,0
Boothbay Harbor Police Department,2023-11-01,Maine,2099,ME00801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1000,0,20000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1,0,0,0,0,0,0,0,0,500000,0,1000000,0,0,0,0,0,0
Boothbay Harbor Police Department,2023-12-01,Maine,2099,ME00801,0,0,0,0,0,5000,5000,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boothbay Harbor Police Department,2000-01-01,Maine,2334,ME00801,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,2,2,0,0,0,0,0,0,0,56757,0,0,56757,2,0,0,0,0,0,0,0,0,0,0,62,0,4310,4372,61131,0,442,0,1568,2362,0,0,0,0,0,0,2824,0,531,0,0,56625,504,354,294,61131,0,0,389,0,0,0,0,56625,504,0,294,57812
Boothbay Harbor Police Department,2000-02-01,Maine,2334,ME00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,267,267,0,0,0,0,0,0,0,0,267,0,267,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0
Boothbay Harbor Police Department,2000-03-01,Maine,2334,ME00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,878,878,0,0,0,407,0,0,0,471,0,0,471,0,0,0,0,0,0,407,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0
Boothbay Harbor Police Department,2000-04-01,Maine,2334,ME00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1145,1182,1182,0,0,37,0,1145,0,0,0,0,0,27,391,0,0,0,0,0,764,0,0,1182,0,0,0,0,0,0,0,0,764,0,0,764
Boothbay Harbor Police Department,2000-05-01,Maine,2334,ME00801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,354,0,0,0,0,354,2,0,0,0,0,0,0,0,0,0,0,0,0,6186,6186,6542,0,0,0,0,612,0,0,0,5574,0,0,354,0,1495,0,0,2,4691,0,0,6542,0,0,0,0,345,0,0,2,4691,0,0,5038
Boothbay Harbor Police Department,2000-06-01,Maine,2334,ME00801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1504,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,1637,0,133,0,0,0,0,0,0,0,0,0,0,0,1504,0,0,0,133,0,0,1637,0,0,0,0,0,0,0,0,133,0,0,133
Boothbay Harbor Police Department,2000-07-01,Maine,2334,ME00801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,14,280,0,294,3833,0,0,0,0,0,0,0,117,177,103,14,0,0,0,0,0,3539,177,0,0,3833,103,14,0,0,0,0,0,0,0,0,0,117
Boothbay Harbor Police Department,2000-08-01,Maine,2334,ME00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boothbay Harbor Police Department,2000-09-01,Maine,2334,ME00801,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,5,0,0,1,3,0,0,0,3026,5188,0,8214,4,0,0,0,0,0,0,0,0,0,0,62,265,5910,6237,14455,0,0,0,2,3038,0,0,57,3141,0,0,734,0,2,0,0,4,13715,0,0,14455,0,0,0,0,2,0,0,4,57,0,0,62
Boothbay Harbor Police Department,2000-10-01,Maine,2334,ME00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282,3282,3282,0,0,0,0,3282,0,0,0,0,0,0,0,0,0,0,0,0,2433,0,849,3282,0,0,0,0,0,0,0,0,0,0,0,0
Boothbay Harbor Police Department,2000-11-01,Maine,2334,ME00801,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,1,3,20,0,0,0,17,2,0,0,0,1,531,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,294,310,31741,32344,32875,0,0,0,1975,29998,0,0,0,372,0,0,29511,0,0,0,0,0,3362,2,0,32875,0,0,0,0,0,0,0,0,115,0,265,380
Boothbay Harbor Police Department,2000-12-01,Maine,2334,ME00801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,81,0,0,0,0,18,0,0,28,35,0,0,53,0,0,0,0,0,28,0,0,81,0,0,35,0,0,0,0,0,28,0,0,64
Boothbay Harbor Police Department,2013-01-01,Maine,2135,ME00801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,3360,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,26,217,0,243,3603,0,0,0,0,26,0,0,0,217,59,26,252,0,213,2585,0,0,0,0,468,3603,59,0,35,0,213,2585,0,0,0,0,468,3360
Boothbay Harbor Police Department,2013-02-01,Maine,2135,ME00801,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,0,8,65,0,0,0,131,0,196,0,0,0,0,0,0,0,0,0,0,0,26,549,16241,16817,17013,0,0,0,0,0,0,0,0,16817,0,163,347,0,0,15980,0,0,0,392,131,17013,0,163,0,0,0,15980,0,0,0,26,131,16300
Boothbay Harbor Police Department,2013-03-01,Maine,2135,ME00801,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,726,0,64,0,790,0,0,0,0,0,0,0,0,0,0,0,0,160,0,160,950,0,0,0,0,0,0,0,0,160,0,160,0,0,0,726,0,0,0,64,0,950,0,224,0,0,0,313305,0,0,0,64,0,313593
Boothbay Harbor Police Department,2013-04-01,Maine,2135,ME00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,615,1883,2545,2545,0,0,0,0,2545,0,0,0,0,157,86,65,0,0,2237,0,0,0,0,0,2545,26,21,0,0,0,2237,0,0,0,0,0,2284
Boothbay Harbor Police Department,2013-05-01,Maine,2135,ME00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,392,738,738,0,392,345,0,0,0,0,0,0,131,0,0,0,0,0,0,0,607,0,0,738,131,0,0,0,0,0,0,0,392,0,0,523
Boothbay Harbor Police Department,2013-06-01,Maine,2135,ME00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,538,41659,42223,42223,0,0,0,0,0,0,0,0,42223,0,0,80,0,131,41790,0,0,222,0,0,42223,0,0,0,0,131,41659,0,0,196,0,0,41986
Boothbay Harbor Police Department,2013-07-01,Maine,2135,ME00801,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,2,0,0,0,0,5,360,2551,3329,0,0,0,6239,0,0,0,0,0,0,0,0,0,0,0,38,596,1962,2596,8835,0,262,0,1308,0,0,0,0,1027,139,0,0,0,1570,234,0,0,6893,0,0,8835,86,0,0,0,0,0,0,0,1570,0,0,1656
Boothbay Harbor Police Department,2013-08-01,Maine,2135,ME00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,80,41659,41765,41765,0,0,0,0,41659,0,0,0,106,0,0,80,0,0,41659,0,0,26,0,0,41765,0,0,80,0,0,41659,0,0,26,0,0,41765
Boothbay Harbor Police Department,2013-09-01,Maine,2135,ME00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1386,1517,1517,0,0,0,0,0,0,0,0,1517,131,0,0,0,0,1386,0,0,0,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,0
Boothbay Harbor Police Department,2013-10-01,Maine,2135,ME00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,330,425,425,0,0,0,0,0,0,0,0,425,0,0,356,0,0,0,0,0,69,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Boothbay Harbor Police Department,2013-11-01,Maine,2135,ME00801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,1,0,1001,1002,4926,0,0,0,0,0,0,0,0,1002,0,675,327,0,0,0,0,3924,0,0,0,4926,0,0,327,0,0,0,0,3924,0,0,0,4251
Boothbay Harbor Police Department,2013-12-01,Maine,2135,ME00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
Boothbay Harbor Police Department,2017-01-01,Maine,2188,ME00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boothbay Harbor Police Department,2017-02-01,Maine,2188,ME00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boothbay Harbor Police Department,2017-03-01,Maine,2188,ME00801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,8252,8252,0,0,0,0,0,0,0,0,0,0,0,0,249,528,777,9028,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,8531,497,0,9028,0,0,0,0,0,0,0,0,8463,497,0,8960
Boothbay Harbor Police Department,2017-04-01,Maine,2188,ME00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boothbay Harbor Police Department,2017-05-01,Maine,2188,ME00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1057,1229,1229,0,0,0,0,0,0,0,0,1229,173,0,0,0,0,0,0,0,1057,0,0,1229,173,0,0,0,0,0,0,0,435,0,0,608
Boothbay Harbor Police Department,2017-06-01,Maine,2188,ME00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boothbay Harbor Police Department,2017-07-01,Maine,2188,ME00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Boothbay Harbor Police Department,2017-08-01,Maine,2188,ME00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boothbay Harbor Police Department,2017-09-01,Maine,2188,ME00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
