agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cameron Police Department,2006-07-01,Texas,6067,TX16601,2,0,2,1,0,1,6,3,0,1,0,0,0,0,0,0,0,0,7,5,8,20,0,2,0,8,1,0,0,0,9,2,1,3,0,0,0,358,0,45,5209,5612,22430,0,0,0,0,0,0,0,0,0,0,234,469,3868,4571,32613,0,204,0,3052,42,0,0,0,1273,42,76,138,0,0,0,0,22430,7118,0,2810,32613,0,0,0,0,0,0,0,22430,0,0,302,22733,1,1.51147906246125
Cameron Police Department,2006-08-01,Texas,6067,TX16601,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,1,1,7,7,6,20,0,1,0,3,2,0,0,1,13,0,0,0,0,4837,0,0,38,0,0,4875,0,0,0,0,0,0,0,0,0,151,151,319,1268,7028,8615,13641,0,151,0,1262,567,0,0,68,6567,0,38,1076,0,302,265,0,0,10774,0,1187,13641,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cameron Police Department,2006-09-01,Texas,6067,TX16601,0,0,1,1,1,1,4,0,0,2,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,2,5,0,0,0,6,0,0,0,0,0,0,0,0,121,0,121,0,0,0,0,0,0,0,0,0,0,0,169,458,13040,13667,13788,0,0,0,4746,833,0,0,0,8088,0,0,3786,0,227,7860,0,0,797,0,1118,13788,0,0,0,0,0,0,0,0,95,0,0,95,1,1.51147906246125
Cameron Police Department,2006-10-01,Texas,6067,TX16601,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,2,3,14,2,1,0,0,1,0,0,0,10,1,1,2,0,0,0,0,0,0,0,0,52902,0,0,0,0,0,0,0,0,0,0,320,260,14057,14637,67539,13452,151,0,0,17,0,0,0,1017,0,17,605,0,0,0,0,52902,14016,0,0,67539,0,0,0,0,0,0,0,22823,151,0,0,22974,1,1.51147906246125
Cameron Police Department,2006-11-01,Texas,6067,TX16601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,4,1,0,0,0,6,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,62,499,4232,4793,4944,0,0,0,1406,3,0,0,0,3384,3,0,94,0,0,0,0,0,3336,0,1511,4944,3,0,0,0,0,0,0,0,0,0,0,3,1,1.51147906246125
Cameron Police Department,2006-12-01,Texas,6067,TX16601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9,0,4,13,0,1,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,3779,435,0,5112,5547,9326,0,302,0,4281,0,0,0,0,964,0,0,3779,558,0,0,0,0,1267,0,3723,9326,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cameron Police Department,2007-01-01,Texas,5883,TX16601,2,0,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,6,3,17,0,3,0,0,3,0,0,0,11,0,1,1,0,0,5878,1690,0,0,0,7568,5437,0,0,0,0,0,0,0,0,0,0,351,1082,3295,4728,17733,0,483,0,0,2905,0,0,0,1339,0,0,0,0,51,2486,0,5437,1381,0,8376,17733,0,0,0,0,0,0,0,5437,147,0,1543,7127,1,1.46955740283082
Cameron Police Department,2007-02-01,Texas,5883,TX16601,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,8,6,3,17,0,1,0,2,1,0,0,3,10,0,0,0,0,0,0,0,1470,0,1470,2939,0,0,0,0,0,0,0,0,0,0,0,292,968,1910,3171,6110,0,147,0,882,278,0,0,153,1712,138,15,1029,0,1470,0,0,0,2300,0,1159,6110,65,0,0,0,0,0,0,0,220,0,0,285,1,1.46955740283082
Cameron Police Department,2007-03-01,Texas,5883,TX16601,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,13,2,7,22,0,0,2,2,6,0,0,2,10,0,0,0,0,0,0,441,0,0,0,441,0,0,88,0,0,0,0,0,0,0,0,373,279,3625,4278,4807,0,0,73,500,2936,0,0,75,694,68,7,367,0,0,0,0,0,3630,0,735,4807,68,7,0,0,0,0,0,0,31,0,0,106,1,1.46955740283082
Cameron Police Department,2007-04-01,Texas,5883,TX16601,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,11,4,2,17,0,0,0,2,1,0,0,1,13,0,0,0,0,0,0,0,0,0,808,808,0,0,0,0,0,0,0,0,0,0,0,489,794,1470,2752,3561,0,0,0,397,176,0,0,22,2157,22,0,316,0,588,0,0,0,2135,0,500,3561,0,0,0,0,0,0,0,0,1217,0,0,1217,1,1.46955740283082
Cameron Police Department,2007-05-01,Texas,5883,TX16601,1,0,1,2,1,0,5,1,0,2,0,0,0,0,0,0,0,0,9,5,5,19,0,1,0,2,5,0,0,1,10,1,0,1,0,0,132,257,441,254,0,1085,33521,0,0,0,0,0,0,0,0,0,0,292,641,2557,3490,38095,0,147,0,1425,1468,0,0,73,376,0,73,1180,0,257,0,0,33521,1787,0,1277,38095,0,0,0,0,0,0,0,33521,0,0,263,33784,1,1.46955740283082
Cameron Police Department,2007-06-01,Texas,5883,TX16601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,1,3,0,0,3,7,0,0,0,0,0,0,0,0,0,441,441,0,0,0,0,0,0,0,0,0,0,0,220,588,799,1608,2049,0,0,0,294,1020,0,0,66,228,0,66,608,0,441,0,0,0,448,0,485,2049,0,29,0,0,0,0,0,0,0,0,0,29,1,1.46955740283082
Cameron Police Department,2007-07-01,Texas,5883,TX16601,0,0,4,0,1,3,8,1,0,1,0,0,0,0,0,1,0,1,7,8,3,18,0,0,1,0,3,0,0,4,10,0,1,1,0,0,0,6025,1102,0,184,7311,22043,0,0,0,0,0,0,0,40,0,40,207,1220,2572,3999,33393,0,0,294,0,736,0,0,123,2845,96,0,1182,0,294,147,0,22043,4194,0,5437,33393,0,0,0,0,0,0,0,22043,0,0,1910,23954,1,1.46955740283082
Cameron Police Department,2007-08-01,Texas,5883,TX16601,0,0,1,0,9,0,10,0,0,0,0,0,0,0,1,0,0,1,8,10,6,24,0,1,1,4,5,0,0,0,13,0,0,0,0,0,0,11756,882,0,0,12638,0,0,0,0,0,0,0,441,0,0,441,381,1714,6362,8456,21535,0,147,147,1262,1884,0,0,0,5016,279,165,1021,0,441,11756,0,0,6243,0,1630,21535,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cameron Police Department,2007-09-01,Texas,5883,TX16601,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,10,6,15,31,0,3,0,15,2,0,0,0,11,0,0,0,0,0,0,2131,0,0,11756,13887,0,0,0,0,0,0,0,0,0,0,0,541,971,14256,15768,29656,0,1080,0,10812,761,0,0,0,3115,0,125,12344,2131,0,1470,0,0,5196,0,8390,29656,0,0,0,0,0,0,0,0,0,0,588,588,1,1.46955740283082
Cameron Police Department,2007-10-01,Texas,5883,TX16601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,6,8,27,0,2,0,11,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,691,3571,4789,4789,0,206,0,2557,1073,0,0,0,954,0,0,1065,0,0,242,0,0,1571,0,1910,4789,0,0,0,0,0,0,0,0,73,0,0,73,1,1.46955740283082
Cameron Police Department,2007-11-01,Texas,5883,TX16601,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,11,3,6,20,0,0,0,4,5,0,0,0,11,0,0,0,0,0,0,0,3193,0,1249,4442,0,0,0,0,0,0,0,0,0,0,0,459,479,5304,6241,10684,0,0,0,2623,3092,0,0,0,526,73,470,2367,0,441,0,0,0,1915,1351,4066,10684,0,0,0,0,0,0,0,0,88,0,0,88,1,1.46955740283082
Cameron Police Department,2007-12-01,Texas,5883,TX16601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,7,2,1,10,0,1,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,882,288,228,1096,1612,2494,0,147,0,1096,119,0,0,0,250,0,60,979,0,0,0,0,0,397,0,1058,2494,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cameron Police Department,2008-01-01,Texas,5771,TX16601,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,0,1,3,1,0,0,0,10,0,0,0,0,0,289,0,0,0,283,572,0,0,0,0,0,0,0,0,0,0,0,173,626,6821,7620,8191,0,0,142,5003,10,0,0,0,2465,0,10,708,0,0,0,0,0,5275,0,2199,8191,0,0,0,0,0,0,0,0,74,0,0,74,1,1.41522547733228
Cameron Police Department,2008-02-01,Texas,5771,TX16601,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,2,0,0,1,0,0,1,5,0,0,0,0,0,1451,0,1995,0,0,3446,0,0,0,0,0,0,0,0,0,0,0,64,675,991,1729,5175,0,311,0,0,991,0,0,7,420,0,7,991,0,0,1451,0,0,2727,0,0,5175,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cameron Police Department,2008-03-01,Texas,5771,TX16601,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,2,0,2,1,0,0,1,7,0,0,0,0,0,0,0,1267,0,708,1974,14152,0,0,0,0,0,0,0,0,0,0,248,668,637,1553,17679,0,354,0,641,57,0,0,14,487,0,0,797,0,0,0,0,14152,2093,0,637,17679,0,0,4,0,0,0,0,0,142,0,0,146,1,1.41522547733228
Cameron Police Department,2008-04-01,Texas,5771,TX16601,1,0,2,0,1,0,4,0,0,0,0,1,0,0,0,1,0,2,8,6,4,18,0,1,0,1,4,0,0,3,9,0,0,0,0,0,425,3071,0,0,0,3496,0,0,0,0,9907,0,0,0,212,0,10119,273,746,12813,13832,27447,0,212,0,359,12581,0,0,85,594,0,0,14370,425,2406,7784,0,0,1981,0,481,27447,0,0,0,0,0,0,0,0,42,0,0,42,1,1.41522547733228
Cameron Police Department,2008-05-01,Texas,5771,TX16601,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,13,6,4,23,0,3,0,5,5,0,0,1,9,0,0,0,0,2368,0,0,1415,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,645,954,3113,4713,8496,0,310,0,1889,757,0,0,21,1735,21,0,1451,495,283,71,0,0,2179,0,3995,8496,0,0,83,0,0,0,0,0,0,0,0,83,1,1.41522547733228
Cameron Police Department,2008-06-01,Texas,5771,TX16601,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,11,3,30,0,1,0,1,5,0,0,5,18,0,0,0,0,0,71,425,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,599,1455,1819,3872,4367,0,142,0,42,1294,0,0,142,2253,161,3,807,0,640,0,0,0,2140,0,617,4367,0,0,0,0,0,0,0,0,316,0,0,316,1,1.41522547733228
Cameron Police Department,2008-07-01,Texas,5771,TX16601,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,10,5,2,17,0,1,0,2,1,0,0,0,13,4,1,5,0,0,0,3255,0,0,0,3255,148457,0,0,0,0,0,0,0,0,0,0,511,634,1160,2305,154018,0,82,0,354,425,0,0,0,1445,0,0,0,0,0,0,0,148457,1527,0,4033,154018,0,0,0,0,0,0,0,138551,863,0,0,139414,1,1.41522547733228
Cameron Police Department,2008-08-01,Texas,5771,TX16601,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,15,4,1,20,0,1,0,2,1,0,0,2,14,0,1,1,1,0,0,283,849,0,0,1132,1415,0,0,0,0,0,0,0,0,0,0,644,495,382,1521,4069,0,64,0,524,142,0,0,35,757,0,35,524,0,142,0,0,1415,821,0,1132,4069,0,0,0,0,0,0,0,1415,0,0,0,1415,1,1.41522547733228
Cameron Police Department,2008-09-01,Texas,5771,TX16601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,11,7,4,22,0,3,0,2,3,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,849,0,849,289,928,2194,3411,7090,0,609,0,637,1628,0,0,95,443,0,45,991,0,0,1698,0,2830,1172,0,354,7090,0,28,283,0,0,0,0,0,0,0,0,311,1,1.41522547733228
Cameron Police Department,2008-10-01,Texas,5771,TX16601,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,142,142,0,0,0,0,0,0,0,0,0,0,0,282,102,0,384,525,0,0,0,0,0,0,0,35,348,35,0,0,0,0,0,0,0,490,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cameron Police Department,2008-11-01,Texas,5771,TX16601,0,0,2,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,5,1,0,0,1,5,2,0,2,0,0,0,71,0,0,1729,1800,32409,0,0,0,0,0,0,0,0,0,0,296,347,798,1441,35650,0,0,0,314,205,0,0,35,886,0,0,226,0,0,0,0,32409,2378,0,637,35650,0,0,0,0,0,0,0,14152,142,0,71,14365,1,1.41522547733228
Cameron Police Department,2008-12-01,Texas,5771,TX16601,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,6,2,1,9,0,0,0,2,0,0,0,1,6,0,1,1,0,0,0,283,0,0,0,283,2123,0,0,0,0,0,0,0,0,0,0,190,248,708,1145,3551,0,0,0,750,0,0,0,28,367,0,71,0,0,425,0,0,2123,225,0,708,3551,0,28,0,0,0,0,0,2123,0,0,0,2151,1,1.41522547733228
Cameron Police Department,2009-01-01,Texas,5750,TX16601,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,1,1,4,4,3,11,0,0,0,0,2,0,0,0,9,1,0,1,0,0,0,0,1591,0,1704,3295,10794,0,0,0,0,0,0,0,0,710,710,131,473,2244,2848,17647,0,0,0,0,142,0,0,0,2706,0,71,710,0,0,0,0,10794,6072,0,0,17647,0,0,0,0,0,0,0,4261,0,0,0,4261,1,1.42027521282265
Cameron Police Department,2009-02-01,Texas,5750,TX16601,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,0,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,418,669,1140,1140,0,249,0,0,314,0,0,0,578,314,0,355,0,0,0,0,0,472,0,0,1140,0,0,0,0,0,0,0,6533,0,0,0,6533,1,1.42027521282265
Cameron Police Department,2009-03-01,Texas,5750,TX16601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,535,2699,3333,3333,0,0,0,0,1136,0,0,0,2197,0,0,0,710,568,0,0,0,1629,0,426,3333,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cameron Police Department,2009-04-01,Texas,5750,TX16601,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,8,4,19,1,2,0,1,3,0,0,2,10,0,0,0,0,0,639,0,0,0,0,639,7101,0,0,0,0,0,0,0,0,0,0,193,734,4374,5302,13042,2841,297,0,710,601,0,0,87,767,0,41,40,0,0,0,0,7101,3985,0,1875,13042,0,0,0,0,0,0,0,0,241,0,0,241,1,1.42027521282265
Cameron Police Department,2009-05-01,Texas,5750,TX16601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,1,2,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,338,4637,5060,5060,0,107,0,1229,710,0,0,0,3015,0,0,568,0,0,0,0,0,3711,0,781,5060,0,0,0,0,0,0,0,7101,107,0,0,7208,1,1.42027521282265
Cameron Police Department,2009-06-01,Texas,5750,TX16601,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,3,0,1,3,0,0,0,4,0,0,0,0,1065,710,0,8522,0,0,10297,0,0,0,0,0,0,0,0,0,0,0,256,99,3118,3473,13770,0,126,0,1704,1413,0,0,0,229,0,0,0,355,497,284,0,0,2059,0,10574,13770,0,0,0,0,0,0,0,0,0,0,8522,8522,1,1.42027521282265
Cameron Police Department,2009-07-01,Texas,5750,TX16601,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,6,13,9,28,0,3,0,12,4,0,0,0,9,1,0,1,0,0,0,1207,0,0,2983,4190,2130,0,0,0,0,0,0,0,0,0,0,165,2349,18275,20789,27109,0,497,0,12729,3970,0,0,0,3593,0,0,554,0,781,3849,0,2130,9289,0,10506,27109,0,0,0,0,0,0,0,2130,2947,0,0,5077,1,1.42027521282265
Cameron Police Department,2009-08-01,Texas,5750,TX16601,0,1,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,2,0,1,3,0,0,0,4,0,0,0,0,0,0,6056,4474,0,1704,12234,0,0,0,0,0,0,0,0,0,0,0,88,605,675,1368,13602,0,249,0,213,818,0,0,0,88,0,232,1101,0,1371,0,0,0,1101,1420,8378,13602,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cameron Police Department,2009-09-01,Texas,5750,TX16601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,11,4,1,16,0,0,0,3,3,0,0,0,10,0,0,0,0,0,0,0,2485,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,415,552,355,1322,3808,0,0,0,717,205,0,0,0,401,0,415,368,0,0,568,0,0,1747,0,710,3808,0,0,71,0,0,0,0,0,28,0,0,99,1,1.42027521282265
Cameron Police Department,2009-10-01,Texas,5750,TX16601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,2,1,14,0,1,0,1,1,0,0,1,10,0,0,0,0,0,526,0,3897,0,0,4423,0,0,0,0,0,0,0,0,0,0,0,311,173,1491,1976,6398,0,99,0,1491,3,0,0,28,354,0,328,0,0,0,0,0,0,4025,0,2045,6398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cameron Police Department,2009-11-01,Texas,5750,TX16601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,1,2,0,0,0,1,5,0,0,0,0,0,0,0,1065,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,135,249,807,1190,2255,0,0,28,899,0,0,0,85,178,0,178,241,0,0,0,0,0,807,0,1030,2255,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cameron Police Department,2009-12-01,Texas,5750,TX16601,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1633,71,0,0,1704,15623,0,0,0,0,0,0,0,0,0,0,126,0,0,126,17454,0,0,0,0,0,0,0,0,126,0,126,36,0,0,0,0,15623,568,0,1101,17454,0,0,0,0,0,0,0,0,71,0,0,71,1,1.42027521282265
Cameron Police Department,2010-01-01,Texas,5552,TX16601,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,1,0,0,1,1,0,0,0,8,0,0,0,0,6316,0,5589,0,0,0,11905,0,0,0,0,0,0,0,0,0,0,0,372,457,2795,3623,15529,2795,0,0,105,279,0,0,0,444,838,256,1397,0,0,2096,0,0,2900,0,8042,15529,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Cameron Police Department,2010-02-01,Texas,5552,TX16601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,184,25676,26082,26082,0,0,0,0,326,0,0,0,25756,0,405,0,0,0,0,0,0,25351,0,326,26082,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Cameron Police Department,2010-03-01,Texas,5552,TX16601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,2,1,18,0,2,0,0,1,0,0,0,15,0,0,0,0,168,4472,0,0,0,0,4639,0,0,0,0,0,0,0,0,0,0,0,468,252,699,1418,6058,0,169,0,0,140,0,0,0,1110,0,1110,0,0,0,0,0,0,169,0,4779,6058,0,699,0,0,0,0,0,0,112,0,0,810,1,1.3973579356326
Cameron Police Department,2010-04-01,Texas,5552,TX16601,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,1,1,0,0,0,4,0,0,0,0,0,859,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,129,493,674,1295,2155,0,405,0,279,394,0,0,0,217,0,217,394,0,0,0,0,0,685,0,859,2155,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Cameron Police Department,2010-05-01,Texas,5552,TX16601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,2,0,1,2,0,0,3,8,0,1,1,0,0,0,0,0,2515,0,2515,0,0,0,0,0,0,0,0,0,0,0,200,587,1467,2254,4769,0,447,0,349,489,0,0,11,957,0,591,0,0,0,0,0,0,964,0,3214,4769,0,7,0,0,0,0,0,16768,419,0,0,17194,1,1.3973579356326
Cameron Police Department,2010-06-01,Texas,5552,TX16601,1,0,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,9,7,0,16,0,1,0,2,2,0,0,0,11,0,0,0,0,0,3315,3493,0,0,978,7786,0,0,0,0,0,0,0,0,0,0,0,243,841,0,1084,8870,0,166,0,217,154,0,0,0,548,0,337,1498,0,134,2096,0,0,1242,0,3563,8870,0,0,0,0,0,0,0,0,14,0,0,14,1,1.3973579356326
Cameron Police Department,2010-07-01,Texas,5552,TX16601,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,13,7,6,26,0,2,0,6,5,0,0,1,12,0,0,0,0,1817,0,0,3214,0,0,5030,0,0,0,0,0,0,0,0,0,0,0,527,1070,6016,7613,12643,0,252,0,3675,1142,0,0,35,2510,0,715,1474,0,148,1817,0,0,2131,0,6358,12643,0,59,699,0,0,0,0,0,0,0,0,757,1,1.3973579356326
Cameron Police Department,2010-08-01,Texas,5552,TX16601,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,4,4,0,0,0,8,0,0,0,0,0,0,210,0,0,1621,1831,0,0,0,0,0,0,0,0,0,0,0,200,612,7134,7945,9776,0,0,0,5037,2557,0,0,0,351,0,351,182,0,2040,4192,0,0,0,1432,1579,9776,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Cameron Police Department,2010-09-01,Texas,5552,TX16601,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,5,5,25,0,2,0,2,2,0,0,4,15,0,0,0,0,0,0,1719,0,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,405,750,17460,18616,20334,0,391,0,755,110,0,0,67,17292,0,1006,0,482,286,0,0,0,16841,0,1719,20334,0,0,0,0,49,0,0,0,0,0,0,49,1,1.3973579356326
Cameron Police Department,2010-10-01,Texas,5552,TX16601,0,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,12,6,2,20,1,0,0,2,0,0,0,5,12,0,0,0,0,0,0,140,0,35,140,314,0,0,0,0,0,0,0,0,0,0,0,387,790,6218,7395,7709,7,0,0,769,0,0,0,259,6361,0,678,0,629,35,0,0,0,6368,0,0,7709,0,49,0,0,35,0,0,0,279,0,0,363,1,1.3973579356326
Cameron Police Department,2010-11-01,Texas,5552,TX16601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,161,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,245,105,14064,14414,14574,0,0,0,0,0,0,0,0,14414,0,671,161,0,608,0,0,0,6148,0,6987,14574,0,0,0,0,0,0,0,0,4611,0,0,4611,1,1.3973579356326
Cameron Police Department,2010-12-01,Texas,5552,TX16601,2,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,11,4,2,17,2,0,0,0,3,0,0,2,10,0,0,0,0,0,0,0,0,0,6742,6742,68471,0,0,0,0,0,0,0,0,0,0,349,478,699,1526,76739,252,0,0,0,833,0,0,15,426,0,435,134,0,6742,0,0,68471,398,0,559,76739,0,0,0,0,5589,0,0,0,0,0,0,5589,1,1.3973579356326
Cameron Police Department,2011-01-01,Texas,5669,TX16601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,1,4,0,2,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,882,22622,23650,23650,1490,664,0,20387,611,0,0,54,444,0,298,20384,0,68,0,0,0,2629,0,271,23650,0,271,0,0,0,0,0,0,325,0,0,596,1,1.35459550174677
Cameron Police Department,2011-02-01,Texas,5669,TX16601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,339,1490,1940,1940,0,0,0,677,1084,0,0,0,179,0,179,339,0,0,0,0,0,68,0,1355,1940,0,27,0,0,0,0,0,0,0,0,0,27,1,1.35459550174677
