agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Keller Police Department,2004-03-01,Texas,34521,TX22030,4,1,0,1,3,0,9,1,0,1,0,0,0,0,0,0,0,0,9,7,17,33,0,0,2,13,1,0,0,2,15,0,0,0,0,5243,936,0,17584,27021,0,50783,32263,0,0,0,0,0,0,0,0,0,0,273,992,30357,31621,114668,0,0,171,16049,4657,0,0,342,10402,678,227,1408,968,4788,0,0,32263,72996,419,920,114668,32,40,710,0,161,0,0,0,339,0,0,1282,1,1.61317347569046
Keller Police Department,2004-04-01,Texas,34521,TX22030,4,4,0,2,0,0,10,4,0,0,0,0,0,0,0,0,0,0,8,12,16,36,0,1,1,9,4,0,0,6,15,0,0,0,0,7177,18713,0,0,3378,0,29268,143572,0,0,0,0,0,0,0,0,0,0,236,2089,55261,57585,230426,0,242,24,23823,5367,0,0,711,27417,266,873,2413,11615,4473,13873,0,143572,29303,17503,6533,230426,145,66,699,0,16,0,0,0,705,0,0,1631,1,1.61317347569046
Keller Police Department,2004-05-01,Texas,34521,TX22030,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,11,13,25,49,1,2,0,8,8,0,0,6,24,0,0,0,0,3117,7550,0,0,7259,0,17926,51622,0,0,0,0,0,0,0,0,0,0,437,2289,61693,64419,133966,1210,484,0,8009,5483,0,0,1302,47931,702,1174,10168,1613,661,35193,0,42749,37543,2662,1500,133966,702,100,0,0,0,8848,0,0,1026,0,0,10676,1,1.61317347569046
Keller Police Department,2004-06-01,Texas,34521,TX22030,4,4,0,1,1,0,10,3,0,0,0,0,0,0,0,0,0,0,15,7,15,37,0,2,0,4,7,0,0,10,14,0,0,1,0,10989,2483,0,298,7259,0,21029,69366,0,0,0,0,0,0,0,0,0,0,481,1355,42378,44214,134610,0,605,0,10276,10145,0,0,2417,20771,1121,684,189,1129,0,14115,0,69528,37947,5509,4388,134610,315,47,0,0,0,0,0,45169,1787,0,0,47318,1,1.61317347569046
Keller Police Department,2004-07-01,Texas,34521,TX22030,9,9,0,2,2,0,22,1,0,0,0,0,0,0,0,0,0,0,7,10,25,42,0,3,0,11,9,0,0,6,13,0,0,0,0,17406,11478,0,1210,40,0,30134,4840,0,0,0,0,0,0,0,0,0,0,253,1515,69215,70983,105956,0,1242,0,37466,13497,0,0,2847,15930,300,7333,3914,0,15267,13,0,5969,27750,41265,4146,105956,139,0,0,0,250,13,0,0,847,0,0,1249,1,1.61317347569046
Keller Police Department,2004-08-01,Texas,34521,TX22030,6,4,0,4,1,0,15,3,0,2,0,0,0,0,1,0,0,1,10,13,18,41,0,4,0,9,4,0,0,5,19,0,0,0,0,2670,3605,0,968,3428,0,10671,2904,0,0,0,0,0,0,1300,0,0,1300,386,2220,35583,38189,53064,0,4912,0,4689,9856,0,0,3054,15677,298,265,1247,0,97,7421,0,2904,26834,847,13152,53064,202,0,66,0,0,0,0,0,2433,323,1194,4217,1,1.61317347569046
Keller Police Department,2004-09-01,Texas,34521,TX22030,5,5,0,0,2,0,12,2,0,1,0,0,0,0,0,0,0,0,11,8,21,40,0,2,0,13,4,0,0,3,18,0,0,0,0,23627,10582,0,0,0,0,34209,32263,0,0,0,0,0,0,0,0,0,0,439,1410,39128,40976,107449,0,323,0,21584,2202,0,0,816,16051,307,1845,1937,2581,7997,6420,0,32263,31921,20295,1881,107449,0,18,0,0,0,0,0,0,2331,0,0,2349,1,1.61317347569046
Keller Police Department,2004-10-01,Texas,34521,TX22030,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,13,12,21,46,0,4,0,15,9,0,0,2,16,0,0,0,0,213,5727,0,24270,0,0,30210,0,0,0,0,0,0,0,0,0,0,0,442,2258,31305,34006,64216,0,1032,0,11997,5391,0,0,581,15004,347,557,25337,0,1620,0,0,5646,20089,9274,1347,64216,0,0,0,0,0,0,0,0,1629,0,0,1629,1,1.61317347569046
Keller Police Department,2004-11-01,Texas,34521,TX22030,2,1,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,9,9,14,32,1,2,0,8,4,0,0,1,16,0,0,0,0,3678,21425,0,5919,0,0,31021,0,0,0,0,0,0,0,0,0,0,0,324,1253,24228,25806,56827,89,863,0,4178,4925,0,0,115,15636,218,3710,261,968,1797,17256,0,0,17727,9808,5081,56827,218,0,0,0,0,0,0,0,771,0,0,989,1,1.61317347569046
Keller Police Department,2004-12-01,Texas,34521,TX22030,4,3,0,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,7,9,16,32,0,1,2,3,2,0,0,5,19,0,0,0,0,8414,7040,0,3549,0,0,19003,0,0,0,0,0,0,0,0,0,0,0,256,1618,16562,18437,37440,0,726,90,3484,1479,0,0,1870,10787,2158,245,553,427,32,6291,0,0,24903,2184,645,37440,723,42,0,0,0,0,0,0,2126,145,242,3278,1,1.61317347569046
Keller Police Department,2005-01-01,Texas,35489,TX22030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Keller Police Department,2005-02-01,Texas,35489,TX22030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Keller Police Department,2005-03-01,Texas,35489,TX22030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Keller Police Department,2005-04-01,Texas,35489,TX22030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Keller Police Department,2005-05-01,Texas,35489,TX22030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Keller Police Department,2005-06-01,Texas,35489,TX22030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Keller Police Department,2005-07-01,Texas,35489,TX22030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Keller Police Department,2005-08-01,Texas,35489,TX22030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Keller Police Department,2005-09-01,Texas,35489,TX22030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Keller Police Department,2005-10-01,Texas,35489,TX22030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Keller Police Department,2005-11-01,Texas,35489,TX22030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Keller Police Department,2005-12-01,Texas,35489,TX22030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Keller Police Department,2006-01-01,Texas,36718,TX22030,2,3,0,1,1,0,7,3,2,1,0,0,0,0,0,0,0,0,7,9,16,32,0,0,0,10,1,0,0,4,17,0,0,1,0,8086,2229,0,0,5970,0,16286,40954,0,0,0,0,0,0,0,0,0,0,165,1437,24675,26277,83517,0,0,0,17068,946,0,0,398,7866,1333,209,2969,0,378,0,0,42677,28364,3628,3960,83517,509,30,0,0,0,0,0,37787,4610,605,0,43541,1,1.51147906246125
Keller Police Department,2006-02-01,Texas,36718,TX22030,2,0,0,2,1,0,5,5,0,2,1,0,0,0,0,0,0,1,7,8,13,28,0,2,0,7,5,0,0,0,14,0,0,1,0,0,12235,0,3023,7155,0,22414,101617,0,0,0,0,0,0,0,0,0,0,183,1055,24060,25298,149328,0,302,0,11891,8812,0,0,0,4293,499,283,8426,0,15692,5774,0,101541,5337,733,11043,149328,0,12,0,0,0,2721,0,22672,305,0,5073,30783,1,1.51147906246125
Keller Police Department,2006-03-01,Texas,36718,TX22030,5,1,0,4,1,0,11,2,0,0,0,0,0,0,0,0,0,0,18,12,27,57,1,3,0,14,13,0,0,2,24,0,0,0,0,1663,47583,0,946,7875,0,58066,32950,0,0,0,0,0,0,0,0,0,0,689,1576,52961,55226,146243,5290,1628,0,31389,6020,0,0,216,10683,2393,930,11950,5910,1511,30462,0,32950,47426,6378,6333,146243,128,20,0,0,5,119,0,0,1437,121,166,1997,1,1.51147906246125
Keller Police Department,2006-04-01,Texas,36718,TX22030,2,3,0,1,2,0,8,3,0,1,0,0,0,0,0,0,1,1,31,11,18,60,1,0,2,8,12,0,0,2,35,0,0,1,0,1663,1118,0,7935,13702,0,24418,93121,0,0,0,0,0,0,0,0,27207,27207,1185,1496,50922,53603,198348,116,0,51,24441,5024,0,0,95,23875,877,2157,1504,0,467,7808,0,116913,49572,16194,2857,198348,151,24,234,0,0,0,0,36275,3,453,0,37142,1,1.51147906246125
Keller Police Department,2006-05-01,Texas,36718,TX22030,2,0,0,3,2,0,7,0,0,2,0,0,0,0,0,0,0,0,22,7,14,43,0,0,0,9,5,0,0,2,27,0,0,0,0,0,151,0,5677,10868,0,16696,0,0,0,0,0,0,0,0,0,0,0,778,889,41483,43150,59846,0,0,0,8082,2119,0,0,160,32789,2902,775,2174,0,280,0,0,0,20100,24849,8767,59846,53,42,196,0,0,0,0,0,996,17080,7331,25698,1,1.51147906246125
Keller Police Department,2006-06-01,Texas,36718,TX22030,4,3,0,1,3,0,11,1,0,0,0,0,0,0,0,1,0,1,7,4,17,28,0,2,0,13,7,0,0,0,6,0,0,1,0,58479,1360,0,7104,1956,0,68899,6802,0,0,0,0,0,0,0,3,0,3,103,688,61162,61953,137656,0,710,0,33738,22665,0,0,0,4840,1245,79,22261,0,236,76,0,59703,31528,9190,13339,137656,0,53,0,0,0,0,0,6802,76,0,0,6930,1,1.51147906246125
Keller Police Department,2006-07-01,Texas,36718,TX22030,6,2,0,2,4,0,14,0,0,0,0,0,0,0,0,0,0,0,13,4,13,30,0,0,0,13,0,0,0,5,12,0,0,0,0,2338,10926,0,0,0,0,13265,0,0,0,0,0,0,0,0,0,0,0,614,930,38798,40341,53606,0,0,0,27928,0,0,0,2585,9829,1972,405,688,0,302,7385,0,0,33952,7087,1814,53606,142,0,280,0,0,36,0,0,506,1360,756,3080,1,1.51147906246125
Keller Police Department,2006-08-01,Texas,36718,TX22030,1,2,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,7,7,9,23,1,0,0,4,3,0,0,1,14,0,0,0,0,589,0,0,762,6103,0,7455,0,0,0,0,0,0,0,0,0,0,0,181,716,18182,19079,26534,76,0,0,5889,837,0,0,91,12187,334,115,1545,0,363,4457,0,0,18150,437,1134,26534,91,24,0,0,0,24,0,0,73,0,756,967,1,1.51147906246125
Keller Police Department,2006-09-01,Texas,36718,TX22030,3,2,0,1,1,0,7,1,0,1,0,0,0,0,0,0,0,0,2,9,21,32,1,2,1,7,5,0,0,5,11,0,0,1,0,3083,2645,0,272,0,0,6001,1814,0,0,0,0,0,0,0,0,0,0,97,1075,33884,35056,42870,302,982,151,9711,2210,0,0,1084,20615,3280,116,1803,0,343,3801,0,1814,28505,2086,1122,42870,166,27,0,0,0,0,0,1814,917,0,0,2925,1,1.51147906246125
Keller Police Department,2006-10-01,Texas,36718,TX22030,2,0,0,1,4,0,7,4,0,0,0,0,0,1,0,0,0,1,8,14,16,38,0,1,1,12,9,0,0,3,12,0,0,1,0,0,0,0,9787,3174,0,12961,59401,0,0,0,0,0,317,0,0,0,317,246,2349,34253,36848,109528,0,91,76,13103,12876,0,0,982,9720,509,0,7127,0,4170,10228,0,64691,16264,1932,4607,109528,298,0,151,0,0,0,0,18138,1285,0,0,19871,1,1.51147906246125
Keller Police Department,2006-11-01,Texas,36718,TX22030,2,0,5,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,7,7,13,27,2,0,0,3,2,0,1,4,15,0,0,0,0,0,12394,6774,1867,0,13006,34042,15636,0,0,0,0,0,0,0,0,0,0,476,1285,23299,25060,74738,302,0,0,6091,4580,0,151,769,13166,3779,53,3637,1285,227,11871,0,15115,19237,15115,4421,74738,0,0,0,0,0,0,0,0,144,0,0,144,1,1.51147906246125
Keller Police Department,2006-12-01,Texas,36718,TX22030,1,2,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,12,15,33,1,1,0,4,7,1,0,2,17,0,0,0,0,998,9673,453,30,605,0,11759,0,0,0,0,0,0,0,0,0,0,0,302,2686,30316,33304,45063,53,151,0,4838,9820,30,0,127,18284,1534,104,4534,0,227,13754,0,0,18260,6318,331,45063,0,0,0,0,0,0,0,0,144,0,0,144,1,1.51147906246125
Keller Police Department,2007-01-01,Texas,38439,TX22030,1,3,2,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,4,6,14,24,0,0,0,5,12,0,0,0,7,0,0,0,0,49722,3894,4009,0,0,13686,71312,0,0,0,0,0,0,0,0,0,0,0,56,1450,17708,19214,90526,0,0,0,10460,4467,0,0,0,4287,749,129,871,13076,0,963,0,22073,39475,3402,9787,90526,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Keller Police Department,2007-02-01,Texas,38439,TX22030,1,0,2,0,2,0,5,3,0,1,0,0,0,0,0,0,0,0,4,10,19,33,2,1,0,12,13,0,0,0,5,0,1,1,0,0,147,1425,11918,0,0,13491,34089,0,0,0,0,0,0,0,0,0,0,204,2037,176259,178500,226080,764,367,0,9727,4801,0,0,0,162840,1569,0,1793,0,1590,0,0,33800,183063,2528,1737,226080,1011,0,0,0,0,0,0,8817,103776,0,0,113604,1,1.46955740283082
Keller Police Department,2007-03-01,Texas,38439,TX22030,1,2,1,1,1,1,7,1,0,2,0,0,0,0,0,0,0,0,8,1,17,26,0,2,0,7,7,0,0,0,10,0,0,0,0,691,4409,88,3846,1249,1029,11311,38208,0,0,0,0,0,0,0,0,0,0,467,203,43574,44244,93764,0,544,0,17231,5643,0,0,0,20827,441,98,6578,0,1029,1470,0,42617,29368,12090,73,93764,198,0,90,0,0,0,0,0,70539,0,0,70827,1,1.46955740283082
Keller Police Department,2007-04-01,Texas,38439,TX22030,1,3,2,0,2,0,8,2,1,0,0,0,0,0,0,0,0,0,10,2,13,25,0,0,0,7,12,0,0,1,5,1,0,1,0,43954,12,8450,4409,0,0,56825,49377,0,0,0,0,0,0,0,0,0,0,425,338,36419,37181,143383,0,0,0,28020,2616,0,0,59,6487,1255,110,2347,220,4409,37062,0,27922,46031,22925,1102,143383,564,9,0,0,0,33094,0,14696,9,0,0,48372,1,1.46955740283082
Keller Police Department,2007-05-01,Texas,38439,TX22030,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,15,4,21,40,0,0,1,8,7,0,0,13,11,0,1,1,0,1102,382,0,0,0,0,1484,9698,0,0,0,0,0,0,0,0,0,0,1024,830,17745,19599,30781,0,0,44,4423,5136,0,0,3052,6944,541,977,353,1176,0,3218,0,9551,10895,1793,2278,30781,357,25,0,0,0,573,0,22043,3051,0,0,26049,1,1.46955740283082
Keller Police Department,2007-06-01,Texas,38439,TX22030,1,1,1,2,0,0,5,2,0,0,0,0,0,0,0,1,0,1,15,5,23,43,1,0,0,11,6,0,0,12,13,0,0,0,0,6613,12638,14989,0,955,0,35196,35269,0,0,0,0,0,0,0,100,0,100,1080,926,148189,150195,220760,0,0,0,49499,1277,0,0,4485,94933,1223,107,1071,7348,294,92695,0,35269,33765,46842,2146,220760,1320,56,0,0,0,848,0,0,1471,32477,0,36172,1,1.46955740283082
Keller Police Department,2007-07-01,Texas,38439,TX22030,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,1,15,6,17,38,1,3,0,7,5,0,0,6,16,0,1,1,0,3380,5878,0,0,6169,0,15427,0,0,0,0,0,0,0,0,1470,0,1470,719,1355,58678,60752,77648,9,985,0,2353,1242,0,0,2394,53770,914,79,2354,0,0,13351,0,0,54638,3668,2644,77648,694,0,0,0,0,15,0,20574,1600,0,0,22882,1,1.46955740283082
Keller Police Department,2007-08-01,Texas,38439,TX22030,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,10,9,20,39,0,0,1,14,1,1,0,14,8,0,0,0,0,3189,0,0,0,0,0,3189,0,0,0,0,0,0,0,0,0,0,0,459,1258,53323,55039,58228,0,0,479,19910,256,830,0,3708,29857,2623,63,1107,1439,0,11405,0,0,28764,11756,1071,58228,1815,41,0,0,0,162,0,0,1387,0,0,3405,1,1.46955740283082
Keller Police Department,2007-09-01,Texas,38439,TX22030,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,32,44,0,0,0,17,7,0,0,9,11,0,0,0,0,0,32,0,882,0,0,914,0,0,0,0,0,0,0,0,0,0,0,445,720,144505,145670,146584,0,0,0,129871,2664,0,0,3458,9677,1547,973,111507,845,2351,475,0,0,14366,10581,3938,146584,525,892,32,0,0,475,0,0,1217,0,0,3140,1,1.46955740283082
Keller Police Department,2007-10-01,Texas,38439,TX22030,4,2,4,1,1,3,15,1,0,0,0,0,0,0,0,0,0,0,9,8,18,35,2,1,1,6,1,0,1,11,12,0,0,0,0,918,102853,28590,7348,3380,1146,144236,35269,0,0,0,0,0,0,0,0,0,0,636,1702,51448,53786,233291,309,279,110,5831,341,0,419,2619,43878,1384,4638,1907,0,28737,92332,0,35269,50844,4335,13843,233291,485,247,107,0,0,500,0,0,957,0,0,2295,1,1.46955740283082
Keller Police Department,2007-11-01,Texas,38439,TX22030,1,0,4,0,0,1,6,0,0,0,0,0,0,0,0,0,1,1,10,8,25,43,0,2,0,12,2,0,0,20,7,0,0,0,0,0,6584,16356,0,0,588,23528,0,0,0,0,0,0,0,0,0,1308,1308,683,1997,85389,88069,112905,0,1337,0,19272,11977,0,0,5577,49906,3956,1162,294,0,16356,7908,0,3674,66587,3556,9411,112905,2207,217,0,0,0,633,0,0,1537,2645,0,7241,1,1.46955740283082
Keller Police Department,2007-12-01,Texas,38439,TX22030,1,0,2,2,2,1,8,1,0,0,0,0,0,0,1,1,0,2,7,9,18,34,0,0,0,12,3,0,0,8,11,0,1,1,0,0,0,3884,5981,566,11316,21747,17635,0,0,0,0,0,0,288,1205,0,1493,413,1993,68799,71204,112079,0,0,0,7853,816,0,0,1256,61279,895,432,2669,0,11316,751,0,17635,73753,1323,3307,112079,314,407,0,0,0,75,0,17635,1251,0,0,19682,1,1.46955740283082
Keller Police Department,2008-01-01,Texas,39598,TX22030,2,0,1,0,3,0,6,0,0,0,0,0,0,0,0,0,1,1,14,6,9,29,1,0,1,9,1,0,0,9,8,0,0,0,0,0,212,36796,11322,0,0,48330,0,0,0,0,0,0,0,0,0,991,991,798,1448,17075,19321,68641,14,0,21,3881,2999,0,0,795,11611,1260,31,3221,0,3113,36852,0,0,22679,920,565,68641,698,14,0,0,0,0,0,0,187,0,0,899,1,1.41522547733228
Keller Police Department,2008-02-01,Texas,39598,TX22030,0,3,1,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,10,3,23,36,1,0,0,12,7,0,0,9,7,0,0,0,0,9233,0,1097,28381,0,0,38711,0,0,0,0,0,0,0,0,0,0,0,650,566,91738,92953,131664,0,0,0,22570,7496,0,0,2124,60763,2707,57,29260,283,0,113,0,0,79070,17557,2617,131664,815,0,0,283,0,0,0,0,1585,2830,69,5583,1,1.41522547733228
Keller Police Department,2008-03-01,Texas,39598,TX22030,0,1,2,0,1,1,5,3,0,0,0,0,0,0,0,2,0,2,9,7,19,35,0,1,0,14,1,0,0,5,14,0,2,2,0,26571,0,4033,16565,0,5661,52830,69346,0,0,0,0,0,0,0,463,0,463,376,1470,76305,78152,200791,0,283,0,28614,92,0,0,603,48559,1465,44,2328,686,9694,56114,0,75856,53825,0,778,200791,42,44,0,0,0,170,0,38211,517,0,69,39053,1,1.41522547733228
Keller Police Department,2008-04-01,Texas,39598,TX22030,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,6,21,32,0,1,1,10,3,0,0,3,14,0,1,1,0,0,5350,0,26443,0,0,31793,26748,0,0,0,0,0,0,0,0,0,0,75,962,29178,30215,88756,0,849,28,9931,739,0,0,454,18214,872,20,215,2123,156,3064,0,25474,44938,6369,5526,88756,122,0,88,0,0,0,0,21228,3392,0,474,25304,1,1.41522547733228
Keller Police Department,2008-05-01,Texas,39598,TX22030,1,0,0,0,3,3,7,0,0,1,0,0,0,0,0,0,0,0,6,8,18,32,0,3,0,11,2,0,0,1,15,0,0,0,0,0,1762,0,16190,0,18889,36841,0,0,0,0,0,0,0,0,0,0,0,241,1294,72525,74059,110900,0,764,0,6250,637,0,0,57,66351,920,163,2472,0,35950,0,0,0,69230,212,1953,110900,0,0,0,0,0,181,0,0,0,1981,0,2162,1,1.41522547733228
Keller Police Department,2008-06-01,Texas,39598,TX22030,0,1,0,1,3,2,7,1,0,1,0,0,0,0,0,0,0,0,5,13,32,50,0,5,0,16,7,0,0,9,13,0,1,1,0,1061,0,0,9553,0,28588,39202,2830,0,0,0,0,0,0,0,0,0,0,195,1919,104524,106639,148671,0,1364,0,14025,2157,0,0,1886,87206,2397,501,23862,0,32907,6296,0,3835,71300,2901,4670,148671,125,362,0,0,17,352,0,2830,5851,0,0,9537,1,1.41522547733228
Keller Police Department,2008-07-01,Texas,39598,TX22030,2,0,3,0,4,7,16,1,0,0,0,0,0,0,0,0,0,0,12,5,23,40,0,1,0,11,4,0,0,13,11,0,0,0,0,0,50955,2158,57687,0,101111,211912,8774,0,0,0,0,0,0,0,0,0,0,352,761,56959,58072,278758,0,637,0,20538,2482,0,0,4996,29420,1690,306,32253,849,107631,1500,0,8491,81559,43504,975,278758,140,23,57,0,0,0,0,0,1649,0,0,1868,1,1.41522547733228
Keller Police Department,2008-08-01,Texas,39598,TX22030,0,1,0,0,4,0,5,1,0,0,0,0,0,1,0,0,0,1,12,4,29,45,0,1,0,19,2,0,0,12,11,0,1,1,0,1715,0,0,17315,0,0,19031,11605,0,0,0,0,0,0,0,0,0,0,746,846,82039,83631,114267,0,283,0,44793,920,0,0,3261,34374,2689,262,693,1310,4989,23057,0,18964,47924,8866,5512,114267,781,175,0,0,0,342,0,9057,1445,0,0,11802,1,1.41522547733228
Keller Police Department,2008-09-01,Texas,39598,TX22030,0,1,0,0,1,3,5,0,0,1,0,0,0,0,0,0,0,0,6,6,31,43,0,0,1,19,3,0,2,4,14,0,1,1,0,4132,0,0,33470,0,2829,40432,0,0,0,0,0,0,0,0,0,0,0,149,1173,96428,97750,138181,0,0,7,29500,382,0,630,1725,65505,3006,1561,2518,0,0,24332,0,18398,64451,12453,11463,138181,0,952,57,0,0,0,0,18398,7880,0,849,28136,1,1.41522547733228
