agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Buena Park Police Department,1969-11-01,California,64700,CA03003,6,2,12,1,6,26,53,28,0,0,0,0,0,2,1,2,0,5,0,58,57,115,10,24,0,38,13,0,0,12,18,9,14,23,3,415,4170,35061,7069,125,42877,89716,222899,0,0,0,0,0,382,1836,839,0,3057,0,0,294125,294125,609796,4253,4145,0,32170,210639,0,0,3447,39471,2758,0,36465,0,0,13996,0,222899,333679,0,0,609796,872,0,1404,0,0,581,0,156158,69972,0,0,228987
Buena Park Police Department,1969-12-01,California,64700,CA03003,9,2,11,2,7,20,51,18,0,0,0,0,0,0,3,1,0,4,0,68,47,115,6,31,0,40,10,0,0,15,13,4,11,15,7,2592,5615,16480,16662,2193,26007,69548,353639,0,0,0,0,0,0,3655,3896,0,7550,0,0,83594,83594,514332,1994,5108,0,20359,40078,0,0,3813,12243,5956,0,20608,0,0,10441,0,353639,123689,0,0,514332,1429,0,31423,0,0,58,0,285528,10009,0,0,328446
Buena Park Police Department,1970-01-01,California,63646,CA03003,4,5,13,6,6,24,58,16,0,0,0,0,3,1,2,1,0,7,0,98,46,144,11,39,0,51,11,0,0,21,11,9,7,16,4,7220,9975,13664,11851,2817,54842,100369,480459,0,0,0,0,9033,1774,392,128269,0,139468,0,0,62588,62588,782885,3202,5847,0,39523,7785,0,0,3893,2339,5996,0,25271,0,0,134869,0,480459,136290,0,0,782885,5148,0,118,0,0,157,0,451225,10257,0,0,466906
Buena Park Police Department,1970-02-01,California,63646,CA03003,8,8,11,2,3,21,53,21,0,0,0,0,0,2,1,0,2,5,0,69,57,126,11,36,0,40,15,0,0,15,9,9,7,16,6,5847,11521,8484,714,1059,1163650,1191275,124078,0,0,0,0,0,1099,714,0,207605,209418,0,0,68906,68906,1593678,4293,5062,0,32334,10367,0,0,3563,13287,1727,0,44318,0,0,7825,0,124078,1415730,0,0,1593678,1954,0,1193,0,0,3508,0,102614,4662,0,0,113931
Buena Park Police Department,1970-03-01,California,63646,CA03003,14,2,17,0,5,14,52,26,0,0,0,1,1,1,2,0,0,5,0,79,45,124,11,47,0,33,13,0,0,12,8,10,13,23,7,2127,17344,23646,1648,0,67258,112023,141226,0,0,0,3728,432,31,1915,0,0,6106,0,0,59394,59394,318750,5619,6067,0,26283,16583,0,0,2598,2245,1931,0,33378,0,0,1075,0,141226,141140,0,0,318750,424,0,1405,0,0,0,0,108696,15272,0,0,125797
Buena Park Police Department,1970-04-01,California,63646,CA03003,14,12,19,5,5,15,70,22,0,0,0,1,1,0,1,2,0,5,0,89,37,126,10,38,0,41,12,0,0,18,7,6,9,15,14,14833,5580,21331,4536,2135,32915,81330,139068,0,0,0,1405,2668,0,21826,1122,0,27021,0,0,42050,42050,289468,3508,4348,0,21386,10093,0,0,1970,746,9677,0,41720,0,0,19165,0,139068,79838,0,0,289468,3759,0,1405,0,0,94,0,101240,25726,0,0,132224
Buena Park Police Department,1970-05-01,California,63646,CA03003,15,6,12,2,3,10,48,22,0,0,0,1,0,0,1,2,0,4,0,132,50,182,9,84,0,61,9,0,0,11,8,3,14,17,9,11576,33142,5093,4379,3642,11011,68843,153312,0,0,0,153304,0,0,181,4120,0,157605,0,0,58350,58350,438111,1256,9716,0,33904,7416,0,0,1946,4112,11670,0,166144,0,0,9237,0,153312,97748,0,0,438111,557,0,419315,0,0,9143,0,148368,13130,0,0,590513
Buena Park Police Department,1970-06-01,California,63646,CA03003,7,9,17,0,8,16,57,28,0,0,0,0,1,1,1,0,0,3,0,130,52,182,9,95,0,46,14,0,0,10,8,7,14,21,10,24886,2472,34084,11576,0,320790,393809,215194,0,0,0,0,0,2409,0,0,0,2409,0,0,65516,65516,676928,2394,19722,0,25122,9936,0,0,2213,6129,15798,0,18223,0,0,1389,0,215194,426323,0,0,676928,691,0,573,0,0,667,0,165791,85262,0,0,252983
Buena Park Police Department,1970-07-01,California,63646,CA03003,15,9,22,3,3,17,69,24,0,0,0,0,2,0,1,0,0,3,0,101,50,151,11,62,0,46,11,0,0,9,12,6,15,21,11,7636,31447,53257,738,8908,4772,106757,184391,0,0,0,0,1860,0,1028,0,0,2888,0,0,78065,78065,372101,7252,5690,0,28394,18718,0,0,4340,13671,12431,0,23646,0,0,38220,0,184391,113413,0,0,372101,2292,0,118,0,0,39,0,118114,6451,0,0,127013
Buena Park Police Department,1970-08-01,California,63646,CA03003,21,9,40,2,4,23,99,31,0,0,0,0,0,2,0,0,1,3,0,142,40,182,12,99,0,33,10,0,1,15,12,11,14,25,4,5093,11380,84485,2339,31,25514,128842,239327,0,0,0,0,0,51852,0,0,16,51868,0,0,61505,61505,481542,2221,7770,0,19118,8813,0,16,5604,17964,3069,0,44577,0,0,66497,0,239327,128073,0,0,481542,667,0,1185,0,0,196,0,189688,9214,0,0,200950
Buena Park Police Department,1970-09-01,California,63646,CA03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Park Police Department,1970-10-01,California,63646,CA03003,20,12,27,0,3,13,75,22,0,0,1,1,1,0,0,1,0,4,0,176,37,213,14,119,3,38,17,0,0,16,6,12,13,25,7,21425,29273,35630,6318,0,25789,118435,261655,0,0,9402,3924,0,0,0,1012,0,14338,0,0,83786,83786,478215,3516,18247,16,25051,26676,0,0,5792,4489,25271,0,44475,0,0,24682,0,261655,122132,0,0,478215,1201,0,659,0,0,0,0,183606,18631,0,0,204097
Buena Park Police Department,1970-11-01,California,63646,CA03003,10,10,19,3,7,16,65,22,0,0,1,0,0,0,0,0,0,1,0,134,37,171,11,64,1,37,20,0,0,27,11,7,8,15,11,18003,20931,35348,1986,2825,34273,113365,227312,0,0,33747,0,0,0,0,0,0,33747,0,0,69142,69142,443565,8052,6326,447,20036,14747,0,0,8217,11317,4630,0,50903,0,0,22414,0,227312,138307,0,0,443565,1978,0,392,0,0,0,0,105360,29368,0,0,137098
Buena Park Police Department,1970-12-01,California,63646,CA03003,12,10,32,1,10,29,94,13,0,0,0,1,0,3,3,2,0,9,0,110,47,157,16,49,1,31,18,0,2,29,11,7,6,13,5,22916,14762,46492,6012,2857,30419,123458,136078,0,0,0,942,0,314,4984,31,0,6271,0,0,76268,76268,342074,6671,4795,447,21928,24125,0,24,10320,7958,18718,0,24494,0,0,25467,0,136078,137318,0,0,342074,7220,0,8421,0,0,573,0,102331,15571,0,0,134116
Buena Park Police Department,1971-01-01,California,66739,CA03003,17,23,52,4,7,23,126,13,0,0,1,2,0,0,0,3,0,6,0,147,45,192,12,93,2,46,12,0,1,13,13,3,7,10,7,23764,17496,60870,5779,1084,48055,157048,132027,0,0,1881,1054,0,0,0,1550,0,4485,0,0,95929,95929,389489,4778,9098,828,25517,23854,0,211,1482,30160,14869,0,48108,0,0,18564,0,132027,175920,0,0,389489,6005,0,1821,0,0,4071,0,55986,48394,0,0,116277
Buena Park Police Department,1971-02-01,California,66739,CA03003,16,12,40,3,9,14,94,29,0,0,0,1,1,1,1,2,0,6,0,137,32,169,12,90,4,22,9,0,1,15,16,7,17,24,9,31139,8579,35804,918,7119,35917,119475,222591,0,0,0,1919,820,3018,1580,452,0,7788,0,0,56814,56814,406668,6283,8804,1716,9632,6547,0,0,3913,19919,36828,0,17594,0,0,13267,0,222591,116390,0,0,406668,19761,0,2521,0,0,23,0,199226,32659,0,0,254188
Buena Park Police Department,1971-03-01,California,66739,CA03003,22,9,52,1,7,8,99,26,0,0,0,1,0,2,1,1,0,5,0,169,51,220,11,93,6,64,13,0,0,20,13,7,8,15,9,1580,15471,44533,1099,993,9647,73324,188916,0,0,0,452,0,15,54143,15,0,54624,0,0,105923,105923,422787,4801,9850,2167,20566,18339,0,0,4771,45429,2393,0,66499,0,0,10159,0,188916,154820,0,0,422787,293,0,0,0,0,0,0,85372,14553,0,0,100219
Buena Park Police Department,1971-04-01,California,66739,CA03003,18,12,26,3,8,15,82,17,0,0,0,1,0,1,3,1,0,6,0,165,49,214,19,105,1,37,13,0,1,25,13,8,4,12,6,104907,9436,36790,32027,1121,36790,221071,598994,0,0,0,527,0,211,2671,8,0,3416,0,0,136963,136963,960444,5004,11175,256,21627,17488,0,151,8308,72955,85582,0,87772,0,0,49477,0,598994,138619,0,0,960444,8985,0,1385,0,0,1129,0,590528,22221,0,0,624248
Buena Park Police Department,1971-05-01,California,66739,CA03003,20,25,31,3,15,3,97,17,0,0,0,0,2,1,2,0,0,5,0,183,42,225,12,127,0,35,21,0,0,13,17,10,12,22,7,130996,47370,47016,8962,1528,1881,237754,150689,0,0,0,0,828,1016,7819,0,0,9662,0,0,76229,76229,474334,4485,12424,0,33148,19354,0,0,1987,4831,17007,0,90045,0,0,75529,0,150689,141064,0,0,474334,2875,0,5486,0,0,4064,0,161788,17970,0,0,192182
Buena Park Police Department,1971-06-01,California,66739,CA03003,10,20,27,9,8,13,87,23,0,0,0,1,0,0,0,1,1,3,0,144,36,180,11,102,0,32,9,0,0,10,16,7,5,12,9,14523,13590,21281,37016,14538,17609,118557,149914,0,0,0,3206,0,0,0,1505,38,4748,0,0,85951,85951,359170,4816,9978,0,16961,3823,0,0,2814,47558,14591,0,17947,0,0,6931,0,149914,169788,0,0,359170,12823,0,9497,0,0,5192,0,79765,26721,0,0,133998
Buena Park Police Department,1971-07-01,California,66739,CA03003,12,23,21,6,15,8,85,30,0,0,0,0,0,1,2,0,0,3,0,161,29,190,6,120,0,21,11,0,0,21,11,7,9,16,2,29438,12687,38904,33660,5892,10686,131267,205133,0,0,0,0,0,151,3251,0,0,3401,0,0,52577,52577,392378,662,11739,0,15020,14982,0,0,3266,6908,12409,0,24675,0,0,12484,0,205133,137678,0,0,392378,8812,0,850,0,0,2137,0,140718,7141,0,0,159659
Buena Park Police Department,1971-08-01,California,66739,CA03003,16,18,17,0,13,4,68,29,0,0,0,0,1,0,2,1,0,4,0,186,43,229,17,135,0,31,10,0,2,12,22,7,8,15,3,25811,15404,42727,12529,0,2784,99255,112808,0,0,0,0,406,0,1136,3522,0,5064,0,0,106848,106848,323976,5885,13206,0,40838,9617,0,4553,2860,29889,7796,0,47054,0,0,20423,0,112808,135895,0,0,323976,3996,0,399,0,0,0,0,88984,21529,0,0,114907
Buena Park Police Department,1971-09-01,California,66739,CA03003,18,20,29,8,9,4,88,30,0,0,0,0,2,2,0,1,0,5,0,144,43,187,7,95,0,35,6,0,2,22,20,10,20,30,4,24201,32064,41200,20528,7028,6554,131575,171195,0,0,0,0,0,534,6961,30,0,7525,0,0,59041,59041,369337,1370,9293,0,17473,9301,0,429,4590,16585,3943,0,27241,0,0,37512,0,171195,129446,0,0,369337,7502,0,6035,0,0,5832,0,186621,14410,0,0,220401
Buena Park Police Department,1971-10-01,California,66739,CA03003,17,24,17,7,10,7,82,26,0,0,0,3,2,1,1,1,0,8,0,131,32,163,13,84,1,20,3,0,1,24,17,4,8,12,6,71330,12379,18880,16058,3446,3206,125300,244323,0,0,0,1001,1212,339,444,0,0,2995,0,0,52736,52736,425353,6238,8217,15,12635,4906,0,68,4071,16585,6517,0,13793,0,0,6833,0,244323,153887,0,0,425353,3890,0,23034,0,0,23,0,153541,28460,0,0,208948
Buena Park Police Department,1971-11-01,California,66739,CA03003,23,12,31,6,9,7,88,22,0,0,0,2,1,3,4,0,0,10,0,113,35,148,10,59,1,22,6,0,0,26,24,1,7,8,4,82971,26112,53368,13222,4786,5350,185808,92370,0,0,0,1422,0,7916,3672,0,0,13011,0,0,55384,55384,346573,2822,5772,38,9489,12371,0,0,3845,21048,9888,0,39168,0,0,11408,0,92370,193740,0,0,346573,2611,0,1994,0,0,8,0,22575,22492,0,0,49680
Buena Park Police Department,1971-12-01,California,66739,CA03003,32,19,43,4,7,12,117,29,0,0,0,1,0,0,0,1,1,3,0,117,52,169,19,59,0,38,9,0,0,36,8,10,13,23,5,28904,31492,76296,9609,101505,10866,258673,168448,0,0,0,301,0,0,0,293,120,715,0,0,81594,81594,509430,23155,8880,0,34216,5945,0,0,5870,3529,109971,0,24336,0,0,24441,0,168448,182234,0,0,509430,1640,0,971,0,0,123192,0,105539,22538,0,0,253880
Buena Park Police Department,1972-01-01,California,63900,CA03003,26,5,31,3,5,11,81,24,0,0,1,1,0,1,3,1,0,7,0,123,37,160,15,71,0,17,13,0,0,28,16,2,15,17,6,10952,49935,49673,3680,9101,22166,145506,272913,0,0,4663,437,0,22,1690,73,0,6886,0,0,94092,94092,519397,17532,6726,0,18646,29314,0,0,3884,17991,11637,0,42109,0,0,23463,0,272913,169275,0,0,519397,2550,0,2273,0,0,459,0,168401,8467,0,0,182151
Buena Park Police Department,1972-02-01,California,63900,CA03003,22,9,36,5,5,16,93,38,0,0,0,3,0,1,3,0,0,7,0,157,31,188,12,86,0,29,8,0,0,33,20,12,23,35,7,6871,18785,43516,5720,2077,44514,121482,429545,0,0,0,3235,0,1326,4008,0,0,8569,0,0,46423,46423,606020,2346,8146,0,15535,4343,0,0,9932,6121,21619,0,25882,0,0,1749,0,429545,127224,0,0,606020,2988,0,4132,0,0,0,0,287457,23208,0,0,317783
Buena Park Police Department,1972-03-01,California,63900,CA03003,12,27,33,4,9,12,97,25,0,0,0,0,1,1,1,0,0,3,0,130,39,169,18,62,0,22,7,0,1,32,27,7,12,19,6,20927,46387,41432,21444,11673,24250,166113,113270,0,0,0,0,583,328,87,0,0,998,0,0,52988,52988,333370,15513,5873,0,10391,3891,0,270,5334,11717,5771,0,12154,0,0,18195,0,113270,183980,0,0,333370,2405,0,146,0,0,0,0,95236,16963,0,0,114749
Buena Park Police Department,1972-04-01,California,63900,CA03003,29,22,14,1,8,5,79,25,0,0,0,0,0,0,1,1,1,3,0,106,27,133,5,58,3,29,13,0,0,9,16,6,7,13,7,12803,31114,19696,4124,0,16912,84649,235357,0,0,0,0,0,0,2740,182,1086,4008,0,0,40943,40943,364957,598,5494,0,12810,10522,0,0,1669,9851,1931,0,22537,0,0,18493,0,235357,86638,0,0,364957,1625,0,0,0,0,131,0,138446,11345,0,0,151547
Buena Park Police Department,1972-05-01,California,63900,CA03003,18,14,18,7,15,4,76,15,0,0,0,1,1,1,1,1,0,5,0,128,32,160,9,71,1,43,11,0,1,15,9,2,10,12,6,26807,24687,14923,35544,4270,11535,117766,72866,0,0,0,729,729,15,1275,561,0,3308,0,0,56078,56078,250018,3942,6726,0,29992,6317,0,189,2157,6755,6201,0,48580,0,0,12183,0,72866,110188,0,0,250018,4226,0,12548,0,0,328,0,72320,21051,0,0,110472
Buena Park Police Department,1972-06-01,California,63900,CA03003,20,21,17,5,8,4,75,27,0,0,0,2,0,0,0,1,1,4,0,85,49,134,11,37,2,28,16,0,1,15,24,4,10,14,9,19178,26771,15338,6696,4110,525,72618,268803,0,0,0,10930,0,0,0,66,0,10995,0,0,55240,55240,407656,5713,3432,816,16548,18457,0,87,1829,8358,9720,0,21291,0,0,8533,0,268803,99309,0,0,407656,6041,0,561,0,0,2988,0,165370,29533,0,0,204491
Buena Park Police Department,1972-07-01,California,63900,CA03003,18,24,27,7,9,4,89,12,0,0,1,0,0,0,2,3,1,7,0,95,94,189,8,66,0,28,13,0,1,18,55,2,4,6,4,14282,10252,43552,3119,2893,838,74935,60078,0,0,6463,0,0,0,2514,4627,0,13604,0,0,87243,87243,235860,6828,29751,0,17575,7236,0,554,2514,22785,1858,0,20483,0,0,13670,0,60078,110020,0,0,206109,1800,0,1370,0,0,911,0,28236,31493,0,0,63809
Buena Park Police Department,1972-08-01,California,63900,CA03003,25,27,37,2,15,6,112,34,0,0,0,2,0,0,0,0,2,4,0,129,119,248,15,83,0,39,14,0,1,20,76,19,16,35,11,45898,78302,49797,37271,226,5523,217017,311357,0,0,0,15244,0,0,0,0,80,15324,0,0,116010,116010,659707,4722,31711,0,29270,13036,0,109,4897,32265,12628,0,37264,0,0,26276,0,311357,240473,0,0,627996,1997,0,2470,0,0,0,0,166718,30749,0,0,201934
Buena Park Police Department,1972-09-01,California,63900,CA03003,34,31,32,4,17,7,125,24,0,0,0,2,2,1,3,1,0,9,0,102,86,188,10,53,2,41,8,0,1,21,52,3,10,13,6,51677,50088,95979,23958,1144,7221,230067,207559,0,0,0,729,2303,0,2120,58,0,5210,0,0,329741,329741,772577,14959,18821,168,47399,6813,0,80,3621,237879,7083,0,21393,0,0,62446,0,207559,455274,0,0,753756,2317,0,1064,0,0,0,0,91629,14624,0,0,109634
Buena Park Police Department,1972-10-01,California,63900,CA03003,30,22,22,3,14,7,98,23,0,0,0,4,0,2,2,0,0,8,0,105,82,187,17,41,0,47,12,0,2,15,53,5,8,13,7,21700,25765,82266,15448,1013,9975,156167,152472,0,0,0,2463,0,743,1639,0,0,4846,0,0,148027,148027,461512,15469,17940,0,30633,11105,0,918,3541,68421,10901,0,37052,0,0,48274,0,152472,194873,0,0,443572,940,0,386,0,0,16759,0,94908,12190,0,0,125184
Buena Park Police Department,1972-11-01,California,63900,CA03003,40,29,35,11,7,5,127,17,0,0,0,3,1,2,3,0,0,9,0,115,73,188,8,50,3,39,8,0,0,27,53,5,2,7,8,45396,53316,53251,34203,15003,131,201300,252408,0,0,0,1020,1020,15,2266,0,0,4321,0,0,156720,156720,614749,4882,16264,1239,76713,30793,0,0,11586,15244,9706,0,57382,0,0,22858,0,252408,256131,0,0,598485,1428,0,867,0,0,0,0,74870,21612,0,0,98777
Buena Park Police Department,1972-12-01,California,63900,CA03003,20,32,33,3,11,7,106,13,0,0,0,2,0,2,1,0,1,6,0,74,70,144,8,29,0,23,19,0,3,32,30,2,5,7,14,39909,26880,24986,73981,7104,3527,176387,111995,0,0,0,119325,0,22,1326,0,0,120673,0,0,88969,88969,498025,3927,11112,0,20985,26698,0,1290,6616,18340,4321,0,162659,0,0,92329,0,111995,115609,0,0,486913,3760,0,2871,0,0,70432,0,29693,15863,0,0,122619
Buena Park Police Department,1973-01-01,California,61900,CA03003,32,32,38,2,13,7,124,30,0,0,0,4,0,2,0,0,0,6,0,84,48,132,10,24,0,38,14,0,6,14,26,9,12,21,10,38108,33167,63953,15324,1352,12970,164875,180796,0,0,0,3665,0,69,0,0,0,3733,0,14412,44223,58634,408039,8619,7432,0,18907,6341,0,1599,2004,13732,7384,0,32399,0,0,17520,0,180796,169940,0,0,408039,2079,0,3960,0,0,14,0,123768,13471,0,0,143292
Buena Park Police Department,1973-02-01,California,61900,CA03003,27,13,19,2,12,12,85,16,0,0,0,9,1,2,3,1,1,17,0,94,49,143,18,20,2,44,9,0,5,19,26,3,6,9,5,16724,16875,30518,21610,1544,16916,104189,97312,0,0,0,64427,2196,1434,4255,14,597,72923,0,14569,81364,95933,370357,4639,6101,405,35075,33318,0,851,2011,13533,6032,0,84610,0,0,25920,0,97312,150381,0,0,364256,4818,0,4433,0,0,3376,0,27794,8249,0,0,48670
Buena Park Police Department,1973-03-01,California,61900,CA03003,24,28,20,2,20,5,99,24,0,0,0,7,1,0,4,1,0,13,0,88,33,121,14,12,0,28,12,0,1,30,24,15,13,28,5,34258,25790,33819,60961,830,2203,157861,189951,0,0,0,7117,0,0,6025,0,0,13142,0,22118,27540,49658,410613,3479,3980,0,19085,12682,0,14,4577,5840,3466,0,33332,0,0,29578,0,189951,154286,0,0,410613,2107,0,1469,0,0,3054,0,129903,13732,0,0,150265
Buena Park Police Department,1973-04-01,California,61900,CA03003,11,23,17,1,11,6,69,13,0,0,0,4,1,0,1,1,1,8,0,85,44,129,7,28,0,24,17,0,0,20,33,7,2,9,2,22681,5895,9141,7590,0,1572,46879,57749,0,0,0,7151,275,0,3157,1373,0,11955,0,16711,45973,62683,179266,2361,8544,0,16463,15928,0,0,2107,17280,1167,0,22949,0,0,775,0,57749,96626,0,0,179266,926,0,2670,0,0,55,0,13039,8441,0,0,25131
Buena Park Police Department,1973-05-01,California,61900,CA03003,17,12,9,4,22,12,76,27,0,0,2,4,1,0,1,0,0,8,0,80,71,151,14,31,1,22,11,0,0,28,44,10,11,21,10,25639,20382,17747,34553,2402,16903,117626,230962,0,0,3912,1009,0,0,8441,0,0,13362,0,8242,75784,84026,445976,5689,10013,0,6636,37669,0,0,2505,21514,1180,0,55876,0,0,3610,0,230962,154348,0,0,445976,1180,0,3706,0,0,0,0,75318,11845,0,0,92049
Buena Park Police Department,1973-06-01,California,61900,CA03003,21,17,19,3,18,6,84,18,0,0,0,2,0,1,3,2,0,8,0,107,57,164,8,38,0,30,20,0,2,25,41,7,8,15,8,23203,28507,15015,20430,625,16100,103880,185731,0,0,0,1970,0,1352,2917,1702,0,7940,0,29434,190624,220058,517608,36990,10267,0,20135,114291,0,165,4159,34052,23518,0,39289,0,0,3308,0,185731,265763,0,0,517608,23299,0,7268,0,0,2862,0,134817,51985,0,0,220229
Buena Park Police Department,1973-07-01,California,61900,CA03003,39,22,28,4,24,13,130,15,0,0,0,4,0,1,1,1,0,7,0,71,74,145,9,35,0,27,15,0,2,23,34,9,5,14,8,17555,45005,21583,40661,12456,8297,145557,105959,0,0,0,4186,0,0,0,7,0,4193,0,9381,61510,70891,326600,5909,11584,0,16896,15489,0,110,7583,13320,7240,0,41704,0,0,22496,0,105959,149201,0,0,326600,480,0,178,0,0,103,0,78852,26634,0,0,106248
Buena Park Police Department,1973-08-01,California,61900,CA03003,31,22,33,5,14,9,114,19,0,0,0,4,0,1,2,2,1,10,0,150,73,223,9,63,0,40,12,0,0,25,74,6,5,11,9,19167,57804,112794,31115,2869,221780,445530,253335,0,0,0,7274,0,0,1379,96,41,8791,0,32124,90505,122629,830284,4035,20430,0,43818,24335,0,0,5669,24342,18303,0,32611,0,0,91081,0,253335,434955,0,0,830284,6458,0,14,0,0,7069,0,123013,17603,0,0,154156
Buena Park Police Department,1973-09-01,California,61900,CA03003,29,38,29,11,14,9,130,19,0,0,0,0,0,0,1,4,1,6,0,105,43,148,6,49,0,44,11,0,0,27,11,4,10,14,11,32515,17520,17733,44566,6636,12703,131674,158809,0,0,0,0,0,0,686,570,0,1256,0,15729,42301,58031,349769,1036,14521,0,24808,8352,0,0,4502,4811,7288,0,15681,0,0,940,0,158809,167051,0,0,349769,1125,0,4934,0,0,21,0,142674,29345,0,0,178099
Buena Park Police Department,1973-10-01,California,61900,CA03003,30,27,21,8,17,7,110,17,0,0,1,3,0,1,7,3,0,15,0,66,41,107,11,17,2,31,13,1,0,20,12,5,9,14,10,15132,41615,45911,10438,247,12504,125847,130967,0,0,65978,4948,0,14,23800,3390,0,98129,0,9621,72552,82173,437116,3630,3459,206,15633,15015,14,0,4269,39947,19346,0,158898,0,0,22125,0,130967,105781,0,0,437116,686,0,66609,0,0,4118,0,107057,12373,0,0,190843
Buena Park Police Department,1973-11-01,California,61900,CA03003,36,24,20,3,16,10,109,19,0,0,0,0,2,0,1,3,0,6,0,97,47,144,3,21,0,39,16,1,1,48,15,8,6,14,10,32124,58943,19003,347456,96,8812,466434,139778,0,0,0,0,295,0,0,1112,0,1407,0,12964,62745,75709,683328,1270,10349,0,29379,11467,0,185,7803,15256,11900,0,34951,0,0,42109,0,139778,454589,0,0,683328,0,0,0,0,0,0,0,88137,27787,0,0,115924
Buena Park Police Department,1973-12-01,California,61900,CA03003,30,29,26,9,15,4,113,15,0,0,0,3,1,0,2,7,1,14,0,104,68,172,12,34,2,35,19,0,4,43,23,7,3,10,9,31383,23525,41780,17411,3527,1832,119458,137630,0,0,0,933,686,0,0,3521,0,5140,0,12751,96276,109027,371256,3774,10239,508,33298,35521,0,1633,10541,13513,25378,0,37278,0,0,17150,0,137630,153819,0,0,371256,103,0,178,0,0,0,0,97209,25241,0,0,122732
Buena Park Police Department,1974-01-01,California,63700,CA03003,12,24,21,3,28,11,99,21,1,0,0,2,0,0,2,2,0,6,77,38,14,129,10,23,0,44,15,0,2,25,10,6,7,13,2,12328,15263,11203,64261,1137,16648,120840,266436,0,0,0,494,0,0,3034,124,0,3652,10579,19354,64403,94336,485265,1644,6056,0,28426,22481,0,253,2880,32597,2985,0,64681,0,0,6816,0,266436,144347,0,0,485265,0,0,278,0,0,1421,0,53607,23216,0,0,78523
Buena Park Police Department,1974-02-01,California,63700,CA03003,39,25,15,5,19,6,109,19,1,2,0,0,0,1,2,0,1,4,120,39,10,169,11,41,1,54,16,0,3,28,15,4,8,12,6,25293,75341,53082,64063,3819,717,222314,119975,0,0,0,0,0,278,315,0,667,1261,12878,23254,20164,56295,399846,4591,10728,31,17735,11574,0,1106,3887,6643,11500,0,39969,0,0,51951,0,119975,176450,0,0,399846,2163,0,2880,0,0,470,0,94577,27573,0,0,127663
Buena Park Police Department,1974-03-01,California,63700,CA03003,32,19,22,2,24,10,109,18,0,1,0,0,0,3,2,0,0,5,124,52,12,188,8,48,0,61,18,0,3,38,12,18,11,29,7,14849,31200,34741,48404,19,20776,149989,45419,0,0,0,0,0,433,4375,0,0,4808,13342,29810,33252,76404,276620,1495,14349,0,29495,16697,0,927,4616,8824,6328,0,31732,0,0,14584,0,45419,178557,0,0,276620,1533,0,1841,0,0,0,0,30589,8806,0,0,42768
Buena Park Police Department,1974-04-01,California,63700,CA03003,24,17,15,5,19,7,87,18,0,1,0,0,0,2,2,1,0,5,124,48,8,180,9,52,0,33,11,0,3,51,21,7,3,10,9,11080,22580,38449,30020,2645,1965,106739,148154,0,0,0,0,0,87,822,3244,0,4153,16444,27017,41180,84641,343686,3090,14998,0,40840,9930,0,229,5419,10134,17840,0,24057,0,0,18983,0,148154,134652,0,0,343686,4771,0,15189,0,0,3980,0,85895,31658,0,0,141492
