agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Granger Police Department,2001-03-01,Washington,2570,WA03907,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,2829,3328,3328,0,0,0,0,0,0,0,0,3328,0,0,0,0,688,0,0,0,2089,0,551,3328,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2001-04-01,Washington,2570,WA03907,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,0,0,0,0,6,4493,4663,0,0,0,0,9157,8155,0,0,0,0,0,0,0,0,0,0,0,0,1162,1162,18473,0,0,0,0,0,0,0,0,1162,146,0,0,0,699,0,0,4302,13266,0,60,18473,0,0,0,0,0,0,0,4302,0,0,0,4302
Granger Police Department,2001-05-01,Washington,2570,WA03907,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,0,5,0,7649,0,0,0,0,7649,0,0,0,0,0,0,0,0,0,0,0,0,313,430,743,8392,0,0,0,313,0,0,0,0,430,0,0,86,0,0,7391,0,0,602,0,313,8392,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2001-06-01,Washington,2570,WA03907,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,516,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,17,0,3442,3459,3975,0,0,0,0,0,0,0,0,3459,0,0,0,0,0,0,0,0,3459,0,516,3975,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2001-07-01,Washington,2570,WA03907,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,1,0,0,0,0,0,0,12,0,602,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,960,2614,3574,4176,0,172,0,0,0,0,0,0,3402,0,0,0,0,0,1581,0,0,2595,0,0,4176,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2001-08-01,Washington,2570,WA03907,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,1,0,0,0,0,12,1478,3378,0,0,0,0,4856,0,0,0,0,0,0,0,0,0,0,0,29,697,2832,3559,8415,0,0,0,318,0,0,0,0,3240,0,29,516,0,515,0,0,0,5085,0,2270,8415,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2001-09-01,Washington,2570,WA03907,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,671,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,520,520,1191,0,0,0,0,0,0,0,0,520,0,0,571,0,0,0,0,0,344,0,275,1191,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2001-10-01,Washington,2570,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,232,0,310,310,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,310,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2001-11-01,Washington,2570,WA03907,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,5980,6118,6118,0,0,0,0,0,0,0,0,6118,2719,0,0,0,0,0,0,0,731,0,2667,6118,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2001-12-01,Washington,2570,WA03907,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,0,0,0,0,0,9,310,413,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,568,0,568,1291,0,0,0,0,0,0,0,0,568,258,0,396,0,0,0,0,0,327,0,310,1291,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2002-01-01,Washington,2605,WA03907,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0,7,169,1067,1243,2200,0,0,0,0,0,0,0,0,1243,0,0,423,0,0,0,0,957,820,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2002-02-01,Washington,2605,WA03907,3,0,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,3015,0,0,0,0,3015,0,0,0,0,0,0,0,0,0,0,0,0,423,432,855,3871,0,0,0,0,0,0,0,0,855,0,0,423,0,0,3015,0,0,263,0,169,3871,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2002-03-01,Washington,2605,WA03907,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,339,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2002-04-01,Washington,2605,WA03907,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,0,7,0,1592,3850,0,0,0,5443,3388,0,0,0,0,0,0,0,0,0,0,25,339,13596,13960,22791,0,0,0,0,0,0,0,0,13960,0,0,13613,0,3850,0,0,3388,1770,0,169,22791,0,0,0,0,0,0,0,0,169,0,0,169
Granger Police Department,2002-05-01,Washington,2605,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,813,1677,2500,2500,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,1577,0,923,2500,0,0,0,0,0,0,0,0,10,0,0,10
Granger Police Department,2002-06-01,Washington,2605,WA03907,0,4,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,20573,0,20573,0,0,0,0,0,0,0,0,0,0,0,0,368,3679,4047,24620,0,0,0,0,0,0,0,0,4047,0,0,0,0,0,0,0,0,2726,18540,3354,24620,0,0,0,0,0,0,0,0,0,18540,2033,20573
Granger Police Department,2002-07-01,Washington,2605,WA03907,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,0,0,0,0,0,9,0,5463,0,1050,0,0,6513,0,0,0,0,0,0,0,0,0,0,0,0,930,678,1608,8121,0,0,0,0,0,0,0,0,1608,0,0,0,0,1093,0,0,0,4572,0,2456,8121,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2002-08-01,Washington,2605,WA03907,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,0,6,1414,61,0,0,0,0,1475,847,0,0,0,0,0,0,0,0,0,0,0,423,491,915,3237,0,0,0,491,0,0,0,0,423,229,0,0,0,440,0,0,847,1060,0,661,3237,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2002-09-01,Washington,2605,WA03907,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,0,0,0,0,10,0,0,0,0,505,0,505,3303,0,0,0,0,0,0,0,0,0,0,15,567,1609,2192,6000,0,0,0,0,0,0,0,0,2192,0,2,0,0,0,0,0,3303,1086,0,1609,6000,0,36,0,0,0,0,0,0,844,0,0,879
Granger Police Department,2002-10-01,Washington,2605,WA03907,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,0,0,1,0,0,0,0,16,0,2372,0,0,0,0,2372,12705,0,0,0,0,0,0,0,0,0,0,49,456,6715,7220,22296,0,0,0,1025,0,0,0,0,6195,0,36,85,0,0,1779,0,12705,3612,0,4081,22296,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2002-11-01,Washington,2605,WA03907,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,0,0,0,0,5,0,203,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,73,0,4320,4392,4596,0,0,0,1270,0,0,0,0,3122,0,5,2541,0,0,0,0,0,711,0,1338,4596,0,0,0,0,0,0,0,0,15,0,0,15
Granger Police Department,2002-12-01,Washington,2605,WA03907,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,0,0,0,0,6,1281,0,0,0,0,0,1281,16940,0,0,0,0,0,0,0,0,0,0,20,169,4066,4255,22476,0,0,0,339,0,0,0,0,3916,0,0,0,0,0,0,0,16940,3069,0,2466,22476,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2003-01-01,Washington,2744,WA03907,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,431,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,232,0,232,663,0,0,0,133,0,0,0,0,99,0,0,0,0,166,0,0,0,116,83,298,663,0,0,0,0,166,0,0,0,0,0,0,166
Granger Police Department,2003-02-01,Washington,2744,WA03907,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1159,1242,1242,0,0,0,497,0,0,0,0,745,0,0,0,0,0,0,0,0,414,0,828,1242,0,0,0,0,0,0,0,0,83,0,0,83
Granger Police Department,2003-03-01,Washington,2744,WA03907,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,1,3,6,0,0,0,0,0,0,0,0,6,14578,0,0,0,0,0,14578,0,0,0,0,0,0,0,0,0,0,0,2,99,1822,1923,16501,0,0,0,0,0,0,0,0,1923,133,0,5592,5797,0,2981,0,0,507,0,1491,16501,0,10,43,5797,0,0,0,0,2,0,0,5852
Granger Police Department,2003-04-01,Washington,2744,WA03907,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,4,0,0,0,0,4,714,994,0,0,0,0,1708,8282,0,0,0,0,0,0,0,0,0,0,0,174,3507,3680,13670,0,0,0,2029,0,0,0,0,1651,133,0,182,573,174,994,0,8282,1855,0,1477,13670,0,0,0,0,0,0,0,8282,0,0,0,8282
Granger Police Department,2003-05-01,Washington,2744,WA03907,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,740,2220,2976,2976,0,0,0,1027,0,0,0,0,1950,0,0,0,0,0,0,0,0,1719,0,1257,2976,0,0,0,0,0,0,0,0,207,0,0,207
Granger Police Department,2003-06-01,Washington,2744,WA03907,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,3064,6142,0,0,1050,0,10256,4969,0,0,0,0,0,0,0,0,0,0,0,0,3147,3147,18372,0,0,0,2650,0,0,0,0,497,0,0,2153,0,248,1587,0,4969,4727,0,4688,18372,0,0,0,0,0,0,0,4969,2816,0,1408,9193
Granger Police Department,2003-07-01,Washington,2744,WA03907,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,1362,865,0,0,0,0,2226,10766,0,0,0,0,0,0,0,0,0,0,13,0,1193,1206,14198,0,0,0,364,0,0,0,0,841,25,0,543,0,0,166,0,10766,1456,828,414,14198,0,0,0,0,0,0,0,10766,0,0,0,10766
Granger Police Department,2003-08-01,Washington,2744,WA03907,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,2,0,0,0,0,9,1325,0,0,0,0,0,1325,3313,0,0,0,0,0,0,0,0,0,0,70,497,497,1063,5701,0,0,0,99,0,0,0,0,964,0,20,0,0,0,0,0,3313,2269,0,99,5701,0,20,0,0,0,0,0,3313,0,0,0,3333
Granger Police Department,2003-09-01,Washington,2744,WA03907,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,2471,0,0,0,0,2471,4969,0,0,0,0,0,0,0,0,0,0,0,166,3950,4116,11556,0,0,0,0,0,0,0,0,4116,0,0,547,0,230,0,0,4969,4088,0,1723,11556,0,0,0,0,0,0,0,4969,0,0,0,4969
Granger Police Department,2003-10-01,Washington,2744,WA03907,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,4191,7205,0,0,0,0,11396,0,0,0,0,0,0,0,0,0,0,0,0,547,0,547,11942,0,0,0,0,0,0,0,0,547,0,0,0,0,911,0,0,0,7371,0,3661,11942,0,0,0,0,0,0,0,0,1491,0,133,1623
Granger Police Department,2003-11-01,Washington,2744,WA03907,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,4245,1342,0,0,0,0,5587,6625,0,0,0,0,0,0,0,0,0,0,0,472,3730,4202,16415,0,0,0,4037,0,0,0,0,166,389,0,3,497,0,828,0,6625,4116,0,3955,16415,0,0,0,0,0,0,0,0,41,0,0,41
Granger Police Department,2003-12-01,Washington,2744,WA03907,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,6384,0,0,0,0,6384,0,0,0,0,0,0,0,0,0,0,0,0,285,3197,3482,9865,0,0,0,2816,0,0,0,0,666,0,0,0,2319,0,0,0,0,3283,1746,2518,9865,0,0,0,0,0,0,0,0,124,0,0,124
Granger Police Department,2004-01-01,Washington,2759,WA03907,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,452,0,0,0,0,452,14519,0,0,0,0,0,0,0,0,0,0,3,0,0,3,14973,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,14519,129,0,323,14973,0,3,0,0,0,0,0,0,0,0,0,3
Granger Police Department,2004-02-01,Washington,2759,WA03907,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,4194,0,516,0,0,0,4710,0,0,0,0,0,0,0,0,0,0,0,0,307,1565,1871,6582,0,0,0,565,0,0,0,0,1307,0,0,484,0,0,484,0,0,1904,0,3710,6582,0,0,0,0,0,0,0,0,81,0,0,81
Granger Police Department,2004-03-01,Washington,2759,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,436,7514,7958,7958,0,0,0,928,0,0,0,0,7030,0,8,1129,0,0,1936,0,0,3522,0,1363,7958,0,0,0,0,0,0,0,0,0,0,121,121
Granger Police Department,2004-04-01,Washington,2759,WA03907,4,1,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,8,12,27,0,0,0,12,0,0,0,0,15,0,5319,0,0,1613,0,6932,5646,0,0,0,0,0,0,0,0,0,0,194,1587,11260,13041,25619,0,0,0,5515,0,0,0,0,7525,0,65,686,0,2463,323,0,5646,10674,0,5762,25619,0,0,129,0,0,0,0,0,0,0,121,250
Granger Police Department,2004-05-01,Washington,2759,WA03907,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,0,0,0,0,6,1402,444,0,0,0,0,1845,4033,0,0,0,0,0,0,0,0,0,0,0,505,1023,1528,7406,0,0,0,589,0,0,0,0,939,0,0,161,0,40,1032,0,4033,1262,0,878,7406,0,0,0,0,0,0,0,0,161,0,0,161
Granger Police Department,2004-06-01,Washington,2759,WA03907,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,0,0,0,0,5,0,4675,0,0,0,0,4675,0,0,0,0,0,0,0,0,0,0,0,0,663,3799,4462,9137,0,0,0,1694,0,0,0,0,2768,289,0,40,0,0,323,0,0,3520,0,4965,9137,0,0,0,0,0,0,0,0,323,0,0,323
Granger Police Department,2004-07-01,Washington,2759,WA03907,0,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10324,0,0,0,0,0,0,0,0,0,0,32,202,1049,1282,11607,0,0,0,0,0,0,0,0,1282,0,0,0,0,0,0,0,10324,1081,0,202,11607,0,0,40,0,0,0,0,10324,332,0,0,10697
Granger Police Department,2004-08-01,Washington,2759,WA03907,1,3,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,6,3,16,0,0,0,4,0,0,0,0,12,807,323,0,0,1410,0,2539,14519,0,0,0,0,0,0,0,0,0,0,0,1057,10357,11413,28471,0,0,0,1855,0,0,0,0,9558,0,0,81,0,515,0,0,14519,10453,0,2904,28471,0,0,0,0,0,0,0,14519,363,0,0,14882
Granger Police Department,2004-09-01,Washington,2759,WA03907,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,7,5,2,14,0,0,0,0,0,0,0,0,14,1436,1613,0,0,0,0,3049,14519,0,0,0,0,0,0,0,0,0,0,0,895,2742,3638,21205,0,0,0,0,0,0,0,0,3638,0,0,0,0,0,161,0,14519,3960,0,2565,21205,0,0,0,0,0,0,0,14519,403,0,0,14922
Granger Police Department,2004-10-01,Washington,2759,WA03907,2,5,0,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,3,7,3,13,0,0,0,5,0,0,0,0,8,6922,21854,0,0,0,0,28776,0,0,0,0,0,0,0,0,0,0,0,0,1015,1912,2926,31702,0,0,0,1452,0,0,0,0,1474,0,0,1633,0,1613,18014,0,0,3281,0,7161,31702,0,0,0,0,0,0,0,0,161,0,0,161
Granger Police Department,2004-11-01,Washington,2759,WA03907,4,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,2949,1581,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,221,0,221,4751,0,0,0,0,0,0,0,0,221,0,0,323,1049,0,0,0,0,1436,0,1944,4751,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2004-12-01,Washington,2759,WA03907,5,3,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,10728,3154,403,0,0,0,14285,0,0,0,0,0,0,0,0,0,0,0,65,0,2871,2936,17221,0,0,0,1823,0,0,0,0,1113,0,0,323,0,1129,0,0,0,4315,0,11454,17221,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2005-01-01,Washington,2777,WA03907,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,0,0,0,0,8,0,0,546,0,0,0,546,15602,0,0,0,0,0,0,0,0,0,0,0,300,1418,1718,17866,0,0,0,0,0,0,0,0,1718,0,0,387,0,0,0,0,15602,239,0,1638,17866,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2005-02-01,Washington,2777,WA03907,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,0,0,0,0,6,0,3901,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,1950,5851,0,0,0,1123,0,0,0,0,827,0,0,0,0,47,0,0,0,203,1248,4353,5851,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2005-03-01,Washington,2777,WA03907,4,0,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,0,4,0,3899,0,156,0,0,4055,0,0,0,0,0,0,0,0,0,0,0,62,156,0,218,4273,0,0,0,62,0,0,0,0,156,0,0,0,0,0,0,0,0,780,0,3493,4273,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2005-04-01,Washington,2777,WA03907,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10076,10076,10076,0,0,0,0,0,0,0,0,10076,0,0,0,0,468,2278,0,0,5857,0,1473,10076,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2005-05-01,Washington,2777,WA03907,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,4252,4540,4540,0,0,0,0,0,0,0,0,4540,0,0,0,0,0,0,0,0,1849,0,2691,4540,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2005-06-01,Washington,2777,WA03907,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,2,7,20,0,0,0,5,1,0,0,0,14,0,718,0,0,0,0,718,18723,0,0,0,0,0,0,0,0,0,0,16,359,21875,22249,41690,0,0,0,2404,0,0,0,0,19845,0,0,4696,0,0,11638,0,18723,1794,0,4838,41690,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2005-07-01,Washington,2777,WA03907,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,3,0,0,0,0,12,2854,10029,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,406,3657,4063,16946,0,0,0,390,0,0,0,0,3673,0,0,0,0,0,5461,0,0,3610,2807,5068,16946,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2005-08-01,Washington,2777,WA03907,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,3,0,0,0,0,8,468,0,1283,0,0,0,1751,10922,0,0,0,0,0,0,0,0,0,0,47,484,3272,3802,16475,0,0,0,234,0,0,0,0,3568,0,0,1061,1283,718,0,0,10922,1165,0,1326,16475,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2005-09-01,Washington,2777,WA03907,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,0,0,0,0,129,0,0,12,0,0,0,0,0,117,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2005-10-01,Washington,2777,WA03907,6,2,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,2,0,0,0,0,10,3504,6807,0,0,0,0,10312,37446,0,0,0,0,0,0,0,0,0,0,39,624,312,975,48732,0,0,0,156,0,0,0,0,819,250,0,0,0,0,2947,0,37446,1716,0,6374,48732,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2005-11-01,Washington,2777,WA03907,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,780,5898,0,72763,0,0,79441,12482,0,0,0,0,0,0,0,0,0,0,47,0,468,515,92438,0,0,0,0,0,0,0,0,515,398,0,12039,0,0,59289,0,12482,5890,1560,780,92438,0,0,0,0,0,0,0,12482,0,0,0,12482
Granger Police Department,2005-12-01,Washington,2777,WA03907,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,2925,0,0,0,0,0,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,0,0,0,0,0,2925,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2006-01-01,Washington,2885,WA03907,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,0,2177,2177,8222,0,0,0,302,0,0,0,0,1874,0,0,272,0,0,0,0,6046,1602,0,302,8222,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2006-02-01,Washington,2885,WA03907,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,0,0,6,4308,0,0,0,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,0,151,529,680,4988,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,1058,0,3930,4988,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2006-03-01,Washington,2885,WA03907,1,4,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2006-04-01,Washington,2885,WA03907,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,1942,0,0,0,0,0,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,3035,3035,4977,0,0,0,0,0,0,0,0,3035,0,0,0,0,0,0,0,0,4977,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0
