agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clive Police Department,1971-07-01,Iowa,3129,IA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Clive Police Department,1971-08-01,Iowa,3129,IA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Clive Police Department,1971-09-01,Iowa,3129,IA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Clive Police Department,1971-10-01,Iowa,3129,IA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Clive Police Department,1971-11-01,Iowa,3129,IA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Clive Police Department,1971-12-01,Iowa,3129,IA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Clive Police Department,1972-01-01,Iowa,3187,IA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clive Police Department,1972-02-01,Iowa,3187,IA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clive Police Department,1972-03-01,Iowa,3187,IA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clive Police Department,1972-04-01,Iowa,3187,IA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clive Police Department,1972-05-01,Iowa,3187,IA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clive Police Department,1972-06-01,Iowa,3187,IA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clive Police Department,1972-07-01,Iowa,3187,IA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clive Police Department,1972-08-01,Iowa,3187,IA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clive Police Department,1972-09-01,Iowa,3187,IA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clive Police Department,1972-10-01,Iowa,3187,IA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clive Police Department,1972-11-01,Iowa,3187,IA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clive Police Department,1972-12-01,Iowa,3187,IA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clive Police Department,1973-01-01,Iowa,3197,IA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,2059,2848,2848,275,0,0,0,2230,0,0,0,343,0,0,1029,0,0,172,0,0,1647,0,0,2848,0,0,0,0,0,0,0,0,275,0,0,275,1,6.86264827327328
Clive Police Department,1973-02-01,Iowa,3197,IA07702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,21274,0,0,0,0,0,0,0,0,0,0,14,474,1489,1976,23251,1489,0,0,0,185,0,0,0,302,172,0,316,0,0,0,0,21274,1489,0,0,23251,0,0,0,0,0,0,0,19902,0,0,0,19902,1,6.86264827327328
Clive Police Department,1973-03-01,Iowa,3197,IA07702,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,4,0,0,1,0,0,0,0,1,0,0,0,0,0,17500,0,0,0,0,17500,0,0,0,0,0,0,0,0,0,0,0,0,824,686,1510,19010,1270,0,0,103,0,0,0,0,137,0,0,240,0,0,343,0,0,18426,0,0,19010,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Clive Police Department,1973-04-01,Iowa,3197,IA07702,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,0,0,0,0,2,0,0,0,0,0,0,583,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,254,446,700,1283,0,618,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,1283,0,0,1283,0,0,0,0,0,0,0,0,82,0,0,82,1,6.86264827327328
Clive Police Department,1973-05-01,Iowa,3197,IA07702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,5,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,34313,0,0,0,0,0,0,0,0,0,0,0,377,2752,3129,37443,2546,0,0,412,172,0,0,0,0,412,0,0,0,0,0,0,34313,2718,0,0,37443,0,0,0,0,0,0,0,34313,0,0,0,34313,1,6.86264827327328
Clive Police Department,1973-06-01,Iowa,3197,IA07702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,2,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,35054,36118,36118,0,384,0,0,34519,0,0,0,1215,0,0,0,0,0,6863,0,0,29255,0,0,36118,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Clive Police Department,1973-07-01,Iowa,3197,IA07702,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,32941,0,0,0,0,0,0,0,0,0,0,0,240,4969,5209,38149,0,0,0,1681,3527,0,0,0,0,0,0,0,0,0,0,0,32941,5209,0,0,38149,0,0,0,0,0,0,0,32941,0,0,0,32941,1,6.86264827327328
Clive Police Department,1973-08-01,Iowa,3197,IA07702,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,10,14,1,0,0,5,6,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,30196,0,0,0,0,0,0,0,0,0,0,0,961,16862,17822,48018,158,0,0,4783,11200,0,0,0,1681,0,0,3335,0,0,412,0,30196,14068,0,0,48011,0,0,2745,0,0,412,0,0,0,0,0,3157,1,6.86264827327328
Clive Police Department,1973-09-01,Iowa,3197,IA07702,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,1,2,1,0,0,0,0,0,0,0,0,69,5971,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,309,2121,2429,8469,0,748,34,618,1029,0,0,0,0,0,0,103,0,0,0,0,0,8366,0,0,8469,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Clive Police Department,1973-10-01,Iowa,3197,IA07702,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,1,5,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,4118,0,4118,11323,0,0,0,446,0,0,0,0,0,446,0,268,3843,4111,19998,0,0,0,817,2814,0,0,0,480,515,0,1860,0,0,2189,0,11323,4111,0,0,19998,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Clive Police Department,1973-11-01,Iowa,3197,IA07702,5,2,1,0,0,0,8,1,0,0,0,0,0,1,0,0,1,2,1,3,3,7,1,0,0,0,3,0,0,2,1,0,1,1,0,0,1427,412,0,0,0,1839,13725,0,0,0,0,0,3431,0,0,4118,7549,21,377,7384,7782,30896,137,0,0,0,4159,0,0,55,3431,0,0,9045,0,0,2958,0,13725,0,0,0,25728,0,0,2567,0,0,0,0,13725,0,0,0,16292,1,6.86264827327328
Clive Police Department,1973-12-01,Iowa,3197,IA07702,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,2,0,0,5,2,0,0,0,1,0,0,0,0,1510,5868,0,144,7775,0,15297,0,0,0,0,0,0,0,0,0,0,0,0,686,14789,15475,30772,762,0,0,13760,686,0,0,0,268,7377,0,9429,0,0,0,0,0,13965,0,0,30772,0,0,144,0,0,0,0,0,0,0,0,144,1,6.86264827327328
Clive Police Department,1974-01-01,Iowa,3110,IA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Clive Police Department,1974-02-01,Iowa,3110,IA07702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,896,2540,3788,3788,0,0,0,0,945,0,0,0,2843,0,0,358,0,0,0,0,0,3491,0,0,3788,0,0,358,0,0,0,0,0,0,0,0,358,1,6.17951495690384
Clive Police Department,1974-03-01,Iowa,3110,IA07702,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,3,0,0,0,1,0,1,1,1,0,173,0,0,0,1236,1409,1854,0,0,0,0,0,0,0,0,0,0,0,1712,5562,7273,10536,0,0,0,908,6365,0,0,0,0,0,0,494,0,0,0,0,1854,8188,0,0,10536,0,0,0,0,0,0,0,1854,0,0,0,1854,1,6.17951495690384
Clive Police Department,1974-04-01,Iowa,3110,IA07702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,0,0,2,5,0,0,0,2,0,0,0,0,6180,2781,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,1112,2286,0,3399,12359,0,0,0,494,1576,0,0,0,1329,742,0,111,0,0,402,0,0,11105,0,0,12359,0,0,0,0,0,93,0,0,185,0,0,278,1,6.17951495690384
Clive Police Department,1974-05-01,Iowa,3110,IA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Clive Police Department,1974-06-01,Iowa,3110,IA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Clive Police Department,1974-07-01,Iowa,3110,IA07702,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,2,3,1,1,1,0,0,0,0,0,0,0,0,8540,0,0,0,0,0,8540,0,0,0,0,0,0,0,0,0,0,0,62,3467,6180,9708,18248,377,1940,556,655,6180,0,0,0,0,803,0,556,0,0,0,0,0,16889,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Clive Police Department,1974-08-01,Iowa,3110,IA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,816,1236,2089,2089,0,0,0,0,1545,0,0,0,544,0,0,0,0,0,0,0,0,2089,0,0,2089,0,0,0,0,0,0,0,0,2089,0,0,2089,1,6.17951495690384
Clive Police Department,1974-09-01,Iowa,3110,IA07702,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,2,6,5,0,11,2,3,0,3,3,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,6180,0,0,0,0,0,0,0,229,0,229,408,2503,1854,4764,11173,692,1514,0,2076,433,0,0,0,49,0,0,661,0,0,0,0,6180,4332,0,0,11173,0,0,0,0,0,0,0,6180,0,0,0,6180,1,6.17951495690384
Clive Police Department,1974-10-01,Iowa,3110,IA07702,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,7,1,14,6,1,0,1,5,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,27808,0,0,0,0,0,0,0,0,0,0,754,4054,3584,8392,36200,2262,556,0,154,5141,0,0,0,278,1730,0,0,0,0,0,0,27808,6662,0,0,36200,0,0,0,0,0,0,0,27808,0,0,0,27808,1,6.17951495690384
Clive Police Department,1974-11-01,Iowa,3110,IA07702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,5253,0,0,0,0,0,5253,0,0,0,0,0,0,0,0,0,0,0,229,0,12353,12588,17840,0,0,0,1539,10894,0,0,0,148,4462,0,0,0,0,0,0,0,13379,0,0,17840,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Clive Police Department,1974-12-01,Iowa,3110,IA07702,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,2,6,0,1,1,0,0,0,0,0,11123,0,0,0,0,0,11123,0,0,0,0,0,0,0,0,0,0,0,766,3677,7477,11920,23043,463,0,0,2039,9115,0,247,56,0,742,0,247,0,0,0,0,0,22055,0,0,23043,0,0,0,0,0,0,0,0,56,0,0,56,1,6.17951495690384
Clive Police Department,1975-01-01,Iowa,3198,IA07702,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,4529,623,0,0,0,0,5152,0,0,0,0,0,0,0,0,0,0,0,198,425,1982,2604,7757,0,0,0,425,2180,0,0,0,0,0,0,0,0,0,0,0,0,7757,0,0,7757,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Clive Police Department,1975-02-01,Iowa,3198,IA07702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,2,0,0,2,4,0,0,0,2,0,0,0,0,1415,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,2786,17954,20739,22155,1653,0,0,6636,5911,0,0,0,6539,0,0,0,0,0,1699,0,0,20456,0,0,22155,0,0,0,0,0,0,0,0,1415,0,0,1415,1,5.66184422421803
Clive Police Department,1975-03-01,Iowa,3198,IA07702,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,1,1,1,5,1,0,0,2,0,0,0,0,0,0,0,2095,1699,0,3793,0,0,0,0,0,0,0,0,0,0,0,334,4133,3114,7581,11375,0,623,0,1415,4501,57,0,0,985,674,0,96,0,0,0,0,0,7581,0,2282,11341,0,0,0,0,0,0,0,0,2576,0,0,2576,1,5.66184422421803
Clive Police Department,1975-04-01,Iowa,3198,IA07702,1,0,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,3,6,2,11,2,0,0,4,3,0,0,0,2,0,3,3,0,0,1699,0,708,0,0,2406,20383,0,0,0,0,0,0,0,0,0,0,504,4841,5662,11007,33796,866,0,0,3154,4043,0,0,0,2944,249,0,566,0,0,0,0,20383,5481,0,7117,33796,0,0,0,0,0,0,0,20383,113,0,1699,22194,1,5.66184422421803
Clive Police Department,1975-05-01,Iowa,3198,IA07702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,3,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,640,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,4224,4529,8753,9393,2916,0,0,2831,425,0,0,0,2582,0,510,696,0,0,0,0,0,6404,0,1783,9393,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Clive Police Department,1975-06-01,Iowa,3198,IA07702,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,2,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,77567,0,0,0,0,0,0,0,0,0,0,277,1670,6353,8300,85868,0,679,0,2525,5073,0,0,0,23,0,0,0,0,0,0,0,77567,5775,0,2525,85868,0,0,0,0,0,0,0,59449,0,0,0,59449,1,5.66184422421803
Clive Police Department,1975-07-01,Iowa,3198,IA07702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1472,4546,6341,6341,0,1019,0,294,4575,0,0,0,453,0,0,1064,0,0,2350,0,0,1795,0,1132,6341,0,0,0,0,0,0,0,0,481,0,0,481,1,5.66184422421803
Clive Police Department,1975-08-01,Iowa,3198,IA07702,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,2,0,8,1,0,0,0,3,0,0,0,0,0,0,0,0,0,142,142,0,0,0,0,0,0,0,0,0,0,0,368,3233,10310,13911,14053,0,1132,0,11420,226,0,0,0,1132,0,142,226,0,0,0,0,0,9314,0,4371,14053,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Clive Police Department,1975-09-01,Iowa,3198,IA07702,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,9,15,5,0,0,2,3,0,0,0,5,0,0,0,0,10525,0,0,0,0,0,10525,0,0,0,0,0,0,0,0,0,0,0,51,3142,27064,30257,40782,6596,0,0,7077,2378,0,0,0,14206,453,0,566,0,0,912,0,0,34350,0,4501,40782,0,0,0,0,0,0,0,0,0,0,1132,1132,1,5.66184422421803
Clive Police Department,1975-10-01,Iowa,3198,IA07702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,7,6,23,4,2,1,3,5,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,1087,4994,11703,17784,22880,3029,793,708,3703,7417,0,0,11,2123,0,11,2112,2548,708,4518,0,5096,4269,0,3618,22880,0,11,0,0,0,0,0,0,929,0,0,940,1,5.66184422421803
Clive Police Department,1975-11-01,Iowa,3198,IA07702,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,10,3,19,8,1,0,3,4,0,0,0,3,0,0,0,2,679,0,0,566,0,0,1246,31140,0,0,0,0,0,0,0,0,0,0,917,6670,7462,15049,47435,10231,57,0,2712,1614,0,0,0,436,1585,0,362,0,963,934,0,31140,2078,0,10372,47435,0,0,68,0,0,0,0,0,934,0,0,1002,1,5.66184422421803
Clive Police Department,1975-12-01,Iowa,3198,IA07702,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,13,4,19,7,0,0,4,4,0,2,0,2,1,0,1,0,15825,0,0,79266,0,0,95091,0,0,0,0,0,0,0,0,0,0,0,272,8595,14415,23282,118372,6936,0,0,1897,2955,0,821,0,10673,1161,0,1721,0,0,10191,0,0,86870,0,18429,118372,0,0,0,0,0,0,0,0,79266,0,0,79266,1,5.66184422421803
Clive Police Department,1976-01-01,Iowa,4347,IA07702,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,6,15,8,29,22,0,0,2,3,0,2,0,0,0,0,0,0,0,0,0,1231,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,1055,9809,12700,23564,24796,19859,0,0,632,2752,0,321,0,0,0,0,1231,0,0,0,0,0,3571,0,19993,24796,0,0,0,0,0,0,0,0,0,0,3036,3036,1,5.35425245277493
Clive Police Department,1976-02-01,Iowa,4347,IA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,6,18,14,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,6645,16218,23328,23328,12818,0,0,9600,910,0,0,0,0,3860,0,0,0,0,0,0,0,7785,0,11683,23328,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Clive Police Department,1976-03-01,Iowa,4347,IA07702,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,7,6,16,6,0,0,2,5,0,0,0,3,0,0,0,0,0,4042,0,0,0,0,4042,27842,0,0,0,0,0,0,0,0,0,0,418,5568,13257,19243,51128,7817,0,0,3320,5017,0,0,0,3089,1098,589,0,0,0,1740,0,27842,7758,830,11271,51128,0,375,0,0,0,0,0,0,0,0,3036,3411,1,5.35425245277493
