agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Miller County Sheriff's Office,2003-07-01,Missouri,16925,MO06600,1,0,2,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,1,0,0,1,4,0,0,8131,0,0,0,8131,4969,0,0,0,0,0,0,0,0,0,0,93,0,6798,6890,19991,41,0,0,0,1083,0,0,43,5723,0,43,0,0,0,0,248,4969,13605,166,959,19991,0,0,0,0,0,0,0,4969,3810,0,0,8779
Miller County Sheriff's Office,2003-08-01,Missouri,16925,MO06600,0,2,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,4,0,0,0,1,5,97378,0,634,0,0,1905,99917,0,0,0,0,0,0,0,0,0,0,0,109,0,14657,14766,114683,0,0,0,5350,0,0,0,0,9416,0,0,65840,977,248,32299,0,0,12295,2650,373,114683,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2003-09-01,Missouri,16925,MO06600,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,1,1,0,0,2,8,0,4712,0,0,0,0,4712,0,0,0,0,0,0,0,0,0,0,0,124,499,2153,2776,7488,0,0,0,33,1656,0,0,41,1045,0,5,333,497,12,505,0,0,2294,0,3843,7488,0,3,0,497,12,0,0,0,331,0,0,843
Miller County Sheriff's Office,2003-10-01,Missouri,16925,MO06600,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,1,0,0,1,5,0,0,2766,0,0,5163,7929,5565,0,0,0,0,0,0,0,0,0,0,104,359,6731,7195,20690,0,0,0,0,6731,0,0,0,464,0,0,0,2766,0,0,0,5565,12358,0,0,20690,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2003-11-01,Missouri,16925,MO06600,2,1,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,0,5,0,5375,0,0,0,2940,8315,1656,0,0,0,0,0,0,0,0,0,0,8,0,5153,5161,15133,0,0,0,0,1242,0,0,0,3919,0,0,8,149,0,0,0,1656,9708,0,3611,15133,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2003-12-01,Missouri,16925,MO06600,0,0,4,1,0,1,6,3,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,1,0,1,1,0,0,1,9,0,0,3468,0,4969,565,9002,11098,0,0,0,0,0,0,0,0,0,0,76,306,8704,9087,29187,0,580,0,133,1325,0,0,27,7023,0,133,1872,4969,0,0,2485,11098,8631,0,0,29187,0,0,0,0,0,0,0,4472,200,0,0,4673
Miller County Sheriff's Office,2004-01-01,Missouri,16962,MO06600,1,0,3,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,1,1,0,0,0,8,0,1266,5775,3776,0,1597,12415,0,0,0,0,0,0,0,0,0,0,0,69,747,5714,6530,18945,552,0,0,2258,305,0,0,0,3415,0,24,1426,766,0,3388,0,0,12857,0,484,18945,0,0,0,645,0,0,0,0,242,0,0,887
Miller County Sheriff's Office,2004-02-01,Missouri,16962,MO06600,0,2,1,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,194,0,726,10,274,0,1203,4033,0,0,0,0,0,0,0,0,0,0,0,323,436,758,5995,0,0,0,194,436,0,0,0,129,0,0,0,40,0,0,0,4033,970,0,952,5995,0,0,0,0,0,0,0,4033,161,0,194,4388
Miller County Sheriff's Office,2004-03-01,Missouri,16962,MO06600,1,1,5,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,3,0,0,0,0,6,3452,0,6983,0,363,0,10799,2420,0,0,0,0,0,0,0,0,0,0,40,274,5106,5420,18639,40,0,0,1176,0,0,0,0,4204,0,0,700,0,500,3202,0,2420,7784,1533,2500,18639,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2004-04-01,Missouri,16962,MO06600,1,0,2,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,5065,4009,0,0,0,9074,17987,0,0,0,0,0,0,0,0,0,0,73,81,6937,7090,34151,0,0,0,40,3388,0,0,0,3662,161,0,484,5122,81,3549,0,17987,6283,0,484,34151,0,0,0,0,0,0,0,16132,32,0,0,16164
Miller County Sheriff's Office,2004-05-01,Missouri,16962,MO06600,4,2,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,3,0,0,0,2,0,0,0,3,3867,3049,0,15361,0,0,22276,0,0,0,0,0,0,0,0,0,0,0,129,0,7893,8022,30299,129,0,0,0,2731,0,0,0,5162,65,0,189,0,1176,6835,0,0,13589,1933,6512,30299,0,0,0,0,0,0,0,8147,1555,0,0,9702
Miller County Sheriff's Office,2004-06-01,Missouri,16962,MO06600,1,1,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,226,1774,0,0,0,5483,7484,8872,0,0,0,0,0,0,0,0,0,0,48,250,1678,1976,18332,645,0,0,0,0,0,0,0,1331,161,0,710,0,0,0,0,8872,7622,0,966,18332,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2004-07-01,Missouri,16962,MO06600,5,0,3,0,0,1,9,0,0,0,1,0,0,0,0,0,0,1,0,1,5,6,0,0,0,1,1,0,0,0,4,0,29908,2952,0,0,4194,37055,0,0,0,6340,0,0,0,0,0,0,6340,0,242,10718,10960,54354,0,0,0,365,2194,0,0,0,8401,0,5,6759,4436,8598,3872,0,7259,16843,1032,5549,54354,0,0,6340,0,0,0,0,4033,0,0,1291,11663
Miller County Sheriff's Office,2004-08-01,Missouri,16962,MO06600,2,2,2,0,1,2,9,1,0,0,0,1,0,0,0,0,0,1,8,0,10,18,1,0,0,1,1,0,1,1,13,1129,81,1760,0,0,4696,7666,11615,0,0,0,903,0,0,0,0,0,903,210,0,35990,36200,56384,32,0,0,32,6453,0,339,16,29327,0,0,8582,1129,1371,645,0,11615,32604,161,276,56384,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2004-09-01,Missouri,16962,MO06600,3,0,1,0,0,0,4,4,0,0,0,0,0,0,0,1,0,1,1,0,2,3,1,0,0,0,0,0,0,0,2,0,2462,20979,0,0,0,23441,48557,0,0,0,0,0,0,0,323,0,323,65,0,29578,29642,101962,403,0,0,0,0,0,0,0,29239,4444,861,323,0,939,56,0,50896,30061,0,14381,101962,0,0,0,0,0,0,0,2339,403,0,0,2742
Miller County Sheriff's Office,2004-10-01,Missouri,16962,MO06600,1,1,2,0,2,2,8,2,0,0,0,0,0,0,0,0,0,0,7,2,6,15,2,0,0,2,2,0,0,0,9,807,968,0,47429,0,24711,73914,10486,0,0,0,0,0,0,0,0,0,0,227,284,25488,26000,110399,42,0,0,1129,928,0,0,0,23901,0,84,0,968,339,0,20326,60120,28563,0,0,110399,0,0,0,0,0,0,0,78510,0,0,0,78510
Miller County Sheriff's Office,2004-11-01,Missouri,16962,MO06600,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,0,0,4,0,0,0,1,4,0,0,0,0,0,1613,1613,35974,0,0,0,0,0,0,0,0,0,0,94,210,7214,7517,45104,32,0,0,629,0,0,0,407,6449,1371,0,145,0,769,403,0,35974,6183,0,258,45104,0,0,0,0,121,0,0,37103,758,0,0,37982
Miller County Sheriff's Office,2004-12-01,Missouri,16962,MO06600,2,0,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,-1,1,0,0,1,0,0,0,7,0,48,4614,387,0,0,5049,4033,0,0,0,0,0,0,0,0,0,0,65,161,27067,27293,36375,-16,161,0,0,48,0,0,0,27100,0,819,387,0,0,16132,0,4033,15004,0,0,36375,0,0,0,0,0,0,0,4033,0,0,0,4033
Miller County Sheriff's Office,2005-01-01,Missouri,17145,MO06600,1,1,0,0,0,1,3,-1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,8,5710,296,261,0,0,0,3401,203,0,0,0,0,0,0,0,0,0,0,47,320,14003,14370,251,0,0,0,0,0,0,0,0,14370,0,5437,0,0,101,62,0,203,608,1560,10001,251,0,0,0,0,31,0,0,0,0,0,0,31
Miller County Sheriff's Office,2005-02-01,Missouri,17145,MO06600,1,1,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,5710,296,2340,0,0,0,8347,35885,0,0,0,0,0,0,0,0,0,0,31,156,3198,3386,47618,0,0,0,31,0,0,0,0,3355,0,62,0,2340,0,0,0,35885,3230,0,6101,47618,0,0,0,0,0,0,0,32765,0,0,0,32765
Miller County Sheriff's Office,2005-03-01,Missouri,17145,MO06600,2,0,1,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,1,-1,5,5,0,0,0,0,2,0,0,0,3,0,23466,936,0,463,975,25841,77251,0,0,0,0,0,0,0,0,0,0,0,2,8566,8402,111493,0,0,0,0,1638,0,0,0,6764,0,156,351,312,9,2060,0,77251,25107,0,6358,111493,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2005-04-01,Missouri,17145,MO06600,0,0,2,0,1,2,5,2,0,2,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,4,0,0,0,2,0,0,3206,2342,0,1108,6656,4681,0,0,0,0,0,0,0,0,0,0,134,0,9333,9468,20804,62,0,0,0,9333,0,0,0,72,0,0,2819,403,3749,0,0,4681,8569,0,584,20804,0,0,0,0,0,0,0,29645,0,0,0,29645
Miller County Sheriff's Office,2005-05-01,Missouri,17145,MO06600,0,0,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,2,0,0,0,0,7,0,0,468,0,0,2,11,23844,0,0,0,0,0,0,0,0,0,0,131,468,5505,6104,28844,234,0,0,1599,0,0,0,0,4270,0,8,16,0,179,0,0,23844,4205,0,593,28844,0,0,0,0,0,0,0,23844,0,0,0,23844
Miller County Sheriff's Office,2005-06-01,Missouri,17145,MO06600,0,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,1,0,1,0,3,0,0,0,0,0,2652,2652,81132,0,0,0,0,0,0,0,0,0,0,59,370,1545,1974,85759,0,0,0,465,78,0,1123,0,307,0,16,1123,936,0,0,0,81132,2551,0,0,85759,0,0,0,0,0,0,0,35105,0,0,0,35105
Miller County Sheriff's Office,2005-07-01,Missouri,17145,MO06600,0,0,2,0,0,2,4,5,0,0,0,0,0,0,0,0,0,0,1,1,6,8,3,0,0,1,2,0,0,0,2,0,0,8628,0,0,253,8881,41346,0,0,0,0,0,0,0,0,0,0,31,101,18926,19058,69286,2660,0,0,1155,343,0,0,0,14900,0,31,7083,0,94,312,14042,41346,2738,1404,2234,69286,0,0,0,0,0,0,0,32765,0,0,0,32765
Miller County Sheriff's Office,2005-08-01,Missouri,17145,MO06600,0,2,2,0,2,1,7,4,0,3,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,1,0,1,0,3,62,0,234,1864,0,98,2259,39281,0,0,0,0,0,0,0,0,0,0,133,78,1560,1771,43311,0,78,0,47,37,0,48,0,1560,0,100,874,234,0,0,0,38032,3057,0,1014,43311,0,0,545,0,0,0,0,6241,8,0,1095,7889
Miller County Sheriff's Office,2005-09-01,Missouri,17145,MO06600,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,2,0,0,0,0,4,0,582,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,12,421,1217,1651,2233,78,0,0,31,212,0,0,0,1329,0,56,0,289,0,0,0,0,1595,0,293,2233,0,0,0,0,0,0,0,7801,0,0,0,7801
Miller County Sheriff's Office,2005-10-01,Missouri,17145,MO06600,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,3,0,0,1,0,0,0,0,2,312,0,2977,0,0,0,3289,2518,0,0,0,0,0,0,0,0,0,0,117,156,0,273,2161,78,0,0,39,0,0,0,0,156,0,0,0,0,312,0,0,1794,398,0,0,2161,0,0,0,0,0,0,0,5461,0,0,0,5461
Miller County Sheriff's Office,2005-11-01,Missouri,17145,MO06600,1,1,0,0,0,3,5,2,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,2496,0,0,0,17155,19651,34325,0,0,0,0,0,0,0,0,0,0,0,78,15733,15811,69788,0,0,0,78,0,0,0,0,15733,0,0,0,2496,8589,0,0,34325,24377,0,0,69788,0,0,0,2418,0,0,0,34325,0,0,0,36744
Miller County Sheriff's Office,2005-12-01,Missouri,17145,MO06600,5,0,1,0,0,2,8,3,0,1,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,1,0,0,0,3,9,0,9622,1638,0,0,608,11869,19503,0,0,0,0,0,0,0,0,0,0,129,218,33464,33812,65184,0,0,0,39,0,0,0,247,33526,56,70,78,8230,1719,0,27304,19503,5726,0,2496,65184,0,0,0,1287,1836,0,0,56949,3676,0,2496,66245
Miller County Sheriff's Office,2006-01-01,Missouri,17106,MO06600,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,0,0,0,2,1,2030,4988,0,0,1511,0,8529,9673,0,0,0,0,0,0,0,0,0,0,63,0,0,63,18266,0,0,0,38,0,0,0,11,15,0,0,0,0,1338,0,0,9673,7022,0,233,18266,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2006-02-01,Missouri,17106,MO06600,1,1,4,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,0,0,0,0,1,0,6008,14326,0,0,6046,26380,15115,0,0,0,0,0,0,0,0,0,0,0,0,5549,5549,47043,1738,0,0,3357,0,0,0,0,453,0,3325,5062,1663,6046,6046,0,15115,9333,0,453,47043,0,0,0,0,0,0,0,11336,0,0,0,11336
Miller County Sheriff's Office,2006-03-01,Missouri,17106,MO06600,1,0,2,0,2,1,6,2,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,227,302,302,0,4187,5018,22672,0,0,0,0,0,0,0,0,0,0,0,0,6341,6341,34031,0,0,0,0,0,0,0,0,6341,0,0,2343,227,0,0,0,22672,8487,0,302,34031,0,0,0,0,0,0,0,7557,0,0,0,7557
Miller County Sheriff's Office,2006-04-01,Missouri,17106,MO06600,0,0,0,2,3,2,7,2,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,0,0,3,0,0,0,0,3,0,0,0,231,1511,11638,13381,33555,0,0,0,0,0,0,0,0,0,0,162,106,0,268,47203,0,0,0,113,0,0,0,0,154,0,0,5,0,0,0,0,33555,13417,0,227,47203,0,0,0,0,0,0,0,302,0,0,0,302
Miller County Sheriff's Office,2006-05-01,Missouri,17106,MO06600,2,1,0,2,1,2,8,4,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,1,0,0,0,6,0,3892,0,15,4761,18138,26806,54734,0,0,0,0,0,0,0,0,0,0,23,151,4882,5056,86596,0,0,0,537,340,0,0,0,4179,0,23,0,3023,378,453,0,54734,27645,0,340,86596,0,0,0,0,0,0,0,24504,0,0,0,24504
Miller County Sheriff's Office,2006-06-01,Missouri,17106,MO06600,0,0,3,0,0,4,7,3,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,7210,0,0,5227,12436,25393,0,0,0,0,0,0,0,0,0,0,38,76,11336,11449,49279,0,0,0,0,0,0,0,0,11449,0,239,11336,756,0,0,0,28416,8306,0,227,49279,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2006-07-01,Missouri,17106,MO06600,0,0,3,0,2,3,8,5,0,0,0,0,0,0,0,0,0,0,6,2,10,18,0,0,0,1,3,0,0,0,14,0,0,411,0,0,1821,228,54413,0,0,0,0,0,0,0,0,0,0,30,317,43138,43485,95607,0,0,0,166,1380,0,0,0,41939,0,0,30,414,0,23,529,54413,43742,76,936,95607,0,0,0,0,0,0,0,22672,4232,0,0,26904
Miller County Sheriff's Office,2006-08-01,Missouri,17106,MO06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2006-09-01,Missouri,17106,MO06600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,227,19843,20153,20153,0,0,0,4267,15,0,0,0,15871,0,68,0,227,1209,1814,0,0,14553,0,2282,20153,0,0,0,0,0,0,0,0,151,0,0,151
Miller County Sheriff's Office,2006-10-01,Missouri,17106,MO06600,1,1,3,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,1,0,0,0,2,0,0,1513,0,0,0,1513,11336,0,0,0,0,0,0,0,0,0,0,38,0,2192,2229,15079,38,0,0,605,605,0,0,0,982,0,0,0,1209,0,0,0,11336,2533,0,0,15079,0,0,0,0,0,0,0,11336,0,0,0,11336
Miller County Sheriff's Office,2006-11-01,Missouri,17106,MO06600,3,0,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,2,0,0,0,9,0,7240,2116,1817,0,355,11528,0,0,0,0,0,0,0,0,0,0,0,104,385,41470,41960,53488,0,0,0,0,3590,0,0,0,38370,2857,242,348,2116,1965,6265,0,0,39515,91,91,53488,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2006-12-01,Missouri,17106,MO06600,0,2,3,0,1,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,5215,0,32542,1179,0,5645,44581,0,0,0,0,0,0,0,0,0,0,0,29,0,9787,9816,54397,0,0,0,0,756,0,0,0,9060,0,7557,605,18289,1663,2774,0,0,10239,9424,3847,54397,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2007-01-01,Missouri,17248,MO06600,0,0,1,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,9,4,1,14,0,0,0,2,2,0,0,0,10,0,0,1881,56,0,0,1312,23961,0,0,0,0,0,0,0,0,0,0,96,558,441,1095,26368,0,0,0,147,162,0,0,0,786,588,0,220,147,0,0,0,23513,1900,0,0,26368,0,0,0,0,0,0,0,14696,0,0,0,14696
Miller County Sheriff's Office,2007-02-01,Missouri,17248,MO06600,3,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,2,0,0,0,0,6,0,0,704,0,0,2645,3349,0,0,0,0,0,0,0,0,0,0,0,71,0,17818,17889,21238,0,0,0,2388,0,0,0,0,15501,0,71,704,0,147,0,0,2939,16643,0,735,21238,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2007-03-01,Missouri,17248,MO06600,0,3,5,1,0,1,10,2,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,1,4,0,0,2,7,786,0,5606,0,2792,29,9214,8656,0,0,0,0,0,0,0,0,0,0,104,682,3362,4149,22018,0,0,0,294,946,0,0,16,2892,0,178,300,3380,1065,4166,0,6172,2583,73,4100,22018,0,0,0,0,0,0,0,4703,0,0,0,4703
Miller County Sheriff's Office,2007-04-01,Missouri,17248,MO06600,0,1,4,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,1,0,0,0,7,0,0,1433,0,441,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,4803,4803,6676,0,0,0,0,2755,0,0,0,2047,59,0,0,1139,0,1065,0,0,1467,0,2946,6676,0,0,0,551,0,0,0,0,294,0,0,845
Miller County Sheriff's Office,2007-05-01,Missouri,17248,MO06600,1,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,0,6,0,147,0,0,0,263,410,0,0,0,0,0,0,0,0,0,0,0,0,148,7083,7232,7642,0,0,0,0,1499,0,0,0,5733,0,0,147,0,0,0,0,0,7495,0,0,7642,0,0,0,0,0,0,0,147,0,0,0,147
Miller County Sheriff's Office,2007-06-01,Missouri,17248,MO06600,2,0,3,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,2,1,0,0,6,0,0,2094,1470,0,367,3931,3674,0,0,0,0,0,0,0,0,0,0,29,162,19170,19361,26966,0,0,0,0,1800,838,0,0,16724,0,0,2425,1800,0,0,0,3674,19068,0,0,26966,0,0,0,0,0,0,0,3160,0,0,0,3160
Miller County Sheriff's Office,2007-07-01,Missouri,17248,MO06600,1,0,3,0,2,4,10,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,2,0,0,0,6,0,0,426,882,0,226,1534,11066,0,0,0,0,0,0,0,0,0,0,51,479,10482,11013,23613,0,0,0,1070,347,0,0,0,9596,735,1117,125,0,0,0,0,11066,10203,0,367,23613,0,0,0,0,0,0,0,0,0,0,1205,1205
Miller County Sheriff's Office,2007-08-01,Missouri,17248,MO06600,1,0,5,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,7,1,7,15,0,0,0,2,4,0,0,1,8,0,514,4891,0,0,73,5479,8817,0,0,0,0,0,0,0,0,0,0,106,187,17738,18030,32326,0,0,0,5614,1583,0,0,0,10834,220,291,1381,683,0,0,0,8817,19241,0,1691,32326,0,0,0,0,0,0,0,735,0,0,0,735
Miller County Sheriff's Office,2007-09-01,Missouri,17248,MO06600,2,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,4,0,0,4,3,0,0,0,5,0,118,1378,0,0,1348,2844,0,0,0,0,0,0,0,0,0,0,0,91,397,18787,19275,22118,209,0,0,1381,8221,0,0,0,9464,0,91,2234,0,220,0,0,0,18985,0,588,22118,0,0,0,0,0,0,0,0,661,0,0,661
Miller County Sheriff's Office,2007-10-01,Missouri,17248,MO06600,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,3,0,0,2,2,0,0,0,2,7348,1984,6091,2244,0,0,17667,0,0,0,0,0,0,0,0,0,0,0,101,147,10644,10892,28559,212,0,0,7117,3564,0,0,0,0,0,65,1821,1910,5459,0,0,3674,15255,0,375,28559,0,0,278,0,0,0,0,3674,7124,0,0,11076
Miller County Sheriff's Office,2007-11-01,Missouri,17248,MO06600,1,0,2,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,10,0,6,16,5,0,0,2,2,0,0,0,7,0,7531,2542,0,0,0,10074,29391,0,0,0,0,0,0,0,0,0,0,59,0,48885,48944,88409,294,0,0,1668,1578,0,0,0,45403,0,0,1580,1176,1999,5886,8817,29391,38738,0,823,88409,0,0,0,0,0,4262,0,0,1837,0,404,6503
Miller County Sheriff's Office,2007-12-01,Missouri,17248,MO06600,0,0,1,0,1,5,7,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,3,0,0,0,2,1,0,0,1,0,0,1543,1029,0,14108,16679,16900,0,0,0,0,0,0,0,0,0,0,147,411,5755,6313,39893,294,0,0,0,5417,265,0,0,338,309,1389,1999,0,409,4262,0,16900,12128,2057,441,39893,0,0,0,0,0,4262,0,0,0,0,0,4262
Miller County Sheriff's Office,2008-01-01,Missouri,17110,MO06600,1,1,1,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,5,3,8,16,6,0,0,1,2,0,0,0,7,153,290,575,0,0,396,1414,7076,0,0,0,0,0,0,0,0,0,0,212,580,7223,8016,16506,326,0,0,495,1104,0,0,0,6091,0,307,0,0,2547,0,0,7076,4870,0,1705,16506,0,0,0,0,0,0,0,2830,0,0,0,2830
Miller County Sheriff's Office,2008-02-01,Missouri,17110,MO06600,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,7,0,8,15,7,0,0,0,2,1,0,0,5,0,0,0,283,0,318,601,16983,0,0,0,0,0,0,0,0,0,0,460,0,40258,40717,58302,536,0,0,0,5824,509,0,0,33848,0,7062,2126,0,0,0,0,16983,27801,0,4331,58302,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2008-03-01,Missouri,17110,MO06600,0,1,1,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,1,1,0,0,0,2,4771,0,531,0,790,1557,7648,0,0,0,0,0,0,0,0,0,0,0,42,354,23370,23766,31414,326,0,0,71,3326,0,0,0,20044,0,113,1943,0,3326,154,951,0,22007,2184,736,31414,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2008-04-01,Missouri,17110,MO06600,0,0,2,1,1,0,4,4,0,1,0,0,0,0,0,0,0,0,2,3,8,13,2,1,0,1,5,0,0,0,4,0,0,814,429,425,0,1667,12737,0,0,0,0,0,0,0,0,0,0,37,481,16027,16545,30950,582,170,0,99,1649,0,0,0,14046,0,727,14,142,1033,0,0,7784,20577,0,672,30950,0,429,0,0,0,0,0,4953,2830,0,0,8213
