agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Corsicana Police Department,2017-03-01,Texas,24011,TX17501,1,4,2,0,3,3,13,1,0,4,0,0,1,0,0,0,1,2,8,13,17,38,0,2,0,12,5,0,0,7,12,1,3,4,0,2480,0,18808,324,0,5327,26939,17154,0,0,0,0,0,0,0,0,6,6,154,1696,15113,16963,61062,0,280,0,1740,4956,0,0,588,9399,1638,40,3585,510,7354,4475,174,17154,20855,0,5277,61062,37,31,124,0,6,0,0,75492,369,0,475,76535,1,1.24307319386626
Corsicana Police Department,2017-04-01,Texas,24011,TX17501,3,2,3,1,3,0,12,6,0,2,0,0,0,0,0,0,0,0,8,10,26,44,2,2,0,19,5,0,0,6,10,3,0,3,1,746,5412,2555,249,0,0,8961,66082,0,0,0,0,0,0,0,0,0,0,229,1483,28388,30100,105143,3162,298,0,14326,3205,0,0,737,8371,3126,996,7856,3244,124,114,0,66703,10626,4189,8163,105143,0,0,0,0,249,1325,0,64279,1737,0,0,67590,1,1.24307319386626
Corsicana Police Department,2017-05-01,Texas,24011,TX17501,2,3,2,1,1,5,14,4,0,3,0,0,1,0,0,0,0,1,10,17,30,57,1,2,0,16,4,0,0,10,24,0,1,1,0,497,3001,1810,0,367,27285,32960,34073,0,0,0,0,249,0,0,0,0,249,132,2655,64970,67757,135039,436,336,0,13663,2737,0,0,558,50027,1166,2990,16210,3037,8770,29992,0,33109,28757,2174,8835,135039,0,19,0,2896,0,0,0,4177,738,2735,0,10565,1,1.24307319386626
Corsicana Police Department,2017-06-01,Texas,24011,TX17501,1,3,2,0,2,3,11,4,0,3,0,1,2,0,0,0,0,3,13,8,22,43,1,0,0,10,2,0,0,6,24,2,0,2,1,25,0,11379,1759,0,2970,16133,13548,0,0,0,7,870,0,0,0,0,878,441,817,33251,34509,65067,2486,0,0,3471,870,0,0,860,26822,684,257,6688,2952,2436,78,0,13548,27757,970,9697,65067,0,27,124,622,0,0,0,11559,3009,62,373,15777,1,1.24307319386626
Corsicana Police Department,2017-07-01,Texas,24011,TX17501,2,4,5,0,1,2,14,3,0,3,0,0,0,0,0,0,0,0,8,10,20,38,1,2,0,8,6,0,0,6,15,0,0,0,0,1395,1529,2281,280,0,78,5563,6072,0,0,0,0,0,0,0,0,0,0,229,1080,244545,245854,257489,746,459,0,4873,227448,0,0,369,11960,1878,145,10451,1119,615,25334,0,6072,206647,653,4575,257489,0,46,0,0,0,0,0,2486,86,0,224,2842,1,1.24307319386626
Corsicana Police Department,2017-08-01,Texas,24011,TX17501,2,2,0,0,1,3,8,1,0,2,0,0,0,0,0,0,1,1,18,14,22,54,1,1,0,29,3,0,0,3,17,54,36099,36153,1,932,53980,0,0,0,373,55286,2959,0,0,0,0,0,0,0,0,42,42,506,2819,41548,44874,103160,13674,124,0,14592,3494,0,0,210,12779,1824,3821,11635,3978,4586,46740,0,2959,23106,622,3891,103160,307,0,0,0,0,0,0,27820,4006,0,435,32569,1,1.24307319386626
Corsicana Police Department,2017-09-01,Texas,24011,TX17501,5,2,2,0,0,0,9,1,0,2,0,0,0,0,0,0,1,1,17,10,37,64,3,1,0,22,0,0,0,12,26,0,0,0,0,186,10882,3146,0,0,0,14215,58424,0,0,0,0,0,0,0,0,0,0,260,962,54394,55616,128255,1696,273,0,12136,0,0,0,3184,38328,1964,808,30025,8115,1904,3638,0,59357,11451,2755,8238,128255,50,106,1834,0,5,0,0,58424,1080,0,932,62431,1,1.24307319386626
Corsicana Police Department,2017-10-01,Texas,24011,TX17501,5,2,3,1,1,4,16,6,0,0,0,0,0,0,0,1,0,1,10,16,30,56,2,1,0,16,2,0,0,8,27,1,5,6,0,1106,5804,31636,434,0,5315,44296,173036,0,0,0,0,0,0,0,0,0,0,101,1914,38067,40082,257413,5034,62,0,5744,798,0,0,1503,26940,2188,90,40194,2151,118,0,0,173036,23965,3916,11757,257413,6,7,0,0,62,0,0,148174,185,0,794,149230,1,1.24307319386626
Corsicana Police Department,2017-11-01,Texas,24011,TX17501,1,0,1,0,3,1,6,3,0,2,0,1,1,0,0,0,0,2,8,12,23,43,1,0,0,17,0,0,1,7,17,2,1,3,0,0,0,572,2859,0,295,3725,40512,0,0,0,1479,244,0,0,0,0,1723,162,1490,85281,86933,132893,75,0,0,50451,0,0,497,4862,31048,31524,42,6133,2029,0,8608,0,38274,36170,559,9553,132893,0,42,1479,0,0,0,0,38274,767,0,0,40563,1,1.24307319386626
Corsicana Police Department,2017-12-01,Texas,24011,TX17501,6,1,2,0,2,10,21,3,0,2,0,0,0,0,0,1,1,2,5,7,21,33,2,1,0,11,2,0,0,4,13,1,1,2,0,0,4655,1983,571,0,60320,67529,20690,0,0,0,0,0,0,0,0,0,0,11,1007,38820,39838,128056,1355,122,0,6403,1709,0,0,3116,27133,2472,11,9149,3941,1554,6914,0,20550,73078,1846,8541,128056,1944,0,0,0,0,0,0,20550,1101,0,764,24361,1,1.24307319386626
Corsicana Police Department,2001-01-01,Texas,25041,TX17501,11,4,6,1,8,1,31,4,0,1,0,0,0,1,0,0,1,2,18,36,28,82,0,1,0,27,0,0,0,8,46,0,0,0,0,11705,15926,6491,30815,258,860,66056,37943,0,0,0,0,0,0,0,0,558,558,977,9384,43059,53420,157976,0,344,0,31262,0,0,0,535,21278,1242,814,8976,224,2636,17112,0,40436,50947,12493,23095,157976,0,294,0,0,12,41,0,0,4252,0,559,5159,1,1.7208297251506
Corsicana Police Department,2001-02-01,Texas,25041,TX17501,13,8,8,1,15,1,46,5,0,1,0,0,0,0,0,0,0,0,18,25,13,56,1,2,0,10,0,0,1,3,39,1,0,1,0,7785,28141,15162,34959,172,129,86348,30115,0,0,0,0,0,0,0,0,0,0,1108,5734,27277,34119,150581,172,482,0,6032,0,0,212,707,26515,1714,594,8929,0,6744,35915,0,34933,33174,16985,11593,150581,64,98,0,0,532,103,0,0,1024,0,224,2044,1,1.7208297251506
Corsicana Police Department,2001-03-01,Texas,25041,TX17501,11,5,2,1,7,5,31,8,0,2,0,0,0,3,0,0,0,3,26,29,30,85,1,0,0,28,2,0,0,13,41,1,1,2,0,7057,14267,1721,7049,243,10191,40527,37170,0,0,0,0,0,237,0,0,0,237,2132,9384,78472,89987,167922,860,0,0,13185,1208,0,0,2230,72504,1643,306,4457,387,3705,39102,0,37170,62623,2327,16202,167922,0,53,0,0,0,165,0,7227,34,0,120,7601,1,1.7208297251506
Corsicana Police Department,2001-04-01,Texas,25041,TX17501,12,9,7,1,5,2,36,10,0,0,0,2,0,2,0,0,0,4,26,30,36,92,0,1,0,26,0,0,1,13,51,2,0,2,0,55192,23371,6875,723,4646,859,91665,146326,0,0,0,2220,0,86,0,0,0,2306,8663,7608,281640,297910,538207,0,172,0,24155,0,0,60,5056,268467,1487,2478,4130,1762,1569,58216,0,143689,300257,3097,21521,538207,153,2220,516,0,89,0,0,36998,18072,0,1065,59114,1,1.7208297251506
Corsicana Police Department,2001-05-01,Texas,25041,TX17501,18,9,4,0,11,3,45,9,0,1,0,0,0,3,0,1,0,4,48,34,33,115,0,9,0,30,1,0,1,15,59,0,2,2,0,12075,39983,5068,11192,0,5443,73762,89475,0,206,0,0,0,568,0,0,0,568,3717,10824,61656,76197,240207,0,1341,0,10838,103,0,533,1612,61769,1731,511,25530,1721,10311,20555,0,89475,45614,19273,25485,240207,502,28,836,0,1721,964,0,13767,793,0,9048,27659,1,1.7208297251506
Corsicana Police Department,2001-06-01,Texas,25041,TX17501,6,1,7,0,4,5,23,10,0,1,0,0,0,1,0,1,1,3,47,42,24,113,1,17,0,23,0,0,0,11,61,1,1,2,0,1291,6598,3712,17179,0,2091,30870,133364,0,0,0,0,0,344,0,17,327,688,3640,10361,75059,89060,253982,275,2481,0,25251,0,0,0,645,60406,2970,692,11803,860,4392,10344,0,103250,103387,2581,13703,253982,0,24,65,0,0,43,0,17208,989,0,516,18847,1,1.7208297251506
Corsicana Police Department,2001-07-01,Texas,25041,TX17501,8,9,6,2,17,2,44,14,0,2,0,2,1,2,0,0,1,6,50,49,32,131,0,15,0,36,2,0,0,17,61,2,0,2,0,4684,12536,7066,16914,6152,1256,48608,94129,0,0,0,554,439,2533,0,0,1600,5126,3872,11511,90745,106127,253991,0,3590,0,22829,783,0,0,4731,74195,1690,1458,38072,4319,7940,5980,0,112714,48851,4634,28333,253991,609,81,757,0,396,0,0,9981,4801,0,1864,18489,1,1.7208297251506
Corsicana Police Department,2001-08-01,Texas,25041,TX17501,9,8,5,1,6,1,30,8,0,2,0,0,0,1,0,2,0,3,51,36,27,114,0,3,0,25,2,0,0,26,58,2,0,2,0,7379,3481,18172,17595,52,138,46817,44742,0,0,0,0,0,325,0,17208,0,17534,3949,9466,89717,103133,212225,0,755,0,23746,850,0,0,3049,74732,2182,1523,25954,516,7305,9656,0,103033,37175,7243,17639,212225,48,136,0,0,0,0,0,344,738,0,98,1365,1,1.7208297251506
Corsicana Police Department,2001-09-01,Texas,25041,TX17501,8,7,6,0,2,2,25,6,0,0,0,0,0,0,0,2,0,2,38,24,20,82,3,8,0,18,1,0,0,13,39,0,0,0,0,3449,2679,3712,1624,0,6229,17694,32696,0,0,0,0,0,0,0,7967,0,7967,2943,4385,31273,38600,96957,1463,1583,0,10549,217,0,0,2607,22181,1225,508,2903,1039,5760,16525,0,32696,24615,4139,7548,96957,0,0,0,542,0,0,0,0,0,0,0,542,1,1.7208297251506
Corsicana Police Department,2001-10-01,Texas,25041,TX17501,6,5,11,1,3,3,29,12,1,4,0,0,2,0,0,0,0,2,49,33,32,114,2,7,0,26,2,0,0,25,52,0,0,0,0,2738,4412,45129,1229,1070,4137,58715,131471,0,0,0,0,795,0,0,0,0,795,3794,5947,81430,91171,282152,559,1530,0,13247,1649,0,0,4996,69191,2244,3239,37752,1402,5749,20352,0,131643,64953,3691,11127,282152,77,0,0,774,568,12906,0,0,124,0,0,14450,1,1.7208297251506
Corsicana Police Department,2001-11-01,Texas,25041,TX17501,3,6,5,0,4,6,24,8,0,3,0,0,0,2,0,0,0,2,46,26,15,87,0,6,0,23,0,0,0,18,40,0,0,0,0,6198,6851,5130,0,0,9590,27769,27361,0,0,0,0,0,826,0,0,0,826,3562,3877,53119,60558,116514,0,1089,0,9661,0,0,0,29862,19946,2617,637,6083,568,1676,30519,0,29252,32424,2409,10328,116514,236,134,0,0,258,26909,0,0,1227,0,342,29106,1,1.7208297251506
Corsicana Police Department,2001-12-01,Texas,25041,TX17501,6,3,6,1,1,7,24,8,0,0,0,0,0,0,0,1,1,2,57,20,24,101,0,4,0,34,4,1,0,22,36,4,0,4,0,1661,9100,7152,1377,217,75274,94780,93785,0,0,0,0,0,0,0,3442,35793,39235,24284,3307,117999,145591,373391,0,809,0,23957,71587,232,0,8434,40572,4333,1289,19051,84,14994,44557,0,231452,36000,2581,19050,373391,217,29,0,0,184,0,0,162618,248,0,354,163651,1,1.7208297251506
Corsicana Police Department,2002-01-01,Texas,25575,TX17501,6,3,8,0,2,9,28,6,0,3,0,0,0,0,0,1,0,1,56,22,23,101,1,6,0,29,4,0,0,18,43,0,0,0,0,2471,22443,9429,0,0,28531,62875,25511,0,0,0,0,0,0,0,85,0,85,4648,3324,65482,73454,161924,76,901,0,11988,9557,0,0,3952,46979,1768,1181,5280,974,20360,22660,0,38555,16741,24064,30341,161924,207,647,17,0,576,678,0,0,520,0,1587,4232,1,1.69396293722493
Corsicana Police Department,2002-02-01,Texas,25575,TX17501,4,9,9,0,0,5,27,9,0,2,0,1,0,0,0,0,1,2,40,28,21,89,2,4,1,18,1,0,0,21,42,0,1,1,0,43904,7784,16174,0,0,12473,80334,71062,0,0,0,0,0,0,0,0,0,0,3049,4475,184002,191526,342922,2134,5529,3388,16528,1531,0,0,13918,148498,1440,1372,16731,1186,4088,7640,0,170328,101423,4235,34481,342922,134,97,1020,0,0,0,0,6776,2661,0,136,10823,1,1.69396293722493
Corsicana Police Department,2002-03-01,Texas,25575,TX17501,3,4,5,1,2,2,17,8,0,1,0,1,0,1,0,1,0,3,42,19,27,88,2,2,0,18,3,0,0,16,47,0,1,1,0,1047,669,3298,47,412,0,5473,19142,0,0,0,466,0,0,0,0,0,466,3202,3283,160982,167467,192548,423,932,0,13497,10340,0,0,2480,139794,9991,90935,2678,17,2092,5031,0,19989,46240,1736,13838,192548,684,24,0,0,0,0,0,0,91,0,964,1763,1,1.69396293722493
Corsicana Police Department,2002-04-01,Texas,25575,TX17501,4,3,9,1,3,6,26,7,0,3,0,0,0,3,0,0,0,3,35,28,28,91,2,3,0,14,3,0,0,28,41,2,1,3,0,3302,9376,17649,559,254,2141,33281,126666,0,0,0,0,0,11595,0,0,0,11595,2846,8587,71819,83252,254794,1321,640,0,20851,949,0,0,12612,46879,12559,1199,9852,2117,8998,3219,0,151948,29079,51,35771,254794,4206,549,0,0,81,0,0,111802,5499,0,1633,123769,1,1.69396293722493
Corsicana Police Department,2002-05-01,Texas,25575,TX17501,6,4,8,0,3,4,25,5,0,1,0,2,2,2,0,1,1,8,59,20,20,99,2,4,1,28,2,0,0,21,41,0,1,1,0,339,3642,10308,3395,0,11883,29566,167421,0,0,0,745,0,0,0,0,0,745,4797,4552,90756,100105,297838,4066,1355,623,34274,857,0,0,2749,56180,2854,3652,9479,2175,7840,9703,0,173147,73472,5261,10254,297838,127,435,0,0,1016,15,0,67759,20,0,640,70013,1,1.69396293722493
Corsicana Police Department,2002-06-01,Texas,25575,TX17501,3,3,6,0,8,12,32,10,0,1,0,0,0,1,0,1,0,2,37,28,32,97,2,11,1,29,1,0,0,13,40,3,0,3,0,347,8211,1955,3742,0,42054,56309,126200,0,0,0,0,0,110,0,0,0,110,3008,9391,77035,89434,272054,1694,3444,3388,27600,127,0,0,2758,50424,5111,4232,10355,1440,10343,7967,0,126310,74553,9750,21993,272054,1213,196,0,0,0,5,0,47431,490,0,540,49875,1,1.69396293722493
Corsicana Police Department,2002-07-01,Texas,25575,TX17501,6,5,8,0,13,11,43,6,0,1,0,0,0,0,0,0,0,0,0,27,100,127,1,10,0,30,3,0,0,15,68,2,4,6,0,6606,2805,4232,3371,0,30310,47324,54207,0,0,0,0,0,0,0,0,0,0,0,5565,121115,126680,228211,1143,2380,0,45801,4116,0,0,2023,71216,4289,733,29604,1436,29382,26616,0,54740,43857,4635,32919,228211,1198,36,0,81,56,212,0,61294,4806,0,1375,69058,1,1.69396293722493
Corsicana Police Department,2002-08-01,Texas,25575,TX17501,3,3,16,0,1,6,29,8,0,1,0,0,2,0,0,0,0,2,0,19,79,98,1,10,0,19,2,0,0,16,50,3,0,3,0,4743,2411,38075,0,0,11084,56312,97403,0,0,0,0,117,0,0,0,0,117,0,3964,74306,78270,232102,847,2458,0,20622,220,0,0,1233,52889,5038,1072,29646,4879,17710,18286,0,99944,21610,7911,26006,232102,1006,136,3749,4235,169,1375,0,84698,2909,5116,728,104121,1,1.69396293722493
Corsicana Police Department,2002-09-01,Texas,25575,TX17501,4,3,4,1,3,7,22,13,0,1,0,0,0,0,0,2,0,2,37,22,26,85,2,4,0,25,2,0,0,10,42,0,0,0,0,339,2626,7198,5150,103,7497,22913,191643,0,0,0,0,0,0,0,5116,0,5116,14844,3500,51784,70128,289800,644,508,0,14353,27908,0,0,1103,25613,5646,483,8992,0,7342,3703,0,192117,13987,43313,14217,289800,102,49,2997,644,0,10,0,0,483,0,217,4501,1,1.69396293722493
Corsicana Police Department,2002-10-01,Texas,25575,TX17501,9,3,8,1,4,12,37,6,0,2,0,0,0,0,0,5,0,5,21,25,35,81,1,2,1,22,1,3,0,8,43,1,0,1,0,3081,10640,12246,8090,423,69312,103792,15076,0,0,0,0,0,0,0,815,0,815,749,5400,64201,70350,190034,85,186,51,17627,5580,1550,0,3005,42266,7489,268,31560,1694,26607,3737,0,9147,60671,6269,42591,190034,440,0,0,0,0,8,0,2372,862,0,339,4021,1,1.69396293722493
Corsicana Police Department,2002-11-01,Texas,25575,TX17501,6,4,5,3,10,9,37,5,0,1,0,0,0,0,0,0,0,0,21,32,33,86,3,3,1,21,4,0,0,14,40,2,4,6,0,3689,1875,8790,29353,1272,13062,58042,68097,0,0,0,0,0,0,0,0,0,0,351,6288,45967,52606,178745,2524,1440,169,11665,1880,0,0,2141,32787,2190,14,4143,678,957,28433,0,71824,63192,0,7315,178745,127,3,0,0,220,593,0,21005,9854,0,916,32719,1,1.69396293722493
Corsicana Police Department,2002-12-01,Texas,25575,TX17501,3,7,4,1,5,6,26,7,0,0,0,0,0,0,0,2,0,2,26,20,35,81,2,0,2,12,1,1,1,13,49,4,2,6,0,10423,7619,7115,3312,280,23800,52548,330153,0,0,0,0,0,0,0,0,0,0,525,3456,69351,73332,456033,9828,0,1186,11272,423,93,339,2187,48004,1071,2873,9122,7453,769,10914,0,344855,50646,1110,27220,456033,78,2,0,0,0,41,0,288821,3173,2878,174,295166,1,1.69396293722493
Corsicana Police Department,2003-01-01,Texas,25579,TX17501,8,3,2,0,4,3,20,8,0,0,0,0,0,0,0,2,0,2,0,43,30,73,3,1,1,10,4,0,0,13,41,3,1,4,0,3884,11701,666,99,0,19244,35594,72880,0,0,0,0,0,0,0,0,0,0,0,6155,91256,97411,205884,711,134,18,23189,18980,0,0,2938,51440,1545,197,7318,3329,16544,6821,0,72880,88526,1656,7068,205884,1444,147,0,99,0,30,0,112633,1040,0,1650,117044,1,1.65636194790487
Corsicana Police Department,2003-02-01,Texas,25579,TX17501,7,1,3,0,2,1,14,7,0,2,0,0,0,0,0,1,0,1,19,20,22,61,4,3,0,11,1,1,0,5,36,3,0,3,0,5148,6244,2331,8287,0,166,22175,82006,0,0,0,0,0,0,0,86,0,86,504,2773,46203,49479,153747,513,641,0,3937,828,166,0,1025,42368,562,952,13854,1749,0,828,0,68739,54930,10612,1521,153747,89,911,0,0,0,0,0,37268,6788,0,911,45967,1,1.65636194790487
Corsicana Police Department,2003-03-01,Texas,25579,TX17501,4,3,8,0,8,9,32,12,0,1,0,0,0,0,0,2,0,2,28,30,47,105,2,3,1,35,3,0,0,7,54,2,4,6,0,2683,7818,7112,15638,0,33220,66471,205389,0,0,0,0,0,0,0,0,0,0,1088,6057,62776,69922,341782,977,679,0,19631,1802,0,0,431,46401,1380,543,34123,580,497,14480,0,157354,115195,745,16885,341782,398,134,273,0,0,0,0,101038,53184,0,0,155027,1,1.65636194790487
Corsicana Police Department,2003-04-01,Texas,25579,TX17501,5,5,3,1,10,6,30,5,1,1,0,0,0,0,0,0,0,0,24,26,45,95,0,2,0,25,8,2,0,7,51,0,0,0,0,7006,6364,2600,3818,2422,1252,23462,168121,0,0,0,0,0,0,0,0,0,0,568,6354,61443,68365,259948,0,704,0,24302,17289,939,0,1824,23307,777,268,10977,894,2128,1035,0,168121,46902,5305,23540,259948,694,45,2816,0,0,8,0,0,1335,0,240,5138,1,1.65636194790487
Corsicana Police Department,2003-05-01,Texas,25579,TX17501,2,2,7,1,5,2,19,10,0,1,0,0,0,0,0,1,0,1,32,37,47,116,4,7,1,32,3,1,0,4,64,6,1,7,0,977,18750,13440,3336,1075,3442,41020,39918,0,0,0,0,0,0,0,0,0,0,682,6258,48710,55650,136589,1403,2135,0,16913,10046,436,0,308,24410,482,83,29980,1545,215,7780,0,39918,43700,0,12885,136589,151,0,8767,0,0,0,0,5797,668,0,817,16199,1,1.65636194790487
Corsicana Police Department,2003-06-01,Texas,25579,TX17501,1,2,4,1,8,6,22,8,0,1,0,0,0,0,0,3,0,3,21,41,56,118,2,10,0,35,7,1,0,10,53,2,0,2,0,1019,33,389,1401,0,4099,6942,62114,0,0,0,0,0,0,0,166,0,166,959,5862,105075,111896,181117,4469,1077,0,17398,50698,396,0,618,37240,1731,253,17069,676,2485,17789,0,62114,73205,20,5776,181117,399,0,0,497,0,1905,0,33127,5063,20,0,41012,1,1.65636194790487
Corsicana Police Department,2003-07-01,Texas,25579,TX17501,3,2,12,4,8,11,40,8,0,0,0,0,0,0,0,2,0,2,14,29,61,104,3,10,0,37,2,2,1,4,45,2,1,3,0,646,2907,10387,2730,32150,19623,68443,52755,0,0,0,0,0,0,0,0,0,0,504,5678,103208,109389,230587,994,2697,0,22419,2238,189,639,142,80072,290,499,27807,1839,1689,8605,0,52755,109110,10435,17559,230587,25,0,0,0,0,0,0,13168,1840,0,248,15282,1,1.65636194790487
Corsicana Police Department,2003-08-01,Texas,25579,TX17501,5,3,2,2,15,10,37,5,0,3,0,0,0,0,0,1,0,1,13,24,27,64,0,5,2,16,4,1,0,5,31,2,1,3,0,8282,712,878,26646,2402,28923,67843,21533,0,0,0,0,0,0,0,248,0,248,436,5080,88735,94250,183874,0,845,497,17963,15088,560,0,220,59077,997,220,3689,11677,0,4721,17,38096,116020,497,7941,183874,20,55,0,994,0,4969,0,62114,12916,8779,91,89937,1,1.65636194790487
Corsicana Police Department,2003-09-01,Texas,25579,TX17501,9,8,3,4,8,4,36,5,0,0,0,0,0,0,0,2,0,2,18,37,52,107,2,10,0,30,6,2,0,7,50,1,0,1,0,10748,2861,2104,4605,613,6566,27496,9938,0,0,0,0,0,0,0,248,0,248,641,5989,67901,74531,112214,3694,1839,0,25929,2326,1391,0,1547,37806,522,376,14909,1101,0,29334,0,9938,46661,0,9372,112214,522,290,41,0,0,4099,0,5797,512,0,663,11924,1,1.65636194790487
Corsicana Police Department,2003-10-01,Texas,25579,TX17501,5,2,2,0,6,1,16,8,0,1,5,0,0,0,0,0,0,5,23,16,34,73,2,2,0,24,3,0,0,5,37,1,0,1,0,2655,2319,1226,2589,0,580,9368,32962,0,0,2832,0,0,0,0,0,0,2832,1128,2398,167736,171263,216425,14990,265,0,14659,1032,0,0,215,140102,106,46,5279,663,0,71595,0,32962,94373,0,11402,216425,106,0,721,0,3,0,0,32962,1328,0,414,35534,1,1.65636194790487
Corsicana Police Department,2003-11-01,Texas,25579,TX17501,7,2,2,0,4,4,19,5,0,1,0,0,0,0,0,2,0,2,12,18,21,51,2,3,1,8,4,2,0,4,27,3,2,5,0,348,4928,10382,6279,0,6377,28314,22237,0,0,0,0,0,0,0,248,0,248,326,4245,40472,45043,95842,928,1366,0,7016,1766,629,0,2360,30977,5499,139,7725,0,1731,2733,0,21864,44929,2645,8577,95842,0,0,0,0,0,497,0,21864,1206,1486,0,25052,1,1.65636194790487
Corsicana Police Department,2003-12-01,Texas,25579,TX17501,6,4,5,1,10,5,31,6,0,0,0,0,0,0,0,3,0,3,25,27,30,82,0,4,1,9,3,0,0,10,55,5,0,5,0,361,6418,10470,47216,0,316,64782,17392,0,0,0,0,0,0,0,1731,0,1731,981,5597,53211,59788,143693,0,870,1656,7089,11230,0,0,2104,36839,2779,8,26936,2402,1019,7911,0,46958,40187,2819,12674,143693,303,0,323,0,0,51,0,17143,121,0,636,18578,1,1.65636194790487
Corsicana Police Department,2004-01-01,Texas,25894,TX17501,5,2,4,2,11,11,35,4,0,2,0,0,0,0,0,1,0,1,18,28,35,81,1,0,1,21,3,1,1,9,44,2,1,3,0,271,5648,3223,4930,1726,11599,27397,58074,0,0,0,0,0,0,0,381,0,381,742,4733,95634,101109,186960,6856,0,0,9381,611,73,323,932,82933,340,68,62701,113,0,2450,0,58074,50842,0,12371,186960,26,0,0,0,3,0,0,54848,4085,0,1613,60575,1,1.61317347569046
Corsicana Police Department,2004-02-01,Texas,25894,TX17501,3,4,2,0,7,3,19,7,0,1,0,0,0,0,0,1,0,1,18,10,28,56,2,2,0,19,0,0,0,4,29,0,0,0,0,4972,5211,2258,6798,0,1149,20387,43878,0,0,0,0,0,0,0,0,0,0,607,1202,36490,38298,102564,565,565,0,14575,0,0,0,447,22147,6951,176,5814,6482,0,7016,0,43878,13691,797,17759,102564,6016,0,161,6212,0,18,0,12905,1208,0,79,26600,1,1.61317347569046
Corsicana Police Department,2004-03-01,Texas,25894,TX17501,7,2,7,0,5,5,26,2,0,1,0,0,0,0,0,1,0,1,23,30,34,87,2,5,0,24,6,0,0,8,42,1,0,1,0,1613,27055,4670,2399,0,16882,52618,20971,0,0,0,0,0,0,0,177,0,177,1584,6388,35022,42994,116761,1291,1341,0,15274,4385,0,0,1741,18964,826,18,6783,129,186,19986,0,20971,38145,11997,17721,116761,19,0,58,2500,15,0,0,30973,3767,0,899,38231,1,1.61317347569046
Corsicana Police Department,2004-04-01,Texas,25894,TX17501,9,4,5,0,6,6,30,9,2,0,0,0,0,0,0,3,0,3,21,18,25,64,1,1,0,20,0,0,2,12,28,0,1,1,0,1549,2871,6090,6335,0,1654,18498,6937,0,0,0,0,0,0,0,726,0,726,736,4306,33710,38752,64912,16,242,0,18385,0,0,290,2244,17574,1271,81,8714,323,0,3476,0,6937,32688,0,11423,64912,545,0,0,0,0,8,0,4033,926,0,473,5985,1,1.61317347569046
Corsicana Police Department,2004-05-01,Texas,25894,TX17501,5,3,1,2,2,11,24,4,0,1,0,0,0,0,0,2,0,2,21,29,34,84,1,6,0,17,2,0,1,9,48,0,0,0,0,2638,7330,645,1371,4694,76966,93645,16132,0,0,0,0,0,0,0,331,0,331,1282,4167,56876,62325,172432,7985,805,0,9314,9760,0,129,2508,31823,5065,240,2465,645,242,9711,0,16132,95947,25678,16306,172432,39,0,0,0,73,0,0,40329,5191,0,290,45922,1,1.61317347569046
Corsicana Police Department,2004-06-01,Texas,25894,TX17501,2,4,3,1,10,11,31,10,1,0,0,0,0,0,0,2,0,2,19,33,42,94,2,6,0,35,2,0,0,8,41,1,0,1,0,1662,403,2436,37868,0,6154,48523,43556,0,0,0,0,0,0,0,161,0,161,360,6107,102143,108610,200850,331,587,0,27640,4022,0,0,1297,74733,1721,29,3305,242,65,5362,0,43556,124479,695,21396,200850,0,0,0,0,0,81,0,19358,1249,0,403,21091,1,1.61317347569046
