agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rockwell Police Department,2019-06-01,North Carolina,2151,NC08006,0,0,0,0,0,0,0,0,90000,0,0,0,900,0,0,9,0,909,0,0,0,0,0,0,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9535,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,1,0,358,0,0,0
Rockwell Police Department,2019-05-01,North Carolina,2151,NC08006,0,1000000,0,0,0,0,1000000,0,0,0,1071,0,0,0,0,0,0,1071,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,953468,0,0,0,0,1,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockwell Police Department,2019-04-01,North Carolina,2151,NC08006,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,0,9534684,23,0,0,203803869,0,0,3779,0,0,6,31286,0,0,0,548244327,0,0,0,0,0,0,2026120,0,9535,0,477,0,0,0,0,0,0
Rockwell Police Department,2019-03-01,North Carolina,2151,NC08006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,0,0,0,89387662,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,595917747,0,119184,0,0,0,0
Rockwell Police Department,2019-02-01,North Carolina,2151,NC08006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,11918355,0,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,6,0,0
Rockwell Police Department,2019-01-01,North Carolina,2151,NC08006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockwell Police Department,2018-12-01,North Carolina,2146,NC08006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockwell Police Department,2018-11-01,North Carolina,2146,NC08006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,437,437,0,0,0,0,0,0,0,437,0,0,437,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0
Rockwell Police Department,2018-10-01,North Carolina,2146,NC08006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockwell Police Department,2018-09-01,North Carolina,2146,NC08006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockwell Police Department,2018-08-01,North Carolina,2146,NC08006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockwell Police Department,2018-07-01,North Carolina,2146,NC08006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockwell Police Department,2018-06-01,North Carolina,2146,NC08006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockwell Police Department,2018-05-01,North Carolina,2146,NC08006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockwell Police Department,2018-04-01,North Carolina,2146,NC08006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,4247
Rockwell Police Department,2018-03-01,North Carolina,2146,NC08006,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429,4429,4429,0,0,0,0,3640,0,0,0,789,12,0,243,0,0,0,0,0,4174,0,0,4429,0,0,0,0,0,0,0,0,8494,0,0,8494
Rockwell Police Department,2018-02-01,North Carolina,2146,NC08006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,25482,25616,25616,0,0,0,0,25482,0,0,0,133,0,0,0,0,0,0,0,0,25616,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0
Rockwell Police Department,2018-01-01,North Carolina,2146,NC08006,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,667,0,667,0,0,0,0,0,0,0,0,0,0,0,18,121,0,140,807,0,0,0,0,0,0,0,18,121,0,18,0,0,0,0,121,0,667,0,0,807,0,0,0,0,0,0,121,0,0,0,0,121
Rockwell Police Department,2017-12-01,North Carolina,2148,NC08006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,5718,0,0,0,0,0,0,0,0,0,0,1,186,1013,1201,12637,0,0,0,1014,0,0,0,0,186,0,186,0,1001,0,0,0,4972,14,746,0,6919,0,0,0,622,0,0,0,4972,0,746,0,6340
Rockwell Police Department,2017-12-01,North Carolina,2148,NC08006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,5718,0,0,0,0,0,0,0,0,0,0,1,186,1013,1201,6919,0,0,0,1014,0,0,0,0,186,0,186,0,1001,0,0,0,4972,14,746,0,6919,0,0,0,622,0,0,0,4972,0,746,0,6340
Rockwell Police Department,2017-11-01,North Carolina,2148,NC08006,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,2,1,0,0,0,2,0,1232,0,0,2909,0,4141,0,0,0,0,0,0,0,0,0,0,0,25,99,11027,11152,15292,0,99,0,2313,8080,0,0,0,659,689,19,3483,0,0,0,0,0,7478,2890,733,15292,123,0,124,93,0,0,0,6215,286,31,634,7507
Rockwell Police Department,2017-11-01,North Carolina,2148,NC08006,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,2,1,0,0,0,2,0,1232,0,0,2909,0,4141,0,0,0,0,0,0,0,0,0,0,0,25,99,11027,11152,15292,0,99,0,2313,8080,0,0,0,659,689,19,3483,0,0,0,0,0,7478,2890,733,15292,123,0,124,93,0,0,0,6215,286,31,634,7507
Rockwell Police Department,2017-10-01,North Carolina,2148,NC08006,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,1,1,0,24128,0,62,0,0,24190,10318,0,0,0,0,0,0,0,0,0,0,0,195,1656,1851,46676,0,0,0,472,0,0,0,96,1283,249,198,622,472,1243,0,0,6215,27111,0,249,36359,0,0,0,0,0,0,0,0,0,0,0,0
Rockwell Police Department,2017-10-01,North Carolina,2148,NC08006,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,1,1,0,24128,0,62,0,0,24190,10318,0,0,0,0,0,0,0,0,0,0,0,195,1656,1851,36359,0,0,0,472,0,0,0,96,1283,249,198,622,472,1243,0,0,6215,27111,0,249,36359,0,0,0,0,0,0,0,0,0,0,0,0
Rockwell Police Department,2017-09-01,North Carolina,2148,NC08006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,0,0,2763,2763,17680,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,2204,0,7458,0,0,559,10222,0,0,0,0,0,0,0,2175,0,0,0,2175
Rockwell Police Department,2017-09-01,North Carolina,2148,NC08006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,0,0,2763,2763,10222,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,2204,0,7458,0,0,559,10222,0,0,0,0,0,0,0,2175,0,0,0,2175
Rockwell Police Department,2017-08-01,North Carolina,2148,NC08006,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,1398,0,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,3548,3548,4946,0,0,0,2926,0,0,0,0,622,0,0,0,622,0,0,0,0,4325,0,0,4946,0,0,0,0,0,0,0,0,0,0,0,0
Rockwell Police Department,2017-08-01,North Carolina,2148,NC08006,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,1398,0,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,3548,3548,4946,0,0,0,2926,0,0,0,0,622,0,0,0,622,0,0,0,0,4325,0,0,4946,0,0,0,0,0,0,0,0,0,0,0,0
Rockwell Police Department,2017-07-01,North Carolina,2148,NC08006,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,2395,0,2395,0,0,0,0,0,0,0,0,0,0,0,7,99,994,1101,3497,0,0,0,0,994,0,0,0,107,0,0,0,0,0,0,0,0,3497,0,0,3497,0,0,0,0,0,0,0,0,0,0,0,0
Rockwell Police Department,2017-07-01,North Carolina,2148,NC08006,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,2395,0,2395,0,0,0,0,0,0,0,0,0,0,0,7,99,994,1101,3497,0,0,0,0,994,0,0,0,107,0,0,0,0,0,0,0,0,3497,0,0,3497,0,0,0,0,0,0,0,0,0,0,0,0
Rockwell Police Department,2017-06-01,North Carolina,2148,NC08006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,6147,6159,6162,0,0,0,1156,4133,0,0,0,870,12,0,2,249,0,0,0,0,3822,1144,932,6162,0,0,0,0,0,0,0,0,0,0,0,0
Rockwell Police Department,2017-06-01,North Carolina,2148,NC08006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,6147,6159,6162,0,0,0,1156,4133,0,0,0,870,12,0,2,249,0,0,0,0,3822,1144,932,6162,0,0,0,0,0,0,0,0,0,0,0,0
Rockwell Police Department,2017-05-01,North Carolina,2148,NC08006,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,186,0,0,0,0,0,186,7458,0,0,0,0,0,0,0,0,0,0,0,0,2778,2778,17882,0,0,0,2778,0,0,0,0,0,0,0,0,0,0,0,0,7458,2965,0,0,10423,0,0,0,0,0,0,0,0,0,0,0,0
Rockwell Police Department,2017-05-01,North Carolina,2148,NC08006,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,186,0,0,0,0,0,186,7458,0,0,0,0,0,0,0,0,0,0,0,0,2778,2778,10423,0,0,0,2778,0,0,0,0,0,0,0,0,0,0,0,0,7458,2965,0,0,10423,0,0,0,0,0,0,0,0,0,0,0,0
Rockwell Police Department,2017-04-01,North Carolina,2148,NC08006,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,435,445,445,0,0,0,0,0,0,0,10,435,0,0,0,0,0,0,0,0,445,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0
Rockwell Police Department,2017-04-01,North Carolina,2148,NC08006,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,435,445,445,0,0,0,0,0,0,0,10,435,0,0,0,0,0,0,0,0,445,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0
Rockwell Police Department,2017-03-01,North Carolina,2148,NC08006,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,7931,0,7931,0,0,0,0,0,0,0,0,0,0,0,0,0,2097,2097,10028,0,0,0,0,0,0,0,0,2097,0,0,0,0,0,0,0,0,9557,0,471,10028,0,0,0,0,0,0,0,0,0,0,0,0
Rockwell Police Department,2017-03-01,North Carolina,2148,NC08006,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,7931,0,7931,0,0,0,0,0,0,0,0,0,0,0,0,0,2097,2097,10028,0,0,0,0,0,0,0,0,2097,0,0,0,0,0,0,0,0,9557,0,471,10028,0,0,0,0,0,0,0,0,0,0,0,0
Rockwell Police Department,2017-02-01,North Carolina,2148,NC08006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1790,1850,1850,0,0,0,0,1790,0,0,0,60,0,60,0,0,0,0,0,0,0,796,994,1850,0,0,0,0,0,0,0,6215,0,746,0,6961
Rockwell Police Department,2017-02-01,North Carolina,2148,NC08006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1790,1850,1850,0,0,0,0,1790,0,0,0,60,0,60,0,0,0,0,0,0,0,796,994,1850,0,0,0,0,0,0,0,6215,0,746,0,6961
Rockwell Police Department,2017-01-01,North Carolina,2148,NC08006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,75,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
Rockwell Police Department,2017-01-01,North Carolina,2148,NC08006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,75,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
Rockwell Police Department,2016-12-01,North Carolina,2148,NC08006,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,2,2,0,0,3,3,0,1564,0,0,0,0,1564,0,0,0,0,0,0,0,0,0,0,0,47,641,2196,2884,4449,0,0,0,1009,832,0,0,47,997,0,0,0,0,47,0,0,0,4300,102,0,4449,0,0,0,0,47,0,0,0,0,0,0,47
Rockwell Police Department,2016-11-01,North Carolina,2148,NC08006,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,1446,0,1022,0,0,2468,0,0,0,0,0,0,0,0,0,0,0,13,127,774,914,3382,0,0,0,127,0,0,0,13,774,0,0,1795,0,13,0,0,0,1511,63,0,3382,0,0,0,508,13,0,0,0,1383,63,0,1967
Rockwell Police Department,2016-10-01,North Carolina,2148,NC08006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,127,0,141,141,127,0,0,0,0,0,0,14,0,0,4,0,0,0,0,0,0,137,0,0,141,0,4,0,0,0,0,0,0,10,0,0,14
Rockwell Police Department,2016-09-01,North Carolina,2148,NC08006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2227,2385,2385,762,0,0,0,0,0,0,0,1624,0,0,0,571,0,0,0,0,1179,0,635,2385,0,0,0,0,0,0,0,0,259,0,0,259
Rockwell Police Department,2016-08-01,North Carolina,2148,NC08006,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,1,0,2,1,0,0,0,0,1904,0,0,0,0,0,1904,16556,0,0,0,0,0,0,0,0,0,0,89,317,0,406,18867,36,95,0,222,53,0,0,0,0,0,1704,0,0,0,0,0,0,17100,0,63,18867,0,0,0,0,0,0,0,0,0,0,0,0
Rockwell Police Department,2016-07-01,North Carolina,2148,NC08006,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,1,1,0,0,0,0,317,0,317,5078,0,0,0,0,0,0,0,0,0,0,3,161,11614,11778,17173,0,0,0,1374,317,0,0,3,10084,114,3,10478,1143,0,0,0,5078,358,0,0,17173,0,0,0,0,0,0,0,5078,825,0,0,5903
Rockwell Police Department,2016-06-01,North Carolina,2148,NC08006,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,15362,0,0,636,0,0,0,0,0,0,636,0,273,336,609,16607,0,0,0,336,114,0,0,0,159,95,114,647,0,0,229,127,15235,160,0,0,16607,0,0,635,0,0,0,127,15235,241,0,0,16238
Rockwell Police Department,2016-05-01,North Carolina,2148,NC08006,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1270,0,0,0,0,0,1270,3174,0,0,0,0,0,0,0,0,0,0,0,63,0,63,4507,0,0,0,63,0,0,0,0,0,0,0,63,508,0,0,0,3174,0,762,0,4507,0,0,0,0,0,0,0,3174,0,0,0,3174
Rockwell Police Department,2016-04-01,North Carolina,2148,NC08006,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,1904,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,324,494,818,2722,0,0,0,95,229,0,0,0,494,0,0,2133,254,0,0,0,0,335,0,0,2722,0,0,0,0,0,5459,0,0,0,0,0,5459
Rockwell Police Department,2016-03-01,North Carolina,2148,NC08006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5459,5484,5484,0,0,0,0,5459,0,0,0,25,0,25,0,0,0,5459,0,0,0,0,0,5484,0,0,0,0,0,0,0,0,0,0,0,0
Rockwell Police Department,2016-02-01,North Carolina,2148,NC08006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,1244,1244,0,0,0,0,1244,0,0,0,0,0,0,635,571,0,0,0,0,38,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0
Rockwell Police Department,2016-01-01,North Carolina,2148,NC08006,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17272,0,0,0,0,0,0,0,0,0,0,36,0,254,289,17562,36,0,0,0,0,0,0,0,254,0,0,254,0,0,0,0,8252,9056,0,0,17562,0,0,0,0,0,0,0,0,0,0,0,0
Rockwell Police Department,2015-12-01,North Carolina,2140,NC08006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockwell Police Department,2015-11-01,North Carolina,2140,NC08006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,293,44744,45103,45103,0,0,0,10292,0,0,0,229,34582,19,0,0,2571,120,29568,360,0,2566,49,9850,45103,0,0,0,1928,0,0,0,0,122,6,17,2074
Rockwell Police Department,2015-10-01,North Carolina,2140,NC08006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,82,541,667,667,0,0,0,0,0,0,0,629,39,64,39,0,0,559,0,0,0,5,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0
Rockwell Police Department,2015-09-01,North Carolina,2140,NC08006,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,5,0,0,836,0,841,0,0,0,0,0,0,0,0,0,0,0,33,0,1125,1158,1999,0,0,0,0,0,0,0,0,1158,514,0,104,0,0,3,0,0,896,482,0,1999,0,0,0,0,0,0,0,0,386,96,0,482
Rockwell Police Department,2015-08-01,North Carolina,2140,NC08006,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,3,0,0,0,1,2,5785,0,0,0,51,0,5836,0,0,0,0,0,0,0,0,0,0,0,49,0,2751,2800,8636,36,0,0,1658,0,0,0,13,1093,0,0,77,1350,13,5785,0,0,1412,0,0,8636,0,0,0,0,13,0,0,0,0,0,0,13
Rockwell Police Department,2015-07-01,North Carolina,2140,NC08006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,270,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,27,247,0,274,544,0,0,0,0,0,0,0,274,0,120,8,257,0,147,0,0,0,13,0,0,544,120,8,0,0,147,0,0,0,0,0,0,274
Rockwell Police Department,2015-06-01,North Carolina,2140,NC08006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,102,0,114,114,0,0,0,0,0,0,0,114,0,13,0,0,0,0,0,0,0,102,0,0,114,13,0,0,0,0,0,0,0,102,0,0,114
