agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wahoo Police Department,2006-06-01,Nebraska,4085,NB07801,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,76,0,0,2116,0,2192,0,0,0,0,0,0,0,0,0,0,0,41,453,2616,3111,5302,0,0,0,38,0,0,0,3,3070,0,154,1256,0,265,0,0,0,1814,1814,0,5302,0,3,0,0,0,0,0,0,0,0,0,3
Wahoo Police Department,2006-07-01,Nebraska,4085,NB07801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,2,0,0,0,1,3,0,0,0,0,1209,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,32,872,1102,2006,3215,0,0,0,502,0,0,0,1102,402,8,1146,405,0,0,0,0,0,295,0,1362,3215,0,0,0,0,227,0,0,0,189,0,0,416
Wahoo Police Department,2006-08-01,Nebraska,4085,NB07801,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,1,1,0,0,0,0,219,0,0,30,0,0,249,24939,0,0,0,0,0,0,0,0,0,0,2,151,892,1044,26233,420,0,0,151,0,0,0,2,472,219,183,472,0,0,0,0,24939,420,0,0,26233,0,2,0,0,0,0,0,0,0,0,0,2
Wahoo Police Department,2006-09-01,Nebraska,4085,NB07801,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,18667,1584,0,20251,30323,0,0,0,0,0,0,0,0,0,0,14,382,1360,1756,52330,0,0,0,231,165,0,0,0,1360,1511,76,18862,0,47,0,0,27207,4202,0,426,52330,0,0,0,0,0,0,0,0,0,0,0,0
Wahoo Police Department,2006-10-01,Nebraska,4085,NB07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,5139,5212,5212,0,0,0,0,5139,0,0,73,0,73,0,0,0,0,0,0,0,5139,0,0,5212,73,0,0,0,0,0,0,0,0,0,0,73
Wahoo Police Department,2006-11-01,Nebraska,4085,NB07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,196,0,242,242,0,0,0,0,196,0,0,32,14,0,45,196,0,0,0,0,0,0,0,0,242,0,45,0,0,0,0,0,0,36,0,0,82
Wahoo Police Department,2006-12-01,Nebraska,4085,NB07801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6802,0,0,0,0,0,0,0,0,0,0,0,0,378,378,7180,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,6802,378,0,0,7180,0,0,0,0,0,0,0,1511,0,0,0,1511
Wahoo Police Department,2007-01-01,Nebraska,4060,NB07801,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4291,0,4291,0,0,0,0,0,0,0,0,0,0,0,66,0,5437,5503,9795,0,0,0,0,22,0,0,0,5481,242,44,1837,0,0,5143,0,0,294,691,1543,9795,0,0,0,0,0,0,0,0,0,0,0,0
Wahoo Police Department,2007-02-01,Nebraska,4060,NB07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,1910,1910,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,1910,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0
Wahoo Police Department,2007-03-01,Nebraska,4060,NB07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,103,0,0,0,103,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,103,220,0,103,0,0,0,0,0,0,0,294,617
Wahoo Police Department,2007-04-01,Nebraska,4060,NB07801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,19104,0,0,0,0,0,0,0,0,0,0,22,331,2645,2998,22102,0,220,0,441,110,0,0,0,2226,0,0,0,0,0,1470,0,19104,1087,0,441,22102,0,0,0,0,0,0,0,19104,220,0,0,19325
Wahoo Police Department,2007-05-01,Nebraska,4060,NB07801,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,260,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,63,0,808,871,1132,0,0,0,808,0,0,0,0,63,0,4,0,0,0,0,0,0,1127,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0
Wahoo Police Department,2007-06-01,Nebraska,4060,NB07801,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,1,1,0,0,0,6,0,0,1,0,59,9420,0,882,41,0,10402,5143,0,0,0,0,0,0,0,0,0,0,148,441,2351,2941,18486,220,0,0,22,4,0,0,0,2694,37,1061,1511,0,220,6760,0,5143,3239,294,220,18486,0,22,0,0,220,0,0,2204,0,0,0,2447
Wahoo Police Department,2007-07-01,Nebraska,4060,NB07801,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,544,0,0,544,0,0,0,0,0,0,0,0,0,0,0,44,257,3527,3828,4372,0,0,0,735,2902,0,0,0,191,0,0,860,0,441,0,0,0,2807,0,265,4372,0,0,0,0,0,0,0,0,147,0,0,147
Wahoo Police Department,2007-08-01,Nebraska,4060,NB07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,132,2954,3176,3176,0,749,0,44,37,0,0,2213,132,0,9,169,0,0,2204,0,0,794,0,0,3176,0,0,0,0,0,0,0,0,0,0,0,0
Wahoo Police Department,2007-09-01,Nebraska,4060,NB07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,265,294,604,604,0,0,0,46,294,0,0,0,265,15,0,29,0,294,0,0,0,1,0,265,604,0,0,0,0,0,0,0,0,0,0,0,0
Wahoo Police Department,2007-10-01,Nebraska,4060,NB07801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2874,0,0,2874,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,3095,0,0,0,0,147,0,0,0,73,203,0,0,0,0,0,0,0,2804,0,88,3095,0,0,0,0,0,0,0,0,0,0,0,0
Wahoo Police Department,2007-11-01,Nebraska,4060,NB07801,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,309,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,6619,6619,6927,0,0,0,0,6619,0,0,0,0,0,0,0,0,0,0,0,0,1653,5076,198,6927,0,0,0,0,0,0,0,0,0,2641,44,2685
Wahoo Police Department,2007-12-01,Nebraska,4060,NB07801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,25291,0,0,25291,0,0,0,0,0,0,0,0,0,0,0,56,157,1470,1683,26974,0,0,294,0,1333,0,0,0,56,0,56,294,0,448,76,0,0,14211,11301,588,26974,0,0,0,0,0,0,0,0,0,0,0,0
Wahoo Police Department,2008-01-01,Nebraska,4000,NB07801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,144,764,909,15061,0,0,0,764,71,0,0,74,0,0,74,21,0,35,0,0,14152,71,0,708,15061,0,74,0,0,21,0,0,0,0,0,708,802
Wahoo Police Department,2008-02-01,Nebraska,4000,NB07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,142,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Wahoo Police Department,2008-03-01,Nebraska,4000,NB07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,283,1486,1820,1820,0,0,0,389,283,0,0,228,920,0,51,920,0,283,0,0,0,177,0,389,1820,0,3,0,0,0,0,0,0,106,0,0,109
Wahoo Police Department,2008-04-01,Nebraska,4000,NB07801,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1274,0,0,630,0,1903,0,0,0,0,0,0,0,0,0,0,0,37,191,637,865,2768,0,0,0,828,0,0,0,37,0,35,0,156,0,1374,0,0,0,0,566,637,2768,0,0,0,0,37,0,0,0,0,0,0,37
Wahoo Police Department,2008-05-01,Nebraska,4000,NB07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,920,1168,1168,0,0,0,0,885,0,0,0,283,0,0,460,0,425,0,0,0,283,0,0,1168,0,0,0,0,142,0,0,0,283,0,0,425
Wahoo Police Department,2008-06-01,Nebraska,4000,NB07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,566,637,637,0,0,0,566,71,0,0,0,0,0,0,566,0,0,0,0,0,71,0,0,637,0,0,0,0,0,0,0,0,35,0,0,35
Wahoo Police Department,2008-07-01,Nebraska,4000,NB07801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,0,2331,2331,4312,0,502,0,0,0,0,0,0,1828,0,0,0,0,0,0,0,1981,2331,0,0,4312,0,0,0,0,0,0,0,0,502,0,0,502
Wahoo Police Department,2008-08-01,Nebraska,4000,NB07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,1415,1981,1981,0,0,0,1415,354,0,0,0,212,99,212,0,0,0,1415,0,0,255,0,0,1981,99,0,0,0,0,0,0,0,0,0,0,99
Wahoo Police Department,2008-09-01,Nebraska,4000,NB07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,27126,27338,27338,212,0,0,0,5075,0,0,0,22051,0,0,2458,0,2617,0,0,0,22263,0,0,27338,0,0,0,0,0,0,0,0,0,0,0,0
Wahoo Police Department,2008-10-01,Nebraska,4000,NB07801,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,355,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,354,355,0,0,0,0,0,0,0,0,0,0,0,0
Wahoo Police Department,2008-11-01,Nebraska,4000,NB07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,9883,9996,9996,0,0,0,4193,5689,0,0,113,0,0,1738,5661,0,14,0,0,0,14,0,2569,9996,0,0,0,0,0,0,0,0,0,0,0,0
Wahoo Police Department,2008-12-01,Nebraska,4000,NB07801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,24
Wahoo Police Department,2009-01-01,Nebraska,3968,NB07801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,7812,7812,10652,7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,7812,0,0,10652,0,0,0,0,0,0,0,0,0,0,0,0
Wahoo Police Department,2009-02-01,Nebraska,3968,NB07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,2,12,0,0,0,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,334,152,520,9290,9962,10296,0,0,0,0,6621,0,0,307,3034,166,129,3338,0,135,0,0,0,62,5576,889,10296,135,101,0,0,0,0,0,0,40,0,0,276
Wahoo Police Department,2009-03-01,Nebraska,3968,NB07801,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,11,0,0,0,3,1,0,0,2,0,0,0,0,660,0,0,660,11362,0,0,0,0,0,0,0,0,0,0,180,426,3213,3819,15842,0,0,0,3688,0,0,0,60,71,479,710,443,0,518,0,0,11362,1129,284,916,15842,138,0,0,0,142,0,0,5965,284,0,0,6529
Wahoo Police Department,2009-04-01,Nebraska,3968,NB07801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,2,2,0,0,3,1,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,134,227,1278,1639,1679,0,0,0,227,1321,0,0,77,14,176,82,128,0,1278,0,0,0,14,0,0,1679,0,0,0,0,0,0,0,0,0,0,0,0
Wahoo Police Department,2009-05-01,Nebraska,3968,NB07801,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,540,1376,0,0,0,0,1916,1,0,0,0,0,0,0,0,0,0,0,26,0,0,26,1943,0,0,0,0,0,0,0,26,0,0,26,0,284,0,760,0,1,320,0,552,1943,0,0,0,0,0,0,0,0,0,0,0,0
Wahoo Police Department,2009-06-01,Nebraska,3968,NB07801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,64,0,696,760,3600,0,0,0,731,0,0,0,28,0,64,0,0,0,0,0,0,2841,696,0,0,3600,28,0,0,0,0,0,0,2841,0,0,0,2869
Wahoo Police Department,2009-07-01,Nebraska,3968,NB07801,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,3,0,0,0,1,0,0,2,0,0,2556,0,0,0,0,2556,13209,0,0,0,0,0,0,0,0,0,0,0,267,15823,16090,31855,0,0,0,852,14897,0,0,0,341,0,383,223,142,8499,0,0,13209,6985,1278,1136,31855,0,0,0,0,0,0,0,13209,284,0,0,13493
Wahoo Police Department,2009-08-01,Nebraska,3968,NB07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,852,873,873,0,0,0,21,568,0,0,0,284,21,0,0,0,568,0,0,0,284,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0
Wahoo Police Department,2009-09-01,Nebraska,3968,NB07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,98,3551,3677,3677,0,0,0,0,3551,0,0,126,0,126,0,0,0,0,3551,0,0,0,0,0,3677,3,0,0,0,0,3551,0,0,0,0,0,3554
Wahoo Police Department,2009-10-01,Nebraska,3968,NB07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,3267,3299,3299,0,0,0,426,0,0,0,33,2841,33,0,2841,0,0,0,0,0,0,426,0,3299,0,0,0,0,0,0,0,0,0,0,0,0
Wahoo Police Department,2009-11-01,Nebraska,3968,NB07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,293,426,773,773,0,0,0,151,0,0,0,54,568,0,295,37,0,0,0,0,0,426,0,14,773,0,0,0,0,0,0,0,0,0,0,0,0
Wahoo Police Department,2009-12-01,Nebraska,3968,NB07801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Wahoo Police Department,2010-01-01,Nebraska,4508,NB07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,70,0,0,0,0,70,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,70,0,0,0,0,0,0,70
Wahoo Police Department,2010-02-01,Nebraska,4508,NB07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,70,0,0,0,0,70,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
Wahoo Police Department,2010-03-01,Nebraska,4508,NB07801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,98,0,0,0,0,70,0,0,0,0,0,14,0,0,0,0,0,0,0,56,28,98,0,0,0,0,0,0,0,0,0,0,0,0
Wahoo Police Department,2010-04-01,Nebraska,4508,NB07801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,2234,0,0,0,0,2234,0,0,0,0,0,0,0,0,0,0,0,0,468,10683,11151,13385,0,0,0,1914,8552,0,0,0,685,98,0,8454,0,356,0,0,0,943,3045,489,13385,98,0,0,0,0,0,0,0,0,0,489,587
Wahoo Police Department,2010-05-01,Nebraska,4508,NB07801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,112,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,126,0,0,0,0,0,0,0,0,14,0,126,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0
Wahoo Police Department,2010-06-01,Nebraska,4508,NB07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,629,630,630,629,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,629,0,0,630,0,1,140,0,0,0,0,0,0,0,0,141
Wahoo Police Department,2010-07-01,Nebraska,4508,NB07801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1817,0,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,18,210,0,228,2044,0,0,0,0,228,0,0,0,0,15,0,3,0,0,0,0,0,245,1586,196,2044,0,0,0,0,0,0,0,0,35,1586,196,1817
Wahoo Police Department,2010-08-01,Nebraska,4508,NB07801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,2,0,0,1,0,0,0,0,0,0,559,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,20,0,1467,1487,2046,1118,0,0,0,351,0,0,18,0,0,18,1,0,0,0,0,0,1467,559,0,2046,0,0,0,0,0,0,0,0,349,0,0,349
Wahoo Police Department,2010-09-01,Nebraska,4508,NB07801,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,168,810,1034,1034,0,0,0,0,978,0,0,14,42,0,168,391,0,0,0,0,0,56,0,419,1034,0,0,0,0,0,0,0,0,0,0,0,0
Wahoo Police Department,2010-10-01,Nebraska,4508,NB07801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,426,669,669,0,0,0,0,426,0,0,0,243,0,0,669,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0
Wahoo Police Department,2010-11-01,Nebraska,4508,NB07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,636,750,750,0,0,0,115,0,0,0,0,636,70,0,22,0,1,0,0,0,21,636,0,750,0,0,0,0,0,0,0,0,0,0,0,0
Wahoo Police Department,2010-12-01,Nebraska,4508,NB07801,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,1,7,2,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28087,0,0,0,28087,74,0,767,841,28928,0,0,0,0,770,0,0,35,36,56,35,84,767,3,25152,0,0,1,2795,35,28928,0,0,0,0,3,0,0,0,1,0,35,39
Wahoo Police Department,2011-01-01,Nebraska,4548,NB07801,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,135,623,759,761,0,0,0,623,0,0,0,0,135,0,1,623,0,0,1,0,0,0,135,0,761,0,0,0,0,0,0,0,0,0,135,0,135
Wahoo Police Department,2011-02-01,Nebraska,4548,NB07801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6793,0,0,0,0,0,0,0,0,0,0,18,0,677,695,7488,0,0,0,18,677,0,0,0,0,0,684,7,0,4,0,0,6773,20,0,0,7488,0,0,0,0,0,0,0,6773,20,0,0,6793
Wahoo Police Department,2011-03-01,Nebraska,4548,NB07801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,389,322,775,775,0,0,0,194,498,0,0,15,68,0,228,0,0,8,0,0,0,539,0,0,775,0,62,0,0,0,0,0,0,0,0,0,62
Wahoo Police Department,2011-04-01,Nebraska,4548,NB07801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,244,677,986,986,0,0,0,677,244,0,0,0,65,0,65,244,0,0,0,0,0,135,0,542,986,0,0,0,0,0,0,0,0,0,0,0,0
