agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Port Of Portland Police Department,2002-04-01,Oregon,0,OR02603,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,10,14,30,1,0,0,0,23,0,0,2,4,0,0,0,0,0,0,0,135517,0,0,0,0,0,0,0,0,0,0,329,1921,31489,33739,169256,76,0,0,0,31530,0,0,91,2041,549,652,6335,0,0,8978,0,135517,2175,13526,1523,169256,115,0,136,0,0,0,0,40655,86,0,0,40992
Port Of Portland Police Department,2002-05-01,Oregon,0,OR02603,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,12,16,30,0,0,0,3,22,0,0,1,4,0,0,0,0,0,0,0,137638,0,0,0,0,0,0,0,0,0,0,103,2184,14290,16577,154215,0,0,0,1643,13757,0,0,203,974,2949,254,7050,0,0,915,0,137638,2080,1220,2109,154215,1008,0,34,0,0,0,0,63104,113,0,0,64259
Port Of Portland Police Department,2002-06-01,Oregon,0,OR02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Portland Police Department,2002-07-01,Oregon,0,OR02603,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,8,21,34,2,0,0,0,25,0,0,1,6,0,0,0,0,0,0,0,180576,0,0,0,0,0,0,0,0,0,0,144,1425,88552,90121,270697,105,0,0,0,87739,0,0,5,2272,12137,391,7311,0,0,52132,0,180576,396,9986,7767,270697,0,0,0,0,0,0,0,97403,54,0,0,97457
Port Of Portland Police Department,2002-08-01,Oregon,0,OR02603,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,7,14,28,0,0,0,1,23,0,0,1,3,0,0,0,0,0,0,0,142096,0,0,0,0,0,0,0,0,0,0,334,1296,44231,45861,187957,0,0,0,76,36603,0,0,1406,7775,14488,745,220,1770,0,9910,0,142096,6103,10663,1960,187957,0,0,0,0,0,0,0,108217,0,0,847,109064
Port Of Portland Police Department,2002-09-01,Oregon,0,OR02603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,7,14,25,0,0,0,2,13,1,0,1,8,0,0,0,0,0,0,0,50819,0,0,0,0,0,0,0,288,0,288,186,1462,20565,22213,73320,0,0,0,407,12186,669,0,149,8802,1902,1093,5482,0,0,4052,0,50819,7076,2050,847,73320,81,0,415,0,0,0,0,93168,2,68,0,93734
Port Of Portland Police Department,2002-10-01,Oregon,0,OR02603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,5,7,13,25,0,0,0,1,18,0,0,1,5,0,0,0,0,0,0,0,43789,0,0,0,0,0,0,0,42,0,42,152,1497,47595,49245,93076,0,0,0,102,45666,0,0,58,3420,1023,1126,3993,0,0,18972,0,43789,474,16431,7267,93076,58,0,0,0,0,0,0,78082,34,879,305,79357
Port Of Portland Police Department,2002-11-01,Oregon,0,OR02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,8,18,0,0,0,1,12,0,0,0,5,0,0,0,0,0,0,0,18634,0,0,0,0,0,0,0,0,0,0,42,1482,17521,19045,37679,0,0,0,10841,6205,0,0,0,1999,1406,169,1724,0,0,85,0,18634,347,13154,2160,37679,0,0,0,0,0,0,0,45737,0,0,0,45737
Port Of Portland Police Department,2002-12-01,Oregon,0,OR02603,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,10,12,28,1,0,0,0,19,0,0,1,7,0,0,0,0,0,0,0,152660,0,0,0,0,0,0,0,0,0,0,149,1616,24695,26460,179120,508,0,0,0,24402,0,0,440,1110,7916,390,1926,0,0,6606,0,151779,5643,4352,508,179120,0,0,0,0,0,0,0,17787,0,0,0,17787
Port Of Portland Police Department,2003-01-01,Oregon,0,OR02603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,20,32,0,0,1,3,20,0,0,1,7,0,0,0,0,0,0,0,57973,0,0,0,0,0,0,0,0,0,0,149,1098,84786,86033,144006,0,0,0,1002,77200,0,0,229,7603,5201,1318,3844,0,0,53144,0,57973,2218,13079,7228,144006,83,601,0,0,0,0,0,0,0,0,0,684
Port Of Portland Police Department,2003-02-01,Oregon,0,OR02603,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,4,38,45,0,0,1,0,41,0,0,2,1,0,0,0,0,0,0,0,63107,0,0,0,0,0,0,0,0,0,0,86,795,120002,120883,183990,0,0,0,0,118508,0,0,119,2256,60050,5098,166,0,0,27847,0,62942,15595,2112,10182,183990,1984,51,0,0,0,439,0,59629,144,166,0,62413
Port Of Portland Police Department,2003-03-01,Oregon,0,OR02603,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,5,23,35,2,0,3,0,28,0,0,1,1,0,0,0,0,0,0,0,89369,0,0,0,0,0,0,0,0,0,0,195,772,97359,98327,187696,712,0,30,0,97051,0,0,202,331,48364,1098,6134,0,133,22162,0,89369,15416,4282,739,187696,2027,0,0,0,0,0,0,70395,235,0,0,72658
Port Of Portland Police Department,2003-04-01,Oregon,0,OR02603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,16,26,0,0,3,0,18,0,0,2,3,0,0,0,0,0,0,0,24845,0,0,0,0,0,0,0,0,0,0,116,1176,42648,43940,68785,0,0,1744,0,40192,0,0,66,1938,12916,628,1805,0,0,16067,0,24845,9676,942,1905,68785,742,56,0,0,0,0,0,0,182,0,166,1146
Port Of Portland Police Department,2003-05-01,Oregon,0,OR02603,1,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,4,9,18,31,1,0,2,2,21,0,0,0,5,0,431,0,0,0,876,1307,160149,0,0,0,0,0,0,0,0,0,0,219,1791,71836,73846,235301,828,0,401,1458,65898,0,0,0,5261,9990,737,6577,0,0,44192,0,160149,5930,2683,5044,235301,0,0,2388,0,0,0,0,131403,663,0,1656,136110
Port Of Portland Police Department,2003-06-01,Oregon,0,OR02603,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,5,8,25,38,5,0,0,1,30,0,0,0,2,0,0,0,0,0,1668,1668,10221,0,0,0,0,0,0,0,0,0,0,171,1497,113923,115591,127480,4156,0,0,787,107748,0,0,0,2900,4981,919,4820,0,340,82873,0,10221,11830,5090,6407,127480,389,0,0,0,0,0,0,3313,0,0,0,3702
Port Of Portland Police Department,2003-07-01,Oregon,0,OR02603,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,6,6,11,23,0,0,0,2,14,0,0,2,5,0,0,909,0,0,0,909,241176,0,0,0,0,0,0,0,0,0,0,258,1007,30997,32263,274348,0,0,0,576,25957,0,0,562,5168,681,1048,886,0,0,18866,0,241176,305,5350,6036,274348,195,646,0,0,0,1226,0,120086,18,0,0,122172
Port Of Portland Police Department,2003-08-01,Oregon,0,OR02603,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,10,17,30,2,0,0,1,17,1,0,1,8,0,0,0,0,0,0,0,173333,0,0,0,0,0,0,0,0,0,0,33,2041,31605,33679,207012,1612,0,0,1458,24307,91,0,966,5246,5083,10,4533,11926,0,2544,0,173333,6309,1373,1900,207012,962,10,0,0,0,60,0,164455,58,0,0,165545
Port Of Portland Police Department,2003-09-01,Oregon,0,OR02603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,15,29,1,0,1,0,22,1,0,1,3,0,0,0,0,0,0,0,46378,0,0,0,0,0,0,0,0,0,0,340,1260,61979,63579,109958,663,0,248,0,61002,133,0,33,1501,3959,407,8201,0,0,3164,0,46378,33043,9879,4928,109958,0,0,0,0,0,0,0,44308,33,0,0,44341
Port Of Portland Police Department,2003-10-01,Oregon,0,OR02603,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,11,18,0,0,1,1,10,2,0,1,3,0,0,0,0,282,0,282,64598,0,0,0,0,0,0,0,0,0,0,8,893,23043,23944,88824,0,0,0,6360,10636,4936,0,99,1913,1814,533,5640,0,0,4406,0,64598,1077,9514,1242,88824,315,0,0,0,0,99,0,77849,0,0,0,78263
Port Of Portland Police Department,2003-11-01,Oregon,0,OR02603,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,10,15,30,1,0,0,3,22,0,0,2,2,0,0,0,176,0,0,176,33127,0,0,0,0,0,0,0,0,0,0,257,1969,80259,82485,115788,273,0,0,12732,65988,0,0,601,2890,4474,118,1955,1077,0,57572,0,33127,6233,9663,1570,115788,333,35,0,0,0,505,0,31471,80,2816,0,35239
Port Of Portland Police Department,2003-12-01,Oregon,0,OR02603,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,6,22,33,1,0,0,0,21,0,0,4,7,0,0,0,0,0,0,0,125884,0,0,0,0,0,0,0,0,0,0,320,1168,82838,84325,210209,1858,0,0,0,70225,0,0,5413,6829,43807,638,2755,0,0,25485,0,125884,3092,5562,2986,210209,37589,0,0,0,0,2450,0,98222,0,0,0,138262
Port Of Portland Police Department,2004-01-01,Oregon,0,OR02603,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,4,20,32,1,0,0,1,24,0,0,0,6,0,0,0,0,0,0,0,132901,0,0,0,0,0,0,0,0,0,0,198,855,53225,54278,187180,1895,0,0,16,39050,0,0,0,13317,4289,661,7471,0,0,15801,0,132901,6770,16196,3089,187180,403,0,0,0,0,0,0,113750,4081,0,0,118234
Port Of Portland Police Department,2004-02-01,Oregon,0,OR02603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,6,9,19,3,0,0,2,9,0,0,0,5,0,0,0,0,0,0,0,48395,0,0,0,0,0,0,0,0,0,0,169,1216,21946,23331,71727,1291,0,0,1750,11545,0,0,0,8745,1007,61,245,0,0,5830,0,48395,5138,10002,1049,71727,97,0,0,968,0,0,0,62914,8,0,0,63987
Port Of Portland Police Department,2004-03-01,Oregon,0,OR02603,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,9,8,24,0,0,0,7,13,0,0,0,4,0,0,0,0,0,0,0,136474,0,0,0,0,0,0,0,0,0,0,81,1381,8103,9565,146039,0,0,0,476,8677,0,0,0,411,1226,161,1171,0,0,1936,0,136474,4546,524,0,146039,24,0,0,0,0,0,0,56461,27,0,807,57319
Port Of Portland Police Department,2004-04-01,Oregon,0,OR02603,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,8,12,25,1,0,0,4,14,1,0,2,3,0,0,0,0,0,0,0,85063,0,0,0,0,0,0,0,0,0,0,229,1276,65234,66739,151801,52,0,0,1016,57256,0,0,284,8130,1686,161,968,0,0,47776,0,84369,7461,8227,1153,151801,40,0,0,0,0,155,0,150993,181,0,0,151369
Port Of Portland Police Department,2004-05-01,Oregon,0,OR02603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,27,40,2,0,1,5,28,0,0,1,3,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,223,1158,85279,86660,90693,181,0,161,582,70630,0,0,160,14946,29132,1424,4623,0,0,30795,0,4033,13355,4291,3038,90693,11834,589,0,0,0,2742,0,0,2304,161,97,17727
Port Of Portland Police Department,2004-06-01,Oregon,0,OR02603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,7,22,37,1,0,0,5,22,0,0,0,9,0,0,0,0,0,0,0,18874,0,0,0,0,0,0,0,0,0,0,282,1218,58557,60057,78931,40,0,0,11523,32701,0,0,0,15793,8840,1044,10058,0,0,11904,0,17745,5775,6840,16725,78931,1907,95,3249,0,0,121,0,15325,1103,97,11486,33383
Port Of Portland Police Department,2004-07-01,Oregon,0,OR02603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,8,22,37,5,0,0,8,16,0,0,1,7,0,0,0,0,0,0,0,45975,0,0,0,0,0,0,0,0,0,0,210,1652,25320,27182,73157,1807,0,0,3783,14385,0,0,266,6941,5062,1040,3644,0,0,1718,0,45975,5478,6901,3338,73157,27,0,0,0,0,0,0,45975,0,0,0,46003
Port Of Portland Police Department,2004-08-01,Oregon,0,OR02603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,10,21,37,4,1,0,1,24,1,0,1,5,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,265,1670,36772,38706,54838,1586,161,0,18,31629,365,0,19,4928,13986,290,1318,0,81,3138,0,16132,10294,5494,4106,54838,669,0,0,0,0,0,0,14519,144,0,0,15332
Port Of Portland Police Department,2004-09-01,Oregon,0,OR02603,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,8,20,33,0,0,0,6,22,0,0,1,4,0,0,0,0,0,0,0,143572,0,0,0,0,0,0,0,0,0,0,226,1616,52835,54677,198249,0,0,0,5232,48487,0,0,52,907,5851,710,1549,0,0,24520,0,143572,6016,14360,1671,198249,1697,0,0,0,0,0,0,75013,226,2742,0,79678
Port Of Portland Police Department,2004-10-01,Oregon,0,OR02603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,12,20,3,0,1,2,7,0,0,2,5,0,0,0,0,0,0,0,40329,0,0,0,0,0,0,0,0,0,0,226,395,22157,22778,63107,1121,0,0,12155,6472,0,0,539,2491,1020,1137,678,0,5646,455,0,40329,939,10742,2162,63107,0,0,0,0,0,455,0,0,13,0,0,468
Port Of Portland Police Department,2004-11-01,Oregon,0,OR02603,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,19,30,1,0,0,1,23,0,0,0,5,0,0,0,0,2655,0,2655,807,0,0,0,0,0,0,0,0,0,0,82,718,24091,24891,28353,56,0,0,4501,19085,0,0,0,1249,11045,844,968,0,0,2025,0,807,2191,7087,3388,28353,6325,194,0,0,0,202,0,807,581,0,0,8108
Port Of Portland Police Department,2004-12-01,Oregon,0,OR02603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,5,22,35,3,0,0,6,20,0,0,1,5,0,0,0,0,0,0,0,66374,0,0,0,0,0,0,0,0,0,0,327,1100,52759,54186,120561,2175,0,0,4956,41042,0,0,10,6004,1533,1149,657,0,0,29171,0,66374,6806,7596,7275,120561,32,0,0,0,0,0,0,66374,1716,0,0,68123
Port Of Portland Police Department,2005-01-01,Oregon,0,OR02603,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,9,29,41,4,0,0,9,22,1,0,1,4,0,0,0,0,0,0,0,101416,0,0,0,0,0,0,0,0,0,0,142,1634,61984,63759,165175,3982,0,0,6080,39948,31,0,315,13402,10087,571,9182,499,0,10145,0,101416,5403,23815,4057,165175,3181,0,0,0,0,315,0,6241,27,3394,0,13157
Port Of Portland Police Department,2005-02-01,Oregon,0,OR02603,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,3,13,20,1,0,0,2,14,0,0,1,2,0,0,0,0,0,0,0,14822,0,0,0,0,0,0,0,0,0,0,112,577,128678,129367,144189,983,0,0,385,125385,0,0,78,2535,3620,189,58,0,0,100392,0,14822,11809,11398,1902,144189,1264,8,0,0,0,0,0,3120,109,156,0,4657
Port Of Portland Police Department,2005-03-01,Oregon,0,OR02603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,6,13,26,0,0,0,0,20,0,0,2,4,0,0,0,0,0,0,0,49148,0,0,0,0,0,0,0,0,0,0,164,1011,28045,29220,78368,0,0,0,0,25607,0,0,265,3348,3370,343,897,0,0,13754,0,49148,449,6115,4292,78368,983,6,0,0,0,0,0,0,0,0,0,989
Port Of Portland Police Department,2005-04-01,Oregon,0,OR02603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,8,12,22,2,0,0,2,10,1,0,1,6,0,0,0,0,0,0,0,54608,0,0,0,0,0,0,0,0,0,0,62,892,19191,20146,74754,729,0,0,864,16398,843,0,92,1220,693,111,1982,0,0,0,0,54608,1582,11421,4358,74754,55,6,0,0,0,0,0,56949,78,2808,0,59896
Port Of Portland Police Department,2005-05-01,Oregon,0,OR02603,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,4,18,26,2,0,0,7,15,0,0,0,2,0,0,0,0,1443,0,1443,49148,0,0,0,0,0,0,0,0,0,0,140,624,84278,85042,135633,3198,0,0,8979,69783,0,0,0,3081,6516,39,187,0,0,61902,0,49148,10781,3159,3901,135633,1053,39,0,0,0,0,0,0,1326,0,0,2418
Port Of Portland Police Department,2005-06-01,Oregon,0,OR02603,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,3,7,28,38,5,1,1,8,22,0,0,1,0,0,0,0,0,0,16,16,114209,0,0,0,0,0,0,0,0,0,0,162,1229,61729,63121,177346,3222,819,312,11419,47149,0,0,200,0,11070,1471,2886,780,0,23188,0,114209,6759,9797,7185,177346,3242,6,0,0,0,0,0,72551,378,0,2801,78978
Port Of Portland Police Department,2005-07-01,Oregon,0,OR02603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,7,14,26,0,0,1,2,14,1,0,1,7,0,0,0,0,0,0,0,34325,0,0,0,0,0,0,0,0,0,0,137,1148,28971,30256,64581,0,0,780,1443,20915,187,0,418,6512,5398,42,4389,0,0,2028,0,34325,5792,10641,1966,64581,31,0,22,0,0,0,0,79572,106,156,0,79887
Port Of Portland Police Department,2005-08-01,Oregon,0,OR02603,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,1,3,8,12,23,1,0,0,2,19,0,0,0,1,0,0,0,0,3901,0,3901,0,0,0,0,0,0,0,0,0,0,0,76,1203,28995,30275,34175,312,0,0,707,29198,0,0,0,58,17447,1006,390,0,0,81,0,0,6609,6629,2013,34175,0,0,0,0,0,0,0,0,3901,0,0,3901
Port Of Portland Police Department,2005-09-01,Oregon,0,OR02603,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,6,5,8,19,2,0,0,1,12,1,0,0,3,0,0,0,0,0,0,0,81132,0,0,0,0,0,0,0,22,0,22,123,1201,17337,18662,99816,557,0,0,0,13078,0,0,0,5027,3940,1100,3394,0,0,5542,0,81132,2837,967,905,99816,47,0,22,0,0,0,0,31205,5,0,0,31278
Port Of Portland Police Department,2005-10-01,Oregon,0,OR02603,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,6,20,34,2,0,0,3,26,0,0,2,1,0,0,0,0,0,0,0,6553,0,0,0,0,0,0,0,0,0,0,183,942,49917,51042,57595,5305,0,0,2506,42623,0,0,452,156,25721,900,1409,0,0,1273,0,6553,8065,3979,9695,57595,413,0,0,0,0,25,0,31205,22,0,0,31665
Port Of Portland Police Department,2005-11-01,Oregon,0,OR02603,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,2,11,0,0,1,1,0,0,0,0,0,0,0,122605,0,0,0,0,0,0,0,0,0,0,0,197,22087,22283,144888,0,0,0,1326,20333,0,0,624,0,2782,2343,2741,0,0,1030,0,122605,1474,9923,1989,144888,655,0,5,0,0,0,0,54608,31,0,0,55300
Port Of Portland Police Department,2005-12-01,Oregon,0,OR02603,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,11,14,35,1,0,1,3,28,0,0,1,1,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,0,0,0,0,337,1641,27307,29286,60490,780,0,0,9060,18993,0,0,62,390,8831,133,2482,0,211,4681,0,31205,2651,5071,5227,60490,569,0,3,0,0,0,0,0,2,0,0,574
Port Of Portland Police Department,2006-01-01,Oregon,0,OR02603,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,17,28,54,0,0,0,4,29,5,0,10,6,0,0,0,0,0,0,0,126806,0,0,0,0,0,0,0,0,0,0,224,2993,74773,77989,204795,0,0,0,1678,62615,1519,0,8998,3180,19970,532,21096,0,355,10222,0,126775,8987,6188,10670,204795,5509,0,6348,0,355,110,0,3023,3215,23,45,18629
Port Of Portland Police Department,2006-02-01,Oregon,0,OR02603,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,7,16,28,1,0,0,11,9,0,0,1,6,0,0,0,0,0,0,0,128515,0,0,0,0,0,0,0,0,0,0,15,1321,34380,35716,164231,3000,0,0,13883,6499,0,0,0,12334,5329,907,1329,0,340,529,0,128515,7965,9575,9741,164231,0,0,0,0,0,0,0,53845,0,0,0,53845
Port Of Portland Police Department,2006-03-01,Oregon,0,OR02603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,7,23,36,0,1,3,5,16,0,0,2,9,0,0,0,0,0,0,0,56283,0,0,0,0,0,0,0,0,0,0,151,1493,46511,48156,104439,0,302,707,7130,15868,0,0,1548,22601,6888,1602,4441,0,423,12356,0,56283,2362,13268,6815,104439,1570,0,3,0,0,0,0,0,0,0,0,1573
Port Of Portland Police Department,2006-04-01,Oregon,0,OR02603,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,16,18,0,0,1,3,3,0,0,2,9,0,0,0,0,0,0,0,198308,0,0,0,0,0,0,0,0,0,0,45,147,88964,89156,287464,0,0,0,3540,3668,0,0,446,81502,605,831,10580,0,252,62651,0,198308,1255,4442,8540,287464,0,0,0,0,0,0,0,145406,0,0,0,145406
Port Of Portland Police Department,2006-05-01,Oregon,0,OR02603,0,0,0,1,0,2,3,5,0,0,0,0,0,0,0,0,0,0,2,11,14,27,0,0,0,5,7,0,0,2,13,0,0,0,0,431,3839,4270,19020,0,0,0,0,0,0,0,0,0,0,0,2223,27149,29373,52663,0,0,0,11738,3841,0,0,654,13139,1836,3454,1055,0,340,5464,0,19020,12848,8133,512,52663,432,0,0,0,0,0,0,0,119,0,0,552
Port Of Portland Police Department,2006-06-01,Oregon,0,OR02603,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,4,15,27,0,0,0,2,14,0,0,2,9,0,0,0,0,0,0,0,94821,0,0,0,0,0,0,0,0,0,0,184,642,42205,43032,137853,0,0,0,3922,21785,0,0,7582,9743,6732,2210,9713,0,53,5744,0,94821,3504,1812,13265,137853,4593,2116,8566,0,0,2343,0,0,245,0,1413,19276
Port Of Portland Police Department,2006-07-01,Oregon,0,OR02603,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,2,9,0,0,0,2,0,0,0,0,0,0,0,163240,0,0,0,0,0,0,0,0,0,0,23,245,14785,15053,178293,0,0,0,650,11811,0,0,0,2592,6842,1058,831,0,0,0,0,163240,3827,907,1587,178293,0,0,0,0,0,0,0,95223,0,0,0,95223
Port Of Portland Police Department,2006-08-01,Oregon,0,OR02603,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,5,20,31,5,0,0,1,12,0,0,1,12,0,0,0,0,0,0,0,170797,0,0,0,0,0,0,0,0,0,0,193,710,58822,59726,230523,2335,0,0,178,17362,0,0,343,39507,1756,2476,1431,0,0,28899,0,170797,2417,18198,4548,230523,113,0,0,0,0,0,0,0,45,5290,453,5902
Port Of Portland Police Department,2006-09-01,Oregon,0,OR02603,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,11,7,21,0,0,0,2,8,0,0,1,10,0,0,0,0,0,0,0,45344,0,0,0,0,0,0,0,0,0,0,136,2276,8085,10497,55842,0,0,0,2075,1892,0,0,452,6078,2338,166,1103,0,23,0,0,45344,1388,5366,113,55842,0,0,0,0,0,0,0,12092,0,0,0,12092
Port Of Portland Police Department,2006-10-01,Oregon,0,OR02603,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,8,10,22,0,0,0,2,12,0,0,0,8,0,0,0,0,0,0,0,171666,0,0,0,0,0,0,0,0,0,0,74,1338,27092,28503,200170,0,0,0,2837,16947,0,0,0,8720,7349,786,3386,0,862,11351,0,171666,822,1892,2056,200170,0,0,0,0,0,0,0,130894,0,0,0,130894
Port Of Portland Police Department,2006-11-01,Oregon,0,OR02603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,10,21,35,0,0,0,1,20,0,0,0,14,0,0,0,0,0,0,0,46818,0,0,0,0,0,0,0,0,0,0,88,1947,52436,54471,101289,0,0,0,0,22049,0,0,0,32421,13313,2520,759,0,0,15704,0,46818,3026,6424,12725,101289,4581,0,14,0,0,0,0,36993,212,0,0,41800
Port Of Portland Police Department,2006-12-01,Oregon,0,OR02603,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,7,27,41,0,0,1,5,20,0,0,1,14,0,0,0,0,0,0,0,73029,0,0,0,0,0,0,0,0,0,0,138,1318,49983,51439,124467,0,0,0,5671,22692,0,0,1557,21519,10958,5085,4813,0,528,2219,0,73029,7556,11684,8597,124467,1338,8,0,0,0,0,0,9825,0,0,0,11170
Port Of Portland Police Department,2007-01-01,Oregon,0,OR02603,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,13,13,37,63,1,0,0,22,20,0,0,4,16,0,0,0,36051,0,0,36051,103120,0,0,0,0,0,0,0,0,0,0,247,2306,35512,38064,177236,294,0,0,10706,15263,0,0,601,11201,10550,2901,6612,0,548,411,0,103120,27772,3402,21920,177236,381,44,735,0,0,0,0,20574,176,1323,720,23952
