agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Philomath Police Department,2021-09-01,Oregon,5742,OR00202,0,2000000,0,0,0,0,2000000,0,0,0,5,107,0,0,834,0,9000000,9000946,0,0,0,0,0,1500000,0,0,0,500,0,0,0,837067085,895,337345682,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20240741,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,22489712,225,0,0,0,0,0,0
Philomath Police Department,2021-10-01,Oregon,5742,OR00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,337345682,0,0,0,0,0,337345682,0,0,5960,0,0,5960,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,5959774,0,0,6,0,0,0,0,0,0
Philomath Police Department,2021-11-01,Oregon,5742,OR00202,0,800000,80000,0,100000,100000,1080000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,33734572,0,11244856,0,0,67469,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643,0,0,34,0,157427985,30,888343628,0,0,888343628,0,0,27,33891996,3373,0,0,0,0,0
Philomath Police Department,2021-12-01,Oregon,5742,OR00202,0,0,0,0,1000000,0,1000000,137,0,0,0,3500000,2,0,0,0,0,3500002,0,0,0,0,1000000,0,0,0,60000,9000000,0,0,0,0,0,0,0,0,0,0,0,0,53413066,0,0,0,338,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,0,0,0,11,0,0,1,11244856,450,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Philomath Police Department,2022-01-01,Oregon,5881,OR00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0
Philomath Police Department,2022-02-01,Oregon,5881,OR00202,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,0,1041163,0,31235,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philomath Police Department,2022-03-01,Oregon,5881,OR00202,6,0,8000000,0,0,0,8000006,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,3500000,6,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,364407,26029,0,521,0,0,0,0,0,0,260,0,0,0,0,0,0,0,59138080,832930707,0,449,0,0,0,0,0,0,0,260291,0,3644072,0,0,0,0,0,0,3904,0,0,0,0,0,0,104116,0,0,0,0
Philomath Police Department,2022-04-01,Oregon,5881,OR00202,0,30000,0,20000,0,0,50000,0,0,0,20000,0,0,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,264455,17014692,35,0,0,39564209,0,0,1410,0,0,1,12463,0,0,0,593463129,0,0,0,0,0,0,0,0,14576,0,288,0,0,416465354,0,312349015,0
Philomath Police Department,2022-05-01,Oregon,5881,OR00202,0,6000000,0,0,0,0,6000000,0,0,0,2718,0,0,0,100,0,0,2818,0,1400000,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1041163,0,0,0,0,10411634,0,1457629,0,0,0,104,20823268,104116,31235,0,0,0,0,0,0,1041,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3542,0,0,426876987,418974557,0,36,0,0,926635412
Philomath Police Department,2022-06-01,Oregon,5881,OR00202,0,0,0,0,0,439000,439000,40,0,0,0,0,36290,4000,0,34787,2000,77077,0,0,315000,315000,0,0,0,0,0,0,0,0,0,161,0,0,0,0,3,0,0,0,0,208233,18,840114734,0,0,0,520581692,41646535,379608170,34,0,36011,0,208233,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10412,0,0,0,2082,0,10411634,208233,0,0,0,0,31234903,0,625,0,0,0
Philomath Police Department,2022-07-01,Oregon,5881,OR00202,0,0,0,0,0,1,1,0,0,30,10,0,20,0,0,0,0,30,0,0,0,0,0,0,4000000,0,11,0,0,0,0,0,1977,0,370654,0,33317228,2381,0,0,0,0,0,0,0,0,0,0,0,3,0,0,444576765,0,0,0,697579467,0,1,0,0,564310554,0,0,20823268,780872538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3547244,0,3,0,0,444576765
Philomath Police Department,2022-08-01,Oregon,5881,OR00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,52058,0,0,3123,0,1,0,0,0,0,0,0,0,0,0,0,20823271,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,11,937047045,8,0,3228,12389844,0,0,0
Philomath Police Department,2022-09-01,Oregon,5881,OR00202,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,540,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,116610299,124,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,3,0,20823268,833,31235,0,0,21,1041,0
Philomath Police Department,2022-10-01,Oregon,5881,OR00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,909976797,0,0,0,1,242591068,676756199,0,0,2992,0,0,2926,0,0,66634457,0,0,0,325,0,0,0,0,0,706949938,0,0,0,0,0,0,0,0,0,0,0,329007629,0,0,0,644,0,909976797,0,2018816,0,0,2,0,0,0,0,0,0
Philomath Police Department,2022-11-01,Oregon,5881,OR00202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,1041163,0,0,0,0,0,0,0,41646538,208,1,4165,0,93705,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187409,0,2197,0,0,15,0,437288621,12,135351240,0,0,510170058,0,4091772,8,15013576,0,0,0,0,0,2082327
Philomath Police Department,2022-12-01,Oregon,5881,OR00202,2500000,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9900000,0,0,0,0,0,0,0,0,0,0,61740989,0,0,0,150,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,10,1041,0,10411635,0,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Philomath Police Department,2023-01-01,Oregon,5922,OR00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,0,0,0,0,11,0,0,0,0,0,0,990000000,0,0,0,0,0,0,0,990000000,0,0,0,0,0,0,11,0
Philomath Police Department,2023-02-01,Oregon,5922,OR00202,0,0,0,0,0,0,0,119900,0,0,0,0,0,0,0,0,0,0,1199000,0,0,1199000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philomath Police Department,2023-03-01,Oregon,5922,OR00202,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,3000000,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Philomath Police Department,2023-04-01,Oregon,5922,OR00202,0,0,0,0,20000,20000,40000,0,0,0,20000,0,0,0,0,20000,30000,70000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769,290000,0,3,0,0,60000000,0,1000000,3060,0,1010000,10,0,0,0,0,0,0,0,0,9700,0,0,1000000,0,0,0,0,0,0,0,0,0,0
Philomath Police Department,2023-05-01,Oregon,5922,OR00202,0,0,0,0,0,0,0,0,0,0,2060,0,0,0,0,0,0,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,1,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philomath Police Department,2023-06-01,Oregon,5922,OR00202,0,0,0,0,0,0,0,0,131000,0,0,0,1310,0,0,13,0,1323,0,0,0,0,0,0,0,0,1310000,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,13100000,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200,0,0,20000
Philomath Police Department,2023-07-01,Oregon,5922,OR00202,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14300,0,0,0,0,14300,0,0,0,0,0,0,0,0,0,0,0,168,77000000,0,300000000,0,0,0,0,0,0,0,0,0,2300,0,0,0,0,0,0,77000,0,0,0,0,0,0,0,1,0,0,0,12000000,0,91,1300000,0,300000000
Philomath Police Department,2023-08-01,Oregon,5922,OR00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,5,680000000,4,0,1080,5680000,0,0,0
Philomath Police Department,2023-09-01,Oregon,5922,OR00202,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,56,800000000,0,0,0,0,0,0,0,0,20000000,0,0,0,0,26,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,100000000,0,1000,0,0,200000,10000,0,10000001,0,20000000,400,10000,0,0,10,0,0
Philomath Police Department,2023-10-01,Oregon,5922,OR00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,562000000,0,0,0,0,12000000,450000000,0,0,5562,0,100000,5450,0,0,12000000,16000000,0,0,0,5,0,0,0,0,100000000,0,0,0,0,0,100000,0,16000,0,0,0,12000000,0,0,0,0,0,562000000,16000,5450000,0,0,21,0,0,0,0,0,0
Philomath Police Department,2023-11-01,Oregon,5922,OR00202,0,0,1600000,0,100000,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,1,100,0,0,0,20000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0
Philomath Police Department,2023-12-01,Oregon,5922,OR00202,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,1000,0,0,0,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philomath Police Department,2000-01-01,Oregon,3838,OR00202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,3,0,5,0,0,0,2,4,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,60,809,4744,5613,6321,0,1104,0,780,0,0,0,189,3539,94,25,28,0,0,27,0,0,4908,354,885,6321,44,0,0,0,0,0,0,0,177,0,0,221
Philomath Police Department,2000-02-01,Oregon,3838,OR00202,3,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,1,0,7,2,0,0,2,1,0,2150,0,0,1858,0,4008,38928,0,0,0,0,0,0,0,0,0,0,14,1106,3730,4850,47786,0,265,0,2978,354,0,0,14,1239,203,664,1437,0,0,0,0,38928,3732,1062,1761,47786,0,7,193,0,0,0,0,38928,308,177,0,39613
Philomath Police Department,2000-03-01,Oregon,3838,OR00202,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,2,4,0,3,2,0,1,2,4,1769,230,0,787,6342,221,9350,0,0,0,0,0,0,0,0,0,0,0,142,947,4751,5839,15189,354,1867,0,1217,469,0,32,69,1831,432,87,1731,0,177,71,0,0,11321,221,1150,15189,354,69,0,0,0,0,0,0,2665,0,0,3088
Philomath Police Department,2000-04-01,Oregon,3838,OR00202,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,4,0,0,0,2,1,0,0,0,0,1327,0,1327,0,0,0,0,0,0,0,0,0,0,0,7,398,1769,2175,3502,0,142,0,1354,0,0,0,7,672,106,7,53,0,0,0,0,0,2608,159,568,3502,0,7,0,0,0,0,0,0,0,0,0,7
Philomath Police Department,2000-05-01,Oregon,3838,OR00202,3,2,0,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,1,0,6,1,0,0,0,5,8943,442,0,0,708,0,10093,0,0,0,0,0,0,0,0,0,0,0,62,938,3911,4910,15003,0,646,0,2617,407,0,0,0,1240,628,9,1683,44,0,0,0,0,6993,593,5054,15003,0,0,0,0,0,0,0,0,646,0,0,646
Philomath Police Department,2000-06-01,Oregon,3838,OR00202,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,1,0,0,0,1,2,0,0,0,0,191,0,191,21234,0,0,0,0,0,0,0,0,0,0,69,301,2743,3112,24537,0,708,0,5,0,0,0,2123,276,11,5,0,0,0,0,0,21234,1164,0,2123,24537,0,0,0,0,0,0,0,18579,0,0,2123,20703
Philomath Police Department,2000-07-01,Oregon,3838,OR00202,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,2,0,10,0,0,0,0,3,708,0,0,177,0,0,885,0,0,0,0,0,0,0,0,0,0,0,71,743,9776,10590,11475,0,761,0,9405,0,0,0,0,425,460,7,495,0,177,0,0,1062,5413,1416,2445,11475,0,0,0,0,0,0,0,0,0,0,0,0
Philomath Police Department,2000-08-01,Oregon,3838,OR00202,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,0,0,0,0,3,0,221,0,0,6105,0,6326,2123,0,0,0,0,0,0,0,0,0,0,53,425,1097,1575,10024,0,531,0,478,0,0,0,0,566,0,0,221,0,0,71,0,2123,3327,115,4167,10024,0,0,0,0,0,0,0,2123,442,115,0,2681
Philomath Police Department,2000-09-01,Oregon,3838,OR00202,3,4,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,12,10,34,0,4,0,23,0,0,0,0,7,465,5024,340,0,587,0,6416,0,0,0,0,0,0,0,0,0,0,0,274,1854,14676,16805,23221,0,354,0,10613,0,0,0,0,5837,221,1014,779,708,119,0,0,0,13602,35,6743,23221,0,0,0,0,0,0,0,0,345,0,0,345
Philomath Police Department,2000-10-01,Oregon,3838,OR00202,3,1,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,5,2,0,0,0,2,5308,9796,0,310,5832,0,21246,0,0,0,0,0,0,0,0,0,0,0,104,637,2964,3705,24951,0,142,0,2716,78,0,0,0,770,35,27,7483,0,5025,2831,0,177,6418,779,2176,24951,35,27,777,0,0,0,0,0,150,0,0,989
Philomath Police Department,2000-11-01,Oregon,3838,OR00202,1,8,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,4,5,0,0,0,4,3420,6335,0,0,3114,0,12869,0,0,0,0,0,0,0,0,0,0,0,306,168,9792,10266,23136,0,0,0,9265,895,0,0,0,106,911,80,1991,0,0,265,0,0,10723,5450,3716,23136,195,0,34,0,0,0,0,0,44,0,0,272
Philomath Police Department,2000-12-01,Oregon,3838,OR00202,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,3,1,0,0,2,0,0,0,0,3778,0,0,3778,0,0,0,0,0,0,0,0,0,0,0,85,618,531,1233,5011,0,265,0,883,44,0,0,41,0,44,0,0,1769,35,0,0,0,2810,352,0,5011,0,0,0,0,0,0,0,0,306,0,0,306
Philomath Police Department,2013-01-01,Oregon,4598,OR00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,3237,3316,3316,0,0,0,3263,0,0,0,0,52,0,52,26,0,0,0,0,0,3237,0,0,3316,0,0,0,0,0,0,0,0,0,0,0,0
Philomath Police Department,2013-02-01,Oregon,4598,OR00202,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,65,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,327,0,0,0,262,0,0,0,0,0,0,65,0,0,0,0,0,0,0,262,0,327,0,0,0,0,0,0,0,0,0,0,0,0
Philomath Police Department,2013-03-01,Oregon,4598,OR00202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,262,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,262,0,0,262
Philomath Police Department,2013-04-01,Oregon,4598,OR00202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,2,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,39,360,1177,1576,2884,0,163,0,1373,0,0,0,39,0,0,39,0,0,0,0,0,1308,817,0,719,2884,0,0,0,0,0,0,0,0,0,0,0,0
Philomath Police Department,2013-05-01,Oregon,4598,OR00202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,1,0,0,65,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,13,288,0,301,366,0,0,0,0,288,0,0,13,0,0,13,0,0,0,0,0,0,65,0,288,366,0,0,0,0,0,0,0,0,0,0,0,0
Philomath Police Department,2013-06-01,Oregon,4598,OR00202,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,235,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,654,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0
Philomath Police Department,2013-07-01,Oregon,4598,OR00202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,1,5,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,262,0,262,85,163,262,510,3388,0,0,0,327,0,0,98,85,0,425,33,0,262,0,0,0,2616,52,0,0,3388,262,33,0,262,0,0,0,2616,0,0,0,3172
Philomath Police Department,2013-08-01,Oregon,4598,OR00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,98,0,102,102,0,0,0,0,0,0,0,102,0,0,102,0,0,0,0,0,0,0,0,0,102,0,102,0,0,0,0,0,0,0,0,0,102
Philomath Police Department,2013-09-01,Oregon,4598,OR00202,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,163,0,2354,0,0,2518,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,2714,0,0,0,0,131,65,0,0,0,98,131,0,0,0,0,0,0,2354,131,0,2714,65,0,0,0,0,0,0,0,0,131,0,196
Philomath Police Department,2013-10-01,Oregon,4598,OR00202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,2,0,0,0,0,2,0,0,0,523,0,0,523,0,0,0,0,0,0,0,0,0,0,0,72,196,262,530,1053,0,262,0,196,0,0,0,0,72,39,0,0,0,0,0,0,0,785,0,229,1053,0,0,0,0,0,0,0,0,523,0,65,589
Philomath Police Department,2013-11-01,Oregon,4598,OR00202,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,9,0,0,1,0,2,0,916,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,50,458,785,1292,2208,0,0,0,638,0,0,131,0,523,131,0,135,0,0,0,0,0,1942,0,0,2208,0,0,0,0,0,0,0,0,13,0,0,13
Philomath Police Department,2013-12-01,Oregon,4598,OR00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,196,1308,1606,1606,0,523,0,1083,0,0,0,0,0,0,78,24,0,0,0,0,0,523,0,981,1606,0,0,0,0,0,0,0,0,262,0,392,654
Philomath Police Department,2017-01-01,Oregon,4691,OR00202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,6464,6505,6505,0,0,0,0,249,6256,0,0,0,0,0,0,0,0,0,0,0,6256,0,249,6505,0,0,0,0,0,0,0,0,6215,0,0,6215
Philomath Police Department,2017-02-01,Oregon,4691,OR00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,124,497,634,634,0,0,0,0,124,510,0,0,0,510,0,0,0,0,0,0,0,124,0,0,634,0,0,0,0,0,0,0,0,124,0,0,124
Philomath Police Department,2017-03-01,Oregon,4691,OR00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1865,1921,1921,0,0,0,0,0,1921,0,0,0,0,55,0,0,0,0,0,0,1866,0,0,1921,0,0,0,0,0,0,0,0,0,0,0,0
Philomath Police Department,2017-04-01,Oregon,4691,OR00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,14,0,0,0,1,12,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Philomath Police Department,2017-05-01,Oregon,4691,OR00202,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,373,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,3145,3145,3518,0,659,0,0,0,2486,0,0,0,0,0,2486,0,0,0,0,0,1032,0,0,3518,0,0,0,0,0,0,0,0,0,0,0,0
Philomath Police Department,2017-06-01,Oregon,4691,OR00202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Philomath Police Department,2017-07-01,Oregon,4691,OR00202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,622,0,622,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,634,0,0,0,0,0,12,0,0,0,0,0,622,0,0,0,0,0,12,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0
Philomath Police Department,2017-08-01,Oregon,4691,OR00202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,3,0,0,0,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,6,75,2722,2803,2865,0,0,0,1,0,2802,0,0,0,0,1,62,0,0,5,0,0,2797,0,0,2865,0,0,0,0,0,0,0,0,0,0,0,0
