agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dobson Police Department,2021-05-01,North Carolina,1529,NC08604,0,2000000,0,0,0,0,2000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,22489713,112449,33735,0,0,2248971,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,2811214,0,125,0,2,775895068,1,1.12448560525052
Dobson Police Department,2021-06-01,North Carolina,1529,NC08604,0,0,0,0,0,0,0,0,178000,0,0,0,113470,0,0,1559,2000,117029,1780,0,0,1780,0,11,0,0,1690000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,224897,0,0,1205449,0,0,0,0,98617388,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,786015438,786,0,0,0,0,112448561,2249,0,3,112,337,0,0,0,1,1.12448560525052
Dobson Police Department,2021-07-01,North Carolina,1529,NC08604,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25863169,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25863169,0,0,0,0,0,0,0,0,25863169,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,25863169,1,1.12448560525052
Dobson Police Department,2021-08-01,North Carolina,1529,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dobson Police Department,2021-09-01,North Carolina,1529,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2,0,0,225,0,0,0,11,0,0,1,1.12448560525052
Dobson Police Department,2021-10-01,North Carolina,1529,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6000000,0,40481482,0,0,0,0,17991770,0,0,0,40,0,0,0,0,0,40481482,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,40481482,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dobson Police Department,2021-11-01,North Carolina,1529,NC08604,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,15,1124486,0,0,0,0,0,0,0,0,112,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573487659,0,0,0,0,17440772,0,0,0,0,0,0,0,0,0,17440772,0,0,0,0,0,0,1,1.12448560525052
Dobson Police Department,2021-12-01,North Carolina,1529,NC08604,5510000,1,0,0,0,0,5510001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dobson Police Department,2022-01-01,North Carolina,1386,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,160660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16659,0,0,0,68717,167,0,0,0,0,0,0,687167833,0,0,0,0,0,0,0,687167833,0,0,0,0,16659,0,167,0,1,1.04116338383745
Dobson Police Department,2022-02-01,North Carolina,1386,NC08604,0,0,0,0,0,6600000,6600000,1606600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,0,104116,20823,0,10,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Dobson Police Department,2022-03-01,North Carolina,1386,NC08604,10,0,9000000,2100000,0,0,11100010,0,0,0,73750,0,0,0,7375000,0,0,7448750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21864431,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,781393120,520581692,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Dobson Police Department,2022-04-01,North Carolina,1386,NC08604,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,40000,0,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881,0,0,0,0,112445645,0,39564209,112,0,0,0,0,0,0,0,999516848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881437,0,1,1.04116338383745
Dobson Police Department,2022-05-01,North Carolina,1386,NC08604,0,8000000,0,0,0,0,8000000,0,0,12000,0,0,0,0,2600,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Dobson Police Department,2022-06-01,North Carolina,1386,NC08604,0,0,0,0,0,1000,1000,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Dobson Police Department,2022-07-01,North Carolina,1386,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Dobson Police Department,2022-08-01,North Carolina,1386,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374818818,0,0,46,239467578,45,0,531,46050656,0,374819,0,1,1.04116338383745
Dobson Police Department,2022-09-01,North Carolina,1386,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,4377,0,0,0,100,0,0,0,0,460,312349015,0,0,0,0,0,0,0,0,3748188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,0,0,0,0,1041,0,1,1.04116338383745
Dobson Police Department,2022-10-01,North Carolina,1386,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Dobson Police Department,2022-11-01,North Carolina,1386,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Dobson Police Department,2022-12-01,North Carolina,1386,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Dobson Police Department,2023-01-01,North Carolina,1459,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Dobson Police Department,2023-02-01,North Carolina,1459,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,30000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Dobson Police Department,2023-03-01,North Carolina,1459,NC08604,0,0,0,3200000,0,0,3200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,2600,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,100000,200000000,0,3,0,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Dobson Police Department,2023-04-01,North Carolina,1459,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,7000000,7,0,0,0,0,0,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Dobson Police Department,2023-05-01,North Carolina,1459,NC08604,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,700,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,0,0,20000,0,0,1000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Dobson Police Department,2023-06-01,North Carolina,1459,NC08604,0,0,0,0,0,15000,15000,0,0,0,0,0,550,5500,0,5,0,6055,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500000000,500000000,0,0,0,0,0,3800,0,0,0,0,200000,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,100000,1,0,0,0,0,0,9,0,0,0,0,100000000,1000,0,1,0,100,0,0,0,1,1
Dobson Police Department,2023-07-01,North Carolina,1459,NC08604,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43000000,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43000000,0,0,0,0,0,0,0,0,43000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000000,0,0,17000,0,0,0,0,43000000,1,1
Dobson Police Department,2023-08-01,North Carolina,1459,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,20000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000000,0,0,0,350000,0,350000,0,1,1
Dobson Police Department,2023-09-01,North Carolina,1459,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,9000100,0,0,0,0,3,500000000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,3,0,0,0,0,0,0,900000000,0,0,1,0,0,0,0,1,0,0,0,0,0,0,100000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Dobson Police Department,2023-10-01,North Carolina,1459,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400000,0,0,0,0,0,0,60,0,0,640000000,0,0,0,0,0,0,0,640000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640000000,0,40000,0,0,0,0,0,0,0,0,0,1,1
Dobson Police Department,2023-11-01,North Carolina,1459,NC08604,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,100,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,60000000,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,1,1
Dobson Police Department,2023-12-01,North Carolina,1459,NC08604,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,100,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Dobson Police Department,2000-01-01,North Carolina,1457,NC08604,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7078,0,0,0,7078,0,0,0,0,0,0,0,7078,0,0,0,7078,1,1.76946331784747
Dobson Police Department,2000-02-01,North Carolina,1457,NC08604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,885,0,885,0,0,0,0,0,0,0,0,0,0,0,37,0,7766,7803,8688,0,0,0,2654,0,0,0,37,5112,0,37,5997,0,0,0,0,0,0,0,2654,8688,0,37,2153,0,0,0,0,0,0,0,0,2191,1,1.76946331784747
Dobson Police Department,2000-03-01,North Carolina,1457,NC08604,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,423,0,27,0,0,449,0,0,0,0,0,0,0,0,0,0,0,50,136,469,655,1104,0,0,0,504,136,0,0,14,0,0,163,71,0,0,0,0,0,434,0,437,1104,0,99,0,0,0,0,0,0,0,0,0,99,1,1.76946331784747
Dobson Police Department,2000-04-01,North Carolina,1457,NC08604,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,637,0,637,0,0,0,0,0,0,0,0,0,0,0,27,0,398,425,1062,0,0,27,0,398,0,0,0,0,0,0,425,0,0,0,0,0,106,0,531,1062,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dobson Police Department,2000-05-01,North Carolina,1457,NC08604,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2022,0,0,2022,13271,0,0,0,0,0,0,0,0,0,0,14,0,12386,12400,27694,0,0,0,0,12400,0,0,0,0,0,14,2022,0,0,12386,0,13271,0,0,0,27694,0,0,0,0,0,0,0,13271,0,0,0,13271,1,1.76946331784747
Dobson Police Department,2000-06-01,North Carolina,1457,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,188,28458,28699,28699,0,0,0,0,1416,0,0,0,27283,0,53,26434,0,0,2212,0,0,0,0,0,28699,0,35,188,0,0,0,0,0,0,0,0,223,1,1.76946331784747
Dobson Police Department,2000-07-01,North Carolina,1457,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,3332,3420,3420,0,88,0,0,405,0,0,0,2927,0,0,0,0,0,0,0,0,3015,405,0,3420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dobson Police Department,2000-08-01,North Carolina,1457,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dobson Police Department,2000-09-01,North Carolina,1457,NC08604,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dobson Police Department,2000-10-01,North Carolina,1457,NC08604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1115,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,1155,0,0,0,0,0,0,0,41,0,0,41,0,0,0,53,0,0,0,0,1062,1155,0,25,0,0,0,0,0,0,0,0,0,25,1,1.76946331784747
Dobson Police Department,2000-11-01,North Carolina,1457,NC08604,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9024,0,0,0,0,0,0,0,0,0,0,35,106,0,142,9166,0,0,0,35,0,0,0,0,106,0,0,212,0,0,0,0,8847,0,106,0,9166,0,0,0,0,0,0,0,8847,0,0,0,8847,1,1.76946331784747
Dobson Police Department,2000-12-01,North Carolina,1457,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753,2753,2753,0,0,0,531,1072,0,0,0,1150,1108,0,1646,0,0,0,0,0,0,0,0,2753,1108,0,708,0,0,0,0,0,0,0,0,1815,1,1.76946331784747
Dobson Police Department,2013-01-01,North Carolina,1586,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,13,16,13,0,0,0,0,0,0,0,16,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Dobson Police Department,2013-02-01,North Carolina,1586,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,103,0,115,115,0,0,0,0,0,0,0,12,103,0,115,0,0,0,0,0,0,0,0,0,115,0,3,0,0,0,0,0,0,0,0,0,3,1,1.30797303509051
Dobson Police Department,2013-03-01,North Carolina,1586,NC08604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1046,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,80,190,0,269,1316,0,0,0,0,0,0,0,139,131,39,111,1046,0,54,0,0,0,0,65,0,1316,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Dobson Police Department,2013-04-01,North Carolina,1586,NC08604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,99,1164,1308,1308,0,0,0,0,510,0,0,44,753,0,44,52,0,183,0,0,0,897,131,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Dobson Police Department,2013-05-01,North Carolina,1586,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,148,653,817,817,0,262,0,0,391,0,0,17,148,0,165,0,391,0,0,0,0,262,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Dobson Police Department,2013-06-01,North Carolina,1586,NC08604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,46,73,0,119,3389,0,0,0,0,0,0,0,0,119,65,0,50,0,0,0,0,3270,4,0,0,3389,0,0,0,0,0,0,0,3270,0,0,0,3270,1,1.30797303509051
Dobson Police Department,2013-07-01,North Carolina,1586,NC08604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,98,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,235,1410,1645,1744,0,0,0,0,0,0,0,0,1645,98,0,1282,364,0,0,0,0,0,0,0,1744,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Dobson Police Department,2013-08-01,North Carolina,1586,NC08604,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,65,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Dobson Police Department,2013-09-01,North Carolina,1586,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,523,0,0,523,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Dobson Police Department,2013-10-01,North Carolina,1586,NC08604,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,288,0,0,0,0,262,0,0,0,0,0,26,0,0,0,0,0,0,262,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Dobson Police Department,2013-11-01,North Carolina,1586,NC08604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,778,781,781,0,0,0,0,0,0,0,3,778,0,0,0,0,59,327,0,0,3,392,0,781,0,0,0,0,0,0,0,0,0,392,0,392,1,1.30797303509051
Dobson Police Department,2013-12-01,North Carolina,1586,NC08604,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1308,1367,1367,0,0,0,0,33,0,0,0,1334,0,0,0,0,26,0,0,0,33,1308,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Dobson Police Department,2017-01-01,North Carolina,1591,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,90,547,728,728,0,0,90,547,0,0,0,30,62,0,40,90,0,0,0,0,0,0,599,0,728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
