agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bedford Police Department,2004-11-01,Ohio,13818,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2004-12-01,Ohio,13818,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2005-01-01,Ohio,13589,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2005-02-01,Ohio,13589,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2005-03-01,Ohio,13589,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2005-04-01,Ohio,13589,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2005-05-01,Ohio,13589,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2005-06-01,Ohio,13589,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2005-07-01,Ohio,13589,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2005-08-01,Ohio,13589,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2005-09-01,Ohio,13589,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2005-10-01,Ohio,13589,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2005-11-01,Ohio,13589,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2005-12-01,Ohio,13589,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2006-01-01,Ohio,13588,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2006-02-01,Ohio,13588,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2006-03-01,Ohio,13588,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2006-04-01,Ohio,13588,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2006-05-01,Ohio,13588,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2006-06-01,Ohio,13588,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2006-07-01,Ohio,13588,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2006-08-01,Ohio,13588,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2006-09-01,Ohio,13588,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2006-10-01,Ohio,13588,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2006-11-01,Ohio,13588,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2006-12-01,Ohio,13588,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2007-01-01,Ohio,13201,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2007-02-01,Ohio,13201,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2007-03-01,Ohio,13201,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2007-04-01,Ohio,13201,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2007-05-01,Ohio,13201,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2007-06-01,Ohio,13201,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2007-07-01,Ohio,13201,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2007-08-01,Ohio,13201,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2007-09-01,Ohio,13201,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2007-10-01,Ohio,13201,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2007-11-01,Ohio,13201,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2007-12-01,Ohio,13201,OH01803,20,19,6,14,11,13,83,73,1,1,0,1,2,3,0,7,1,14,352,3,13,368,13,21,1,62,66,2,4,47,152,12,19,31,1,13026,7623,1580,7429,12632,3630,45919,804769,0,0,0,0,181,184,0,2775,0,3139,216028,367,7107,223502,1077330,14568,2414,12754,41325,52416,3307,3500,4121,89095,1979,899,70252,2241,2159,28486,0,798590,115603,11593,45543,1077330,47,216,15924,1176,112,588,0,751998,9201,0,1924,781186
Bedford Police Department,2008-01-01,Ohio,12975,OH01803,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,30,30,2,0,0,11,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5719,5719,5719,637,0,0,1408,28,0,0,0,3646,0,0,361,0,0,875,0,283,4059,0,142,5719,0,0,0,0,0,875,0,0,0,0,0,875
Bedford Police Department,2008-02-01,Ohio,12975,OH01803,1,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,1,32,0,0,32,5,0,0,5,5,0,0,4,13,2,1,3,0,0,0,0,0,0,0,0,33965,0,0,0,0,0,0,0,0,0,0,11966,0,0,11966,45931,3538,0,0,573,7112,0,0,361,382,0,120,509,0,0,0,0,33965,9609,0,1727,45931,0,18,0,0,0,0,0,19813,1472,0,0,21303
Bedford Police Department,2008-03-01,Ohio,12975,OH01803,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,2,21,0,2,23,0,0,0,5,5,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,49533,0,0,0,0,0,0,0,126,0,126,14067,0,1132,15200,64858,0,0,0,6722,940,0,0,1452,6085,0,42,126,0,616,2830,0,49533,10423,212,1076,64858,0,0,0,0,0,0,0,0,164,212,1076,1452
Bedford Police Department,2008-04-01,Ohio,12975,OH01803,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,1,0,1,29,3,2,34,4,4,0,5,2,0,0,5,14,1,0,1,0,609,712,0,0,0,0,1320,129168,0,0,0,0,0,0,0,0,0,0,85239,311,5236,90787,221275,5236,3991,0,3113,0,0,0,1203,77243,283,0,64492,655,20,0,0,129168,26049,0,609,221275,0,0,0,0,20,0,0,169827,1401,0,0,171248
Bedford Police Department,2008-05-01,Ohio,12975,OH01803,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,1,23,3,1,27,4,2,0,2,2,1,1,4,11,0,0,0,0,2450,0,0,0,0,0,2450,96943,0,0,0,0,0,0,0,0,0,0,8435,361,2830,11626,111019,2830,212,0,410,2396,127,113,715,4822,217,0,1538,0,140,0,0,96943,10391,0,1790,111019,0,0,0,0,0,0,0,0,296,0,552,848
Bedford Police Department,2008-06-01,Ohio,12975,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2008-07-01,Ohio,12975,OH01803,4,2,0,0,1,0,7,5,0,0,1,0,0,0,0,1,0,2,22,2,4,28,1,3,0,3,5,0,0,5,11,1,0,1,0,2737,5249,0,0,0,0,7986,54670,0,0,0,0,0,0,0,0,0,0,6230,415,4492,11136,73793,0,354,0,2406,4492,0,0,1901,1983,811,267,1380,0,18,0,0,52363,9836,6091,3026,73793,103,265,993,0,18,0,0,0,2281,2978,1612,8251
Bedford Police Department,2008-08-01,Ohio,12975,OH01803,1,0,0,0,1,0,2,5,0,1,0,0,0,0,0,1,0,1,22,2,8,32,0,4,0,1,1,0,0,7,19,0,0,0,0,0,106,0,3821,0,0,3927,7642,0,1,0,0,0,0,0,71,0,71,3153,409,6159,9721,21363,0,267,0,1584,1698,0,0,995,5177,512,0,3626,0,0,0,0,7642,5732,1698,2151,21361,23,0,0,0,0,0,0,0,597,0,609,1228
Bedford Police Department,2008-09-01,Ohio,12975,OH01803,0,0,0,1,0,0,1,11,0,0,0,0,0,0,0,2,0,2,26,3,6,35,1,2,0,8,4,0,1,4,15,0,3,3,0,0,0,0,0,0,0,0,52363,0,0,0,0,0,0,0,2372,0,2372,354,545,8483,9382,64117,0,0,0,3726,3108,0,0,316,2232,0,0,3009,0,0,0,0,52363,7805,0,940,64117,0,0,0,0,0,0,0,58024,287,0,562,58873
Bedford Police Department,2008-10-01,Ohio,12975,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2008-11-01,Ohio,12975,OH01803,0,1,1,1,1,0,4,3,0,0,0,1,0,0,0,0,0,1,33,3,7,43,2,0,0,10,3,0,1,17,10,1,0,1,0,354,0,0,129,0,0,483,27172,0,0,0,676,0,0,0,0,0,676,1226,461,14539,16226,44557,142,0,0,13163,143,0,25,1872,879,132,4,1125,0,40,0,0,27172,14772,856,453,44556,132,0,0,0,40,0,0,67931,1002,21,705,69830
Bedford Police Department,2008-12-01,Ohio,12975,OH01803,1,3,0,3,0,0,7,5,0,0,0,0,0,0,0,3,0,3,21,5,3,29,2,0,0,4,5,0,1,10,7,1,0,1,0,5732,0,0,0,0,0,5732,58677,0,0,0,0,0,0,0,0,0,0,1969,744,1609,4322,68730,566,0,0,198,1466,0,0,1940,151,161,28,99,0,150,1769,0,58123,2954,0,5307,68730,0,0,0,0,0,300,0,56609,1697,0,637,59103
Bedford Police Department,2009-01-01,Ohio,12836,OH01803,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,1,0,1,22,4,10,36,1,0,0,6,1,0,0,9,19,1,1,2,0,0,0,0,2841,0,0,2841,35463,0,0,0,0,0,0,0,0,0,0,530,328,11121,11979,50282,0,0,0,3207,567,0,0,2017,6188,639,706,7655,0,0,28,0,34895,5366,0,993,50282,0,0,0,0,0,28,0,64108,223,0,142,64502
Bedford Police Department,2009-02-01,Ohio,12836,OH01803,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,15,0,4,19,1,0,0,2,1,0,0,8,7,1,1,2,0,0,0,0,0,0,0,0,7554,0,0,0,0,0,0,0,994,0,994,359,0,11845,12204,20753,3409,0,0,28,1987,0,0,330,6451,30,0,6451,0,0,994,0,7554,3737,0,1987,20753,30,0,0,0,0,0,0,11415,300,0,0,11744
Bedford Police Department,2009-03-01,Ohio,12836,OH01803,1,3,1,0,0,2,7,7,0,0,0,0,0,0,0,2,0,2,31,5,4,40,1,1,1,3,3,0,1,23,6,1,1,2,0,0,0,0,0,0,1236,1236,31814,0,0,0,0,0,0,0,1250,0,1250,2240,568,5198,8006,42306,0,142,0,369,2556,0,28,2143,2767,293,87,4758,0,428,0,0,28974,7356,0,412,42306,293,825,14,0,428,0,0,4261,4332,0,43,10195
Bedford Police Department,2009-04-01,Ohio,12836,OH01803,1,1,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,34,0,5,39,0,1,0,13,2,1,0,12,9,1,0,1,0,7029,1349,0,0,0,0,8378,71014,0,0,0,0,0,0,0,0,0,0,183,0,23801,23984,103376,0,0,0,2770,0,0,0,183,21031,0,0,21458,4801,0,0,0,71014,1986,0,2414,101673,0,0,0,0,0,0,0,85217,183,0,0,85400
Bedford Police Department,2009-05-01,Ohio,12836,OH01803,2,2,1,1,1,2,9,5,0,0,0,0,0,0,0,0,0,0,23,4,6,33,0,2,0,2,4,0,0,10,15,0,2,2,0,5393,1335,0,1207,0,10226,18161,105745,0,0,0,0,0,0,0,0,0,0,2734,609,12337,15680,139586,0,639,0,2172,142,0,0,416,12311,261,0,13637,0,0,7698,0,105745,5190,0,7055,139586,134,0,0,0,0,0,0,11362,141,0,142,11778
Bedford Police Department,2009-06-01,Ohio,12836,OH01803,1,4,0,0,1,0,6,7,0,0,0,0,0,0,0,0,0,0,38,2,4,44,2,2,0,6,3,1,0,20,9,0,1,1,0,0,0,0,0,0,0,0,111499,0,0,0,0,0,0,0,0,0,0,966,284,4950,6200,117698,710,0,0,1703,2883,0,0,631,271,366,108,43,0,0,0,0,111499,5379,0,284,117678,366,108,0,0,0,0,0,0,1486,0,0,1960
Bedford Police Department,2009-07-01,Ohio,12836,OH01803,1,1,0,1,1,0,4,4,0,0,0,0,0,0,0,1,1,2,30,8,4,42,3,4,0,7,3,0,1,9,15,0,0,0,0,0,0,0,0,3125,0,3125,37637,0,0,0,0,0,0,0,0,0,0,597,1314,739,2649,43411,568,533,0,383,0,0,0,312,852,0,51,469,0,0,0,0,37637,5140,0,114,43411,0,51,440,0,0,0,0,0,545,0,0,1037
Bedford Police Department,2009-08-01,Ohio,12836,OH01803,1,1,0,1,2,0,5,7,0,0,0,0,1,0,0,1,0,2,24,0,5,29,1,2,0,5,0,0,0,14,7,1,2,3,0,753,1065,0,0,1774,0,3592,61782,0,0,0,0,0,0,0,0,0,0,888,0,16969,17857,83231,0,0,0,497,0,0,0,888,16472,291,0,5222,0,335,0,0,61782,14039,0,1562,83232,291,0,0,0,335,0,0,44029,263,0,0,44916
Bedford Police Department,2009-09-01,Ohio,12836,OH01803,1,4,0,0,0,0,5,2,0,0,0,1,0,0,0,1,0,2,22,3,8,33,2,2,0,4,4,0,0,9,12,0,0,0,0,4403,9513,0,0,0,0,13916,0,0,0,0,0,0,0,0,0,0,0,1897,249,16758,18904,32820,710,0,0,4637,1213,0,0,1841,10502,40,6,6958,0,0,1349,0,107,15737,0,8730,32926,40,0,0,0,0,0,0,0,1795,0,0,1835
