agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State University At Buffalo Police,2002-12-01,New York,0,NY214UB,9,20,37,7,2,70,145,6,0,0,0,0,0,1,0,3,3,7,111,172,138,421,24,38,5,19,241,1,1,3,89,0,0,0,0,22431,8704,23580,425,8626,143775,207541,33981,0,0,0,0,0,34,0,381,3346,3761,2248,32090,197511,231849,477132,16340,12625,6293,16081,141051,71,168,922,38299,14981,1255,49660,0,27554,6132,0,33930,102717,222158,18744,477132,2648,0,1162,0,1965,3049,0,5082,8721,15508,966,39100,1,1.69396293722493
State University At Buffalo Police,2003-01-01,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State University At Buffalo Police,2003-02-01,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State University At Buffalo Police,2003-03-01,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State University At Buffalo Police,2003-04-01,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State University At Buffalo Police,2003-05-01,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State University At Buffalo Police,2003-06-01,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State University At Buffalo Police,2003-07-01,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State University At Buffalo Police,2003-08-01,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State University At Buffalo Police,2003-09-01,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State University At Buffalo Police,2003-10-01,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State University At Buffalo Police,2003-11-01,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State University At Buffalo Police,2003-12-01,New York,0,NY214UB,18,14,41,3,3,61,140,11,0,1,0,0,0,2,0,9,1,12,99,184,151,434,45,19,12,23,222,1,2,6,104,0,0,0,0,15987,23550,39009,3661,2099,126218,210524,53426,0,0,0,0,0,17,0,1249,0,1265,3263,34850,189786,227899,493114,10450,16025,2423,22285,97659,80,674,1802,76501,16219,3899,29849,0,29854,10357,0,47206,111811,213374,30543,493114,492,3,3947,0,1519,17,0,43894,8042,14304,5474,77692,1,1.65636194790487
State University At Buffalo Police,2004-01-01,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State University At Buffalo Police,2004-02-01,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State University At Buffalo Police,2004-03-01,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State University At Buffalo Police,2004-04-01,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State University At Buffalo Police,2004-05-01,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State University At Buffalo Police,2004-06-01,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State University At Buffalo Police,2004-07-01,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State University At Buffalo Police,2004-08-01,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State University At Buffalo Police,2004-09-01,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State University At Buffalo Police,2004-10-01,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State University At Buffalo Police,2004-11-01,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State University At Buffalo Police,2004-12-01,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State University At Buffalo Police,2005-01-01,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State University At Buffalo Police,2005-02-01,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State University At Buffalo Police,2005-03-01,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State University At Buffalo Police,2005-04-01,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State University At Buffalo Police,2005-05-01,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State University At Buffalo Police,2005-06-01,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State University At Buffalo Police,2005-07-01,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State University At Buffalo Police,2005-08-01,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State University At Buffalo Police,2005-09-01,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State University At Buffalo Police,2005-10-01,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State University At Buffalo Police,2005-11-01,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State University At Buffalo Police,2005-12-01,New York,0,NY214UB,16,13,22,5,5,37,98,10,0,0,0,0,0,0,1,2,0,3,85,127,167,379,22,20,2,15,224,1,1,3,91,0,0,0,0,1905,6857,15396,2560,10795,156606,194120,97240,0,0,0,0,0,0,0,5,0,5,2585,22266,240904,265755,557121,10716,4899,195,7374,179803,158,0,3436,59175,13488,1357,11106,0,21491,14534,0,122167,88840,241767,42371,557121,905,390,31,0,2749,0,0,112025,1581,8266,546,126493,1,1.56023853211009
State University At Buffalo Police,2006-01-01,New York,0,NY214UB,0,2,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,2,0,0,0,9,0,0,0,4,0,0,0,0,91,0,228,3023,0,11019,14361,0,0,0,0,0,0,0,0,0,0,0,98,423,4752,5274,19634,1511,0,0,0,2825,0,0,0,937,491,0,869,0,898,151,0,0,2420,13936,869,19634,378,0,0,0,0,0,0,0,23,0,0,401,1,1.51147906246125
State University At Buffalo Police,2006-02-01,New York,0,NY214UB,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,17,11,31,4,0,1,1,21,0,0,0,4,0,0,0,0,624,529,0,0,0,4828,5981,0,0,0,0,0,0,0,0,0,0,0,68,3124,11114,14306,20287,401,0,1663,302,10514,0,0,0,1427,476,0,2573,0,348,1564,0,0,5589,9172,565,20287,0,0,0,0,308,0,0,0,0,0,195,503,1,1.51147906246125
State University At Buffalo Police,2006-03-01,New York,0,NY214UB,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,1,0,1,4,8,9,21,1,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,0,3597,3597,0,0,0,0,0,0,0,0,0,0,0,174,1383,14744,16301,19899,106,0,0,0,9876,0,0,0,6319,1010,83,3611,0,3981,0,0,0,3117,6814,1283,19899,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State University At Buffalo Police,2006-04-01,New York,0,NY214UB,3,2,2,1,0,3,11,0,0,0,0,0,0,0,0,0,0,0,12,13,9,34,3,1,0,0,21,0,1,0,8,0,0,0,0,2494,10707,834,0,635,3073,17743,0,0,0,0,0,0,0,0,0,0,0,290,1948,10104,12343,30086,257,136,0,0,9806,0,30,0,2113,680,30,989,0,3374,609,0,0,6004,17104,1297,30086,38,0,2217,0,0,0,0,0,907,15,0,3177,1,1.51147906246125
State University At Buffalo Police,2006-05-01,New York,0,NY214UB,2,4,2,1,0,4,13,0,0,0,0,0,0,0,0,0,0,0,9,7,14,30,0,0,1,2,17,0,0,0,10,0,0,0,0,2486,6196,642,0,605,5750,15679,0,0,0,0,0,0,0,0,0,0,0,311,1371,15896,17579,33257,0,0,2,1691,8157,0,0,0,7728,431,0,5973,0,1221,265,0,0,4057,20388,922,33257,0,0,0,0,287,0,0,0,0,0,0,287,1,1.51147906246125
State University At Buffalo Police,2006-06-01,New York,0,NY214UB,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,3,0,0,5,0,0,0,2,0,0,0,0,0,0,110,0,0,434,544,0,0,0,0,0,0,0,0,0,0,0,45,786,10878,11709,12254,1066,635,0,0,6326,0,0,0,3683,174,0,1892,0,2119,0,0,0,3138,4930,0,12254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State University At Buffalo Police,2006-07-01,New York,0,NY214UB,0,1,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,8,6,14,0,5,0,1,4,0,0,0,4,0,0,0,0,4005,0,549,0,0,181,4735,0,0,0,0,0,0,0,0,0,0,0,0,1502,10512,12015,16750,0,1259,0,1625,6833,0,0,0,2297,45,0,2275,0,1335,529,0,0,8561,4005,0,16750,15,0,0,0,0,0,0,0,20,0,0,35,1,1.51147906246125
State University At Buffalo Police,2006-08-01,New York,0,NY214UB,0,1,6,4,0,1,12,1,0,0,0,0,0,0,0,1,0,1,1,4,15,20,0,2,1,1,12,0,0,0,4,0,0,0,0,574,0,1806,0,1708,0,4089,2267,0,0,0,0,0,0,0,0,0,0,15,1141,20647,21803,28159,0,1123,227,302,16711,0,0,0,3440,818,227,2285,0,2547,1058,0,2267,4593,14364,0,28159,363,0,0,0,227,0,0,2267,227,76,0,3159,1,1.51147906246125
State University At Buffalo Police,2006-09-01,New York,0,NY214UB,1,1,3,0,0,4,9,1,0,0,0,0,0,0,0,0,0,0,8,15,12,35,2,3,0,3,17,1,0,0,9,0,0,0,0,1058,15,166,0,0,2116,3355,15122,0,0,0,0,0,0,0,0,0,0,166,2242,16912,19320,37798,466,3164,0,1271,8615,91,0,0,5713,1118,0,286,0,1043,302,0,7557,21929,4882,680,37798,605,0,136,0,15,0,0,7557,7557,453,0,16324,1,1.51147906246125
State University At Buffalo Police,2006-10-01,New York,0,NY214UB,2,3,2,2,1,7,17,0,0,0,0,0,0,0,0,0,0,0,6,12,17,35,0,3,0,0,20,0,0,0,12,0,0,0,0,4714,3756,0,605,1100,21678,31853,0,0,0,0,0,0,0,0,0,0,0,142,2381,32613,35136,66989,0,816,0,0,18792,0,0,0,15527,1443,641,2375,0,2019,302,0,0,4504,54616,1088,66989,0,0,0,0,302,0,0,0,15,5668,0,5985,1,1.51147906246125
State University At Buffalo Police,2006-11-01,New York,0,NY214UB,2,1,2,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,8,12,11,31,2,0,0,2,20,0,0,0,7,0,0,0,0,7406,2645,981,38,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,195,1749,22429,24373,35443,4699,0,0,2433,11484,0,0,0,5756,877,38,484,0,1315,11185,0,0,7051,11312,3182,35443,0,0,0,0,147,0,0,0,0,0,0,147,1,1.51147906246125
State University At Buffalo Police,2006-12-01,New York,0,NY214UB,1,3,5,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,11,8,12,31,2,1,2,0,17,0,0,1,8,0,0,0,0,553,378,1285,0,0,1738,3954,0,0,0,0,0,0,0,0,0,0,0,305,1391,14757,16452,20406,3257,151,151,0,10357,0,0,330,2207,1064,382,1369,0,1013,0,0,0,6466,9961,151,20406,0,0,0,0,0,0,0,0,378,0,0,378,1,1.51147906246125
State University At Buffalo Police,2007-01-01,New York,0,NY214UB,3,1,4,2,0,1,11,0,0,0,0,0,0,0,0,0,0,0,3,10,6,19,1,1,2,0,9,0,0,0,6,0,0,0,0,353,1367,265,0,5079,5878,12941,0,0,0,0,0,0,0,0,0,0,0,18,1799,14281,16098,29038,220,220,294,0,11122,0,0,0,4241,772,558,7383,0,830,0,0,0,607,18888,0,29038,162,0,5893,0,51,0,0,0,51,0,0,6157,1,1.46955740283082
State University At Buffalo Police,2007-02-01,New York,0,NY214UB,4,8,5,0,1,11,29,0,0,0,0,0,0,0,0,0,0,0,7,13,13,33,1,2,0,1,21,2,0,1,5,0,0,0,0,7179,871,3126,0,0,31044,42220,0,0,0,0,0,0,0,0,0,0,0,260,2069,11532,13861,56081,441,3645,0,220,5295,1323,0,94,2844,434,87,1005,0,2006,0,0,0,6178,46225,147,56081,96,0,541,0,148,0,0,0,56,3380,0,4221,1,1.46955740283082
State University At Buffalo Police,2007-03-01,New York,0,NY214UB,1,0,9,0,2,5,17,2,0,1,0,0,0,0,0,0,0,0,7,18,21,46,3,1,0,7,21,1,0,2,11,0,0,0,0,0,96,13319,147,0,3850,17411,647,0,0,0,0,0,0,0,0,0,0,235,2901,25472,28608,46666,2770,478,0,9163,10171,15,0,779,5233,1021,73,2635,0,4163,0,0,323,6589,29582,2278,46666,44,0,0,0,1043,0,0,0,7,147,0,1242,1,1.46955740283082
State University At Buffalo Police,2007-04-01,New York,0,NY214UB,1,1,4,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,8,17,24,49,11,2,1,1,24,1,0,1,8,0,0,0,0,147,717,719,0,0,16700,18283,0,0,0,0,0,0,0,0,0,0,0,269,2484,24521,27274,45556,3468,367,37,735,18677,29,0,463,3498,801,772,1505,0,15807,0,0,0,9943,13307,3423,45556,0,0,1536,0,514,0,0,0,44,0,0,2094,1,1.46955740283082
State University At Buffalo Police,2007-05-01,New York,0,NY214UB,2,1,2,0,0,8,13,1,0,0,0,0,0,0,0,0,0,0,8,11,7,26,1,1,1,1,19,0,0,0,3,1,0,1,0,1102,2866,441,0,0,4894,9302,735,0,0,0,0,0,0,0,0,0,0,88,1292,14108,15488,25525,588,66,73,294,14286,0,0,0,181,749,21,3323,0,717,0,0,735,9127,10360,492,25525,59,0,735,0,191,0,0,735,75,588,0,2382,1,1.46955740283082
State University At Buffalo Police,2007-06-01,New York,0,NY214UB,0,0,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,2,0,0,5,0,0,0,3,0,0,0,0,0,0,323,4409,0,961,5693,0,0,0,0,0,0,0,0,0,0,0,62,420,10434,10916,16609,0,242,0,0,2046,0,0,0,8628,59,0,5950,0,603,0,0,0,1540,8413,44,16609,0,0,0,0,1,0,0,0,0,0,0,1,1,1.46955740283082
State University At Buffalo Police,2007-07-01,New York,0,NY214UB,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,1,0,1,7,0,0,0,4,0,0,0,0,0,0,0,0,0,735,735,0,0,0,0,0,0,0,0,0,0,0,16,544,6482,7042,7777,0,103,0,73,5828,0,0,0,1038,0,0,426,0,1574,735,0,0,4050,992,0,7777,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
