agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Snyder County,2005-11-01,Pennsylvania,29958,PA055SP,2,2,1,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,7,8,12,27,0,0,0,7,0,0,0,12,8,0,0,0,0,156,16,156,3370,0,0,3698,0,0,0,0,0,0,0,0,0,0,0,226,1100,13730,15056,18754,0,0,0,5726,0,0,0,6288,3042,1560,3120,4930,156,0,156,0,0,5336,0,3495,18754,1560,0,0,0,0,0,0,0,905,0,78,2543
State Police: Snyder County,2005-12-01,Pennsylvania,29958,PA055SP,1,0,1,0,2,2,6,3,0,1,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,2,0,0,0,6,5,0,0,0,0,0,78,437,187,0,78,780,7021,0,0,0,0,0,0,0,0,0,0,78,772,8222,9073,16874,0,0,0,608,0,0,0,889,7575,250,0,7567,0,0,0,0,7021,819,0,1217,16874,31,0,0,0,0,0,0,0,0,0,827,858
State Police: Snyder County,2006-01-01,Pennsylvania,29995,PA055SP,0,0,1,0,6,0,7,1,0,0,1,0,0,0,2,0,0,3,9,5,7,21,0,0,0,1,0,0,0,12,8,0,0,0,0,0,0,5592,6651,0,0,12243,756,0,0,12848,0,0,0,181,0,0,13029,363,574,49123,50060,76088,0,0,0,907,0,0,0,748,48405,5759,0,18470,0,0,0,0,756,51103,0,0,76088,30,0,0,0,0,0,0,756,30487,0,0,31273
State Police: Snyder County,2006-02-01,Pennsylvania,29995,PA055SP,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,12,9,5,26,0,0,0,0,0,0,0,18,8,0,0,0,0,0,0,60,0,0,3628,3688,0,0,0,0,0,0,0,0,0,0,0,393,1164,2872,4429,8117,0,0,0,0,0,0,0,1360,3068,45,0,1768,0,3643,0,0,0,2660,0,0,8117,0,0,665,0,15,0,0,0,907,0,0,1587
State Police: Snyder County,2006-03-01,Pennsylvania,29995,PA055SP,3,0,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,16,10,5,31,2,0,0,0,0,0,6,19,4,0,0,0,0,0,83,1814,0,0,0,1897,15115,0,0,0,0,0,0,0,0,0,0,476,1640,5063,7180,24191,2192,0,0,0,0,0,2033,295,2660,227,0,2811,0,484,2267,0,15115,3076,0,212,24191,196,0,0,0,333,0,0,15115,60,0,0,15704
State Police: Snyder County,2006-04-01,Pennsylvania,29995,PA055SP,0,0,0,0,1,1,2,3,0,0,0,0,0,0,1,0,0,1,9,6,5,20,2,0,1,1,0,0,0,5,11,1,0,1,0,0,0,0,0,0,0,0,16475,0,0,0,0,0,0,2494,0,0,2494,378,1156,17004,18538,37507,453,0,15,257,0,0,0,325,17488,151,0,14253,0,0,0,1511,16475,4927,0,189,37507,0,0,0,0,0,0,0,2267,514,0,189,2970
State Police: Snyder County,2006-05-01,Pennsylvania,29995,PA055SP,0,0,1,0,2,0,3,1,0,0,1,0,0,0,0,0,0,1,10,4,5,19,1,0,0,0,0,0,0,7,11,0,0,0,0,0,0,113,5139,0,0,5252,16626,0,0,3023,0,0,0,0,0,0,3023,302,393,2071,2766,27668,378,0,0,0,0,0,0,325,2063,0,0,4300,0,0,0,0,16626,6741,0,0,27668,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Snyder County,2006-06-01,Pennsylvania,29995,PA055SP,1,0,2,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,13,6,4,23,0,0,0,2,0,0,0,10,11,1,0,1,0,0,0,302,2116,0,0,2418,3854,0,0,0,0,0,0,0,0,0,0,408,680,10384,11472,17745,0,0,0,317,0,0,0,310,10845,15,0,1753,302,0,30,0,3854,11790,0,0,17745,15,0,333,0,0,30,0,3023,0,0,0,3401
State Police: Snyder County,2006-07-01,Pennsylvania,29995,PA055SP,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,1,0,0,0,6,5,1,0,1,0,3023,0,0,0,0,0,3023,3779,0,0,0,0,0,0,0,0,0,0,76,151,8918,9144,15946,0,0,0,15,0,0,0,3915,5215,862,0,605,0,0,3023,0,3779,7603,0,76,15946,106,0,0,0,0,0,0,0,3401,0,0,3507
State Police: Snyder County,2006-08-01,Pennsylvania,29995,PA055SP,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,13,16,5,34,2,0,1,5,1,0,0,8,17,2,0,2,0,0,0,38,30,0,0,68,9069,0,0,0,0,0,0,0,0,0,0,355,1988,2501,4844,13981,189,0,650,824,574,0,0,967,1640,673,657,113,0,0,0,0,9069,2638,0,831,13981,673,0,0,0,0,0,0,6802,710,0,302,8487
State Police: Snyder County,2006-09-01,Pennsylvania,29995,PA055SP,4,5,2,0,2,1,14,5,0,1,0,0,0,0,0,0,0,0,12,5,3,20,1,0,0,0,1,0,0,10,8,1,0,1,0,3930,302,76,60,0,30,4398,7557,0,0,0,0,0,0,0,0,0,0,325,514,4081,4920,16876,45,0,0,0,756,0,0,461,3658,212,60,605,0,0,3325,0,7557,5116,0,0,16876,212,0,0,0,0,0,0,1511,91,0,0,1814
State Police: Snyder County,2006-10-01,Pennsylvania,29995,PA055SP,0,0,6,0,3,0,9,7,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,1,0,1,0,0,0,3,9,0,0,0,0,0,0,7293,1315,0,0,8608,11034,0,0,0,0,0,0,0,0,0,0,249,846,4323,5419,25060,0,76,0,151,0,0,0,499,4693,476,76,9568,0,0,0,0,11034,3907,0,0,25060,453,0,0,0,0,0,0,9825,0,0,0,10278
State Police: Snyder County,2006-11-01,Pennsylvania,29995,PA055SP,0,4,0,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,8,4,6,18,2,1,1,2,0,0,0,5,7,0,0,0,0,6499,0,0,1360,0,151,8011,453,0,0,0,0,0,0,0,0,0,0,257,408,3476,4141,12606,317,60,76,620,0,0,0,453,2615,151,0,8117,907,0,0,0,453,2373,0,605,12606,151,0,0,0,0,0,0,453,60,0,0,665
State Police: Snyder County,2006-12-01,Pennsylvania,29995,PA055SP,2,6,4,1,3,0,16,2,0,0,0,0,0,0,0,0,0,0,10,11,22,43,0,1,0,2,15,1,2,14,8,0,0,0,0,3703,1187,0,174,0,0,5063,151,0,0,0,0,0,0,0,0,0,0,260,1579,25242,27081,32296,0,453,0,317,23454,60,242,617,1938,287,1380,4852,1088,60,3174,0,0,18824,982,1648,32296,287,5,0,0,0,0,0,0,2300,0,0,2592
State Police: Snyder County,2007-01-01,Pennsylvania,28524,PA055SP,0,0,1,0,8,0,9,0,0,1,1,0,0,0,0,0,0,1,4,6,9,19,0,0,0,2,5,0,0,5,7,0,0,0,0,0,0,441,2645,0,0,3086,0,0,0,5878,0,0,0,0,0,0,5878,169,1082,17032,18283,27247,0,0,0,1999,3622,0,0,391,12271,59,0,16665,0,3307,200,110,0,6907,0,0,27247,59,0,0,0,0,200,0,0,29,0,0,288
State Police: Snyder County,2007-02-01,Pennsylvania,28524,PA055SP,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,4,7,25,1,0,0,0,1,0,1,17,5,1,0,1,0,37,0,147,0,0,0,184,29391,0,0,0,0,0,0,0,0,0,0,370,617,14563,15551,45126,2748,0,0,0,441,0,882,1340,10140,478,0,10346,0,0,220,0,29391,3537,0,1154,45126,125,0,0,0,0,220,0,29391,106,0,529,30371
State Police: Snyder County,2007-03-01,Pennsylvania,28524,PA055SP,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,4,5,20,0,0,0,3,2,0,0,11,4,0,0,0,0,8861,1190,0,0,0,0,10052,0,0,0,0,0,0,0,0,0,0,0,992,566,8509,10066,20118,0,0,0,220,1425,0,0,2094,6326,176,0,9743,588,147,9111,0,0,353,0,0,20118,140,0,779,0,0,294,0,0,96,0,0,1308
State Police: Snyder County,2007-04-01,Pennsylvania,28524,PA055SP,1,2,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,6,8,19,1,0,0,0,0,1,3,10,4,0,0,0,0,441,22043,0,0,0,0,22484,14696,0,0,0,0,0,0,0,0,0,0,228,1080,7980,9288,46467,2351,0,0,0,0,514,1330,1330,3762,1271,0,1330,0,0,22396,0,14696,6775,0,0,46467,66,0,0,0,0,250,0,14696,0,0,0,15012
State Police: Snyder County,2007-05-01,Pennsylvania,28524,PA055SP,1,5,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,5,6,8,19,0,0,0,2,3,0,1,10,3,0,0,0,0,2439,1176,0,0,0,0,3615,0,0,0,0,0,0,0,0,0,0,0,107,720,13182,14009,17624,0,0,0,1182,4556,0,882,2894,4497,322,162,8529,3968,0,1866,0,0,1058,882,838,17624,0,0,0,0,0,0,0,0,0,0,838,838
State Police: Snyder County,2007-06-01,Pennsylvania,28524,PA055SP,4,3,0,0,0,0,7,3,0,1,0,0,0,0,0,0,0,0,11,4,5,20,0,0,0,5,3,0,0,10,2,0,0,0,0,1198,926,0,0,0,0,2124,3453,0,0,0,0,0,0,0,0,0,0,351,448,11734,12534,18111,0,0,0,711,9332,0,0,639,1852,434,0,1130,0,0,786,1763,3453,10103,0,441,18111,22,0,0,0,0,0,0,0,0,0,0,22
State Police: Snyder County,2007-07-01,Pennsylvania,28524,PA055SP,0,3,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,12,11,10,33,0,0,0,4,8,2,0,8,11,0,0,0,0,625,0,1763,0,0,0,2388,19839,0,0,0,0,0,0,0,0,0,0,310,1381,18884,20575,42802,0,0,0,1032,701,691,0,10650,7502,10559,312,1418,0,3299,0,0,19839,5605,0,1771,42802,88,0,0,0,0,0,0,19839,0,0,0,19927
State Police: Snyder County,2007-08-01,Pennsylvania,28524,PA055SP,0,2,2,0,5,1,10,2,0,0,0,0,0,0,0,0,0,0,13,6,8,27,0,0,0,14,2,0,0,7,4,0,0,0,0,367,0,118,2124,0,1176,3784,3674,0,0,0,0,0,0,0,0,0,0,242,1065,6010,7318,14776,0,0,0,2373,2204,0,0,2248,492,1249,0,1411,735,1514,926,220,3674,1815,0,3233,14776,73,0,0,0,0,191,0,1470,59,0,294,2087
State Police: Snyder County,2007-09-01,Pennsylvania,28524,PA055SP,2,1,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,12,8,26,0,3,0,10,4,1,0,3,5,0,0,0,0,73,16165,294,0,0,0,16533,22264,0,0,0,0,0,0,0,0,0,0,220,2631,8332,11183,49980,0,1139,0,1543,2351,514,0,331,5305,279,228,1741,882,0,220,0,38943,3556,3674,456,49980,220,0,0,294,0,220,0,22778,110,0,0,23623
State Police: Snyder County,2007-10-01,Pennsylvania,28524,PA055SP,2,3,2,0,1,4,12,2,0,0,0,0,0,0,0,0,0,0,7,11,15,33,1,1,0,5,2,0,4,13,7,0,0,0,0,485,1506,118,1029,0,1396,4534,17730,0,0,0,0,0,0,0,0,0,0,235,1705,30802,32742,55006,3233,37,0,7245,13520,0,2351,4938,1418,1543,3439,3600,485,29,1947,0,17855,25343,0,764,55006,1102,37,0,485,0,176,0,0,3204,0,0,5004
State Police: Snyder County,2007-11-01,Pennsylvania,28524,PA055SP,0,1,1,1,0,0,3,3,0,0,0,0,0,1,0,0,0,1,16,8,7,31,1,2,0,3,3,0,1,9,12,1,0,1,0,0,0,0,0,0,0,0,12491,0,0,0,0,0,235,0,0,0,235,307,889,8134,9330,22057,0,140,0,3358,1756,0,367,542,3167,309,270,3858,1168,0,0,0,12491,3960,0,0,22057,110,206,0,0,0,0,0,4409,140,0,0,4864
State Police: Snyder County,2007-12-01,Pennsylvania,28524,PA055SP,2,0,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,0,2,2,0,7,4,0,0,0,0,0,441,17635,588,15,0,18678,20574,0,0,0,0,0,0,0,0,0,0,96,441,10728,11264,50516,0,0,0,0,5584,794,0,2542,2344,808,37,2366,17635,6922,1146,0,20574,0,0,1029,50516,73,0,0,0,0,441,0,20574,0,0,0,21088
State Police: Snyder County,2008-01-01,Pennsylvania,28562,PA055SP,2,1,1,2,1,1,8,0,0,0,0,0,0,0,0,0,0,0,7,9,8,24,0,0,0,3,5,1,2,8,5,0,0,0,0,3821,6793,212,5873,0,7076,23776,0,0,0,0,0,0,0,0,0,0,0,185,1401,13798,15385,39161,0,0,0,778,11534,57,184,1536,1296,410,156,1260,212,1840,991,2123,0,14408,5873,11888,39161,2406,14,0,0,0,0,0,0,35,0,0,2455
State Police: Snyder County,2008-02-01,Pennsylvania,28562,PA055SP,1,1,0,2,4,2,10,4,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,1,0,0,2,0,1,5,6,0,0,0,0,1415,778,0,3439,580,3687,9900,46702,0,0,0,0,0,0,0,0,0,0,92,969,145061,146122,202724,0,71,0,0,212,0,212,460,145167,2271,106,1076,0,71,0,0,46702,146108,785,5604,202724,78,0,226,0,0,0,0,25474,212,0,85,26076
State Police: Snyder County,2008-03-01,Pennsylvania,28562,PA055SP,2,1,0,0,3,2,8,2,1,0,0,0,0,0,0,0,0,0,7,10,7,24,0,0,0,0,5,0,1,10,8,0,0,0,0,0,33682,0,9241,0,1344,44268,5095,0,0,0,0,0,0,0,0,0,0,269,1380,4302,5951,55314,0,0,0,0,962,0,198,1337,3453,290,1444,793,2972,0,28,0,5095,44268,0,425,55314,290,99,0,142,0,28,0,0,0,0,0,559
State Police: Snyder County,2008-04-01,Pennsylvania,28562,PA055SP,0,1,1,0,5,1,8,1,0,1,0,0,0,0,0,0,0,0,3,5,11,19,2,0,0,1,0,0,0,8,8,0,0,0,0,1415,0,0,12171,0,4953,18539,0,0,0,0,0,0,0,0,0,0,0,142,814,9553,10508,29048,495,0,0,849,0,0,0,1946,7218,1097,311,849,0,1415,42,0,4953,17620,0,2760,29048,991,0,0,0,0,42,0,0,495,0,0,1528
State Police: Snyder County,2008-05-01,Pennsylvania,28562,PA055SP,0,5,0,2,3,0,10,2,0,1,0,0,0,0,0,0,0,0,7,7,11,25,0,0,0,6,6,0,3,5,5,0,0,0,0,417,0,0,4302,425,0,5144,5661,0,0,0,0,0,0,0,0,0,0,276,991,20945,22212,33017,0,0,0,3029,4246,0,793,531,13614,587,3255,9284,0,0,57,35,5661,13261,0,877,33017,92,0,0,0,0,57,35,5661,382,0,0,6227
State Police: Snyder County,2008-06-01,Pennsylvania,28562,PA055SP,0,1,3,0,2,1,7,6,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,1,6,0,0,5,3,0,0,0,0,0,0,1698,184,0,0,1882,63261,0,0,0,0,0,0,0,0,0,0,262,821,12369,13452,78595,0,0,0,28,11534,0,0,283,1606,99,750,1330,566,0,283,50,63261,12256,0,0,78595,99,0,708,0,0,0,50,29012,283,0,0,30151
State Police: Snyder County,2008-07-01,Pennsylvania,28562,PA055SP,3,2,0,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,5,6,10,21,1,2,1,0,4,1,1,7,4,0,0,0,0,11746,1557,0,0,0,0,13303,7076,0,0,0,0,0,0,0,0,0,0,120,955,14011,15086,35466,283,566,255,0,3970,212,283,460,9057,21,3772,538,0,142,0,0,7076,22389,0,1528,35466,21,0,0,0,0,0,0,5661,0,0,42,5725
State Police: Snyder County,2008-08-01,Pennsylvania,28562,PA055SP,1,1,0,2,6,0,10,4,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,0,0,2,3,1,0,7,5,0,0,0,0,71,3255,0,25531,5661,0,34517,9340,0,0,0,0,0,0,0,0,0,0,191,863,22573,23627,67485,0,0,0,15567,736,184,0,1840,5300,297,262,8279,0,0,4543,71,9340,44693,0,0,67485,85,0,0,0,0,14,0,2830,25517,0,0,28446
State Police: Snyder County,2008-09-01,Pennsylvania,28562,PA055SP,2,1,0,0,2,0,5,3,0,2,0,0,0,0,0,0,0,0,9,7,13,29,0,0,0,1,4,0,1,13,10,0,0,0,0,0,3397,0,283,0,0,3680,15567,0,0,0,0,0,0,0,0,0,0,190,984,21264,22437,41684,0,0,0,0,6687,0,991,2588,12171,757,667,1132,425,1606,1557,0,15567,15869,0,4104,41684,587,0,1132,0,50,1557,0,15567,439,0,425,19757
State Police: Snyder County,2008-10-01,Pennsylvania,28562,PA055SP,0,1,0,1,4,0,6,1,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,0,0,2,3,0,1,6,4,0,0,0,0,368,0,0,1005,0,0,1373,14152,0,0,0,0,0,0,0,0,0,0,92,1252,6666,8010,23535,0,0,0,2873,1628,0,1557,1274,679,432,1394,2208,1061,184,0,0,14152,3354,0,750,23535,432,0,1585,0,0,0,0,14152,0,0,0,16169
State Police: Snyder County,2008-11-01,Pennsylvania,28562,PA055SP,1,0,2,1,0,2,6,0,1,0,0,0,0,0,0,0,0,0,10,5,8,23,0,1,0,10,4,0,0,7,1,0,0,0,0,0,3,1911,0,0,3297,5211,0,0,0,0,0,0,0,0,0,0,0,389,800,6652,7840,13051,0,425,0,2908,3213,0,0,870,425,184,1245,113,1840,0,3297,0,0,2345,0,4026,13051,184,0,0,0,0,0,0,0,0,0,99,283
State Police: Snyder County,2008-12-01,Pennsylvania,28562,PA055SP,4,2,1,0,4,0,11,1,0,1,0,0,0,0,0,0,0,0,7,8,11,26,0,1,0,5,3,0,1,11,5,0,0,0,0,651,2194,3538,22219,0,0,28602,16983,0,0,0,0,0,0,0,0,0,0,191,1068,10473,11732,57317,0,425,0,1628,4140,0,14,1790,3736,764,1415,1677,1274,3715,42,0,16983,12723,0,18723,57317,750,0,0,0,0,42,0,16983,0,0,0,17775
State Police: Snyder County,2009-01-01,Pennsylvania,28590,PA055SP,0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,3,7,8,18,0,0,0,4,3,0,1,8,2,0,0,0,0,781,0,0,2841,0,2024,5646,0,0,0,0,0,0,0,0,0,0,0,99,1136,4545,5781,11426,0,0,0,1349,1406,0,639,1889,497,1662,28,2258,0,284,99,0,0,2699,0,4396,11426,952,0,227,0,0,85,0,0,0,0,99,1363
State Police: Snyder County,2009-02-01,Pennsylvania,28590,PA055SP,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,6,10,8,24,0,0,0,3,4,0,1,12,4,0,0,0,0,0,0,0,4971,0,0,4971,0,0,0,0,0,0,0,0,0,0,0,114,1271,16198,17583,22554,0,0,0,1988,2308,0,213,1498,11575,760,746,13990,0,107,1420,0,0,213,0,5319,22554,454,71,0,0,0,0,0,0,0,0,256,781
State Police: Snyder County,2009-03-01,Pennsylvania,28590,PA055SP,3,1,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,9,5,7,21,0,0,0,3,5,0,1,9,3,0,0,0,0,0,8110,0,1633,0,0,9743,0,0,0,0,0,0,0,0,0,0,0,192,504,71724,72420,82163,0,0,0,4758,56555,0,0,802,10304,774,2429,60106,0,0,28,994,0,6732,0,11099,82163,753,0,0,0,0,28,0,0,0,0,21,802
State Police: Snyder County,2009-04-01,Pennsylvania,28590,PA055SP,0,1,2,0,3,1,7,2,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,2,0,0,4,2,0,0,0,0,21304,0,604,206,0,0,22114,25565,0,0,0,0,0,0,0,0,0,0,99,355,14309,14764,62442,0,0,0,1136,561,0,0,781,12285,781,57,12250,1136,170,21304,0,25565,43,0,1136,62442,781,0,0,0,0,0,0,0,0,0,0,781
State Police: Snyder County,2009-05-01,Pennsylvania,28590,PA055SP,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,1,4,0,0,5,4,0,0,0,0,5141,4545,0,0,0,0,9686,710,0,0,0,0,0,0,0,0,0,0,142,327,3267,3735,14132,0,0,0,0,2485,0,0,526,724,128,213,1704,0,710,1562,0,710,440,0,8664,14132,128,0,426,0,0,1065,0,710,0,0,0,2329
State Police: Snyder County,2009-06-01,Pennsylvania,28590,PA055SP,2,1,1,0,2,0,6,1,1,0,0,0,0,1,0,0,0,1,9,11,7,27,0,1,0,1,8,0,2,8,7,0,0,0,0,0,36,710,1278,0,0,2024,3125,0,0,0,0,0,99,0,0,0,99,199,1591,37779,39569,44817,0,142,0,71,11682,0,298,3707,23669,937,4332,1136,0,5070,9942,0,3125,959,0,19316,44817,866,0,0,0,0,0,0,0,0,0,0,866
State Police: Snyder County,2009-07-01,Pennsylvania,28590,PA055SP,4,0,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,9,12,11,32,0,1,0,12,6,0,0,7,6,0,0,0,0,0,28704,1704,1278,0,284,31970,0,0,0,0,0,0,0,0,0,0,0,220,1697,8593,10510,42480,0,107,0,3636,2990,0,0,3054,724,256,284,859,31672,312,0,0,0,3984,0,5113,42480,256,142,0,0,0,0,0,0,185,0,114,696
State Police: Snyder County,2009-08-01,Pennsylvania,28590,PA055SP,5,1,0,0,3,0,9,0,0,1,0,0,0,0,0,1,0,1,8,7,9,24,0,1,0,5,2,0,1,10,5,0,0,0,0,38347,4048,0,9246,0,0,51641,0,0,0,639,0,0,0,0,0,0,639,284,1321,298719,300324,352605,0,284,0,5028,5710,0,426,1371,287506,341,383,296660,426,0,213,0,0,5397,0,49184,352605,128,142,604,0,0,142,0,0,0,0,43,1058
State Police: Snyder County,2009-09-01,Pennsylvania,28590,PA055SP,2,2,2,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,4,7,8,19,0,0,0,7,2,0,0,6,4,0,0,0,0,73144,710,28690,185,0,0,102729,45449,0,0,0,0,0,0,0,0,0,0,142,824,6959,7925,156102,0,0,0,1697,2883,0,0,1307,2038,85,817,94562,9232,0,227,0,45449,4204,0,1527,156102,85,355,0,0,0,227,0,2841,284,0,0,3792
State Police: Snyder County,2009-10-01,Pennsylvania,28590,PA055SP,0,2,2,0,2,2,8,2,0,1,0,0,0,0,0,0,0,0,9,13,10,32,0,0,0,7,2,0,0,18,5,0,0,0,0,994,0,0,7,0,412,1413,4971,0,0,0,0,0,0,0,0,0,0,277,1250,14096,15623,22007,0,0,0,3650,618,0,0,1761,9594,724,291,10659,0,0,0,0,4971,1612,0,3750,22007,724,0,0,0,0,0,0,4971,284,0,838,6817
State Police: Snyder County,2009-11-01,Pennsylvania,28590,PA055SP,5,1,2,0,3,1,12,5,0,0,0,0,0,0,0,0,0,0,9,12,18,39,1,0,1,12,6,0,0,10,9,0,0,0,0,11362,2343,178,0,0,0,13883,27695,0,0,0,0,0,0,0,0,0,0,249,1598,72427,74273,115852,426,0,99,7598,2912,0,0,7606,55632,341,959,50178,2130,312,85,0,27695,16212,0,17938,115852,270,14,0,2130,99,85,0,24855,7,0,0,27461
State Police: Snyder County,2009-12-01,Pennsylvania,28590,PA055SP,2,1,1,2,2,0,8,2,0,2,0,0,0,0,0,0,0,0,11,14,6,31,0,0,0,2,4,0,0,23,2,0,0,0,0,0,1136,0,28,1136,0,2301,9232,0,0,0,0,0,0,0,0,0,0,263,1967,4616,6846,18378,0,0,0,895,2301,0,0,3380,270,1740,1577,0,0,0,28,0,9232,3373,0,2429,18378,1740,469,0,0,0,28,0,8522,1214,0,227,12200
State Police: Snyder County,2010-01-01,Pennsylvania,29437,PA055SP,0,2,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,3,8,4,15,0,0,0,2,0,0,0,11,2,0,0,0,0,419,0,70,0,0,0,489,6987,0,0,0,0,0,0,0,0,0,0,126,985,2271,3382,10857,0,0,0,454,0,0,0,1327,1600,957,126,0,0,0,210,0,6987,307,0,2271,10857,398,56,0,0,0,210,0,6987,307,0,1397,9355
State Police: Snyder County,2010-02-01,Pennsylvania,29437,PA055SP,1,2,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,11,9,7,27,1,0,1,1,4,0,0,20,0,0,0,0,0,224,3493,2795,0,0,0,6512,86636,0,0,0,0,0,0,0,0,0,0,370,922,6917,8209,101357,3074,0,419,0,1635,0,0,3081,0,1928,405,4136,489,279,2795,0,86636,3913,0,776,101357,1928,84,0,0,0,0,0,0,0,0,776,2788
State Police: Snyder County,2010-03-01,Pennsylvania,29437,PA055SP,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,8,7,19,0,0,0,3,2,0,0,13,1,0,0,0,0,699,0,0,0,0,0,699,11179,0,0,0,0,0,0,0,0,0,0,112,1237,5024,6372,18249,0,0,0,1062,1467,0,0,3535,307,1733,971,0,0,0,279,0,11179,2655,0,1432,18249,126,272,0,0,0,279,0,11179,231,0,419,12506
State Police: Snyder County,2010-04-01,Pennsylvania,29437,PA055SP,0,5,1,1,0,2,9,0,0,1,0,0,0,0,0,0,0,0,5,13,8,26,0,0,0,4,2,0,3,15,2,0,0,0,0,496,0,0,0,9782,447,10725,0,0,0,0,0,0,0,0,0,0,0,98,1614,7266,8978,19703,0,0,0,992,4283,0,384,3249,70,1453,314,4856,0,419,419,0,0,10410,0,1831,19703,894,0,0,0,0,0,0,0,349,0,84,1327
State Police: Snyder County,2010-05-01,Pennsylvania,29437,PA055SP,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,13,8,29,0,0,0,2,4,0,0,21,2,0,0,0,0,0,887,0,210,838,0,1935,978,0,0,0,0,0,0,0,0,0,0,356,1747,3493,5596,8510,0,0,0,293,2026,0,0,2438,838,1188,210,866,0,112,622,0,978,1796,0,2739,8510,978,0,0,0,112,203,0,0,14,0,727,2033
State Police: Snyder County,2010-06-01,Pennsylvania,29437,PA055SP,2,1,0,1,2,2,8,4,1,0,0,0,0,0,0,0,0,0,5,5,11,21,0,0,0,6,6,0,1,6,2,0,0,0,0,1397,1258,0,272,769,14812,18508,38148,0,0,0,0,0,0,0,0,0,0,217,692,13764,14672,71328,0,0,0,4178,3941,0,224,3046,3284,2962,503,6274,4052,0,56,0,38148,19332,0,0,71328,56,0,1397,0,0,56,0,37030,0,0,0,38539
