agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Litchfield Police Department,2002-11-01,Minnesota,6696,MN04701,1,2,0,0,1,2,6,0,0,1,0,0,0,0,0,0,0,0,3,6,2,11,0,3,0,2,2,0,0,0,4,0,0,0,0,7360,2,0,85,0,1897,9344,0,0,2,0,0,0,0,0,0,0,0,49,1221,2372,3642,12988,0,727,0,762,291,0,0,0,1862,0,17,2736,0,0,339,0,0,4086,0,5810,12988,0,8,0,0,0,0,0,0,339,0,0,347,1,1.69396293722493
Litchfield Police Department,2002-12-01,Minnesota,6696,MN04701,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,4,2,0,0,0,4,0,1,1,0,3,0,0,0,0,34,37,5929,0,0,0,0,0,0,0,0,0,0,80,678,4647,5404,11370,0,0,0,3642,535,0,0,0,1226,29,0,634,0,0,0,0,5929,2663,0,2116,11370,29,0,0,0,0,0,0,5929,1694,0,0,7652,1,1.69396293722493
Litchfield Police Department,2003-01-01,Minnesota,6634,MN04701,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,8,4,16,0,0,0,3,4,0,0,1,8,0,0,0,0,0,497,0,0,0,0,497,4141,0,2,0,0,0,0,0,0,0,0,119,1275,8191,9585,14225,0,0,0,654,5575,0,0,56,3299,248,18,99,994,0,248,0,4141,7151,0,1325,14225,248,18,0,0,0,0,0,0,5999,0,331,6597,1,1.65636194790487
Litchfield Police Department,2003-02-01,Minnesota,6634,MN04701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,1,3,8,0,0,0,0,2,0,0,0,6,0,0,0,0,1325,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,66,0,66,123,248,3329,3700,5092,0,0,0,0,20,0,0,0,3680,0,70,2418,0,0,1325,0,0,1279,0,0,5092,0,0,0,0,0,0,0,0,17,0,0,17,1,1.65636194790487
Litchfield Police Department,2003-03-01,Minnesota,6634,MN04701,1,0,1,0,0,0,2,1,0,2,0,0,0,0,0,1,0,1,3,3,6,12,0,0,0,6,2,0,0,0,4,1,0,1,0,0,994,2,0,0,0,995,1656,0,3,0,0,0,0,0,295,0,295,40,663,11247,11949,14899,0,0,0,7619,3478,0,0,0,851,0,182,1511,0,0,3313,0,1656,552,0,7686,14899,0,0,0,0,0,0,0,1656,389,0,0,2046,1,1.65636194790487
Litchfield Police Department,2003-04-01,Minnesota,6634,MN04701,1,0,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,10,5,4,19,0,3,0,5,1,0,0,0,10,0,0,0,0,0,497,2,1159,2,0,1660,0,0,0,0,0,0,0,0,0,0,0,363,697,3478,4538,6198,0,1458,0,2403,133,0,0,0,545,331,12,3,0,0,0,0,0,4030,1408,414,6198,133,12,265,0,0,0,0,0,1661,0,0,2070,1,1.65636194790487
Litchfield Police Department,2003-05-01,Minnesota,6634,MN04701,0,0,1,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,8,11,8,27,0,5,0,5,1,0,0,1,15,0,1,1,0,0,0,2,1781,0,27,1809,3313,0,2,0,0,0,0,0,0,0,0,358,2026,11303,13687,18810,0,1698,0,7155,124,0,0,12,4697,133,167,38,0,0,331,0,3313,6919,0,7909,18810,133,27,0,0,0,0,0,3313,1519,0,0,4991,1,1.65636194790487
Litchfield Police Department,2003-06-01,Minnesota,6634,MN04701,0,1,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,10,5,5,20,0,3,0,5,2,0,0,0,10,1,2,3,0,157,0,315,0,0,0,472,7288,0,2,0,0,0,0,0,0,0,0,432,1179,4360,5971,13733,0,754,0,1378,1850,0,0,0,1989,0,17,3684,0,0,0,0,7288,2413,0,331,13733,0,0,0,0,0,0,0,5135,99,0,0,5234,1,1.65636194790487
Litchfield Police Department,2003-07-01,Minnesota,6634,MN04701,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,11,3,17,0,5,0,5,1,0,0,0,6,0,0,0,0,0,2,0,0,0,83,84,0,0,0,0,0,0,0,0,0,0,0,81,2123,3015,5219,5304,0,909,0,2771,83,0,0,0,1456,0,5,364,0,828,0,0,0,3444,0,663,5304,0,0,0,0,0,0,0,0,331,0,25,356,1,1.65636194790487
Litchfield Police Department,2003-08-01,Minnesota,6634,MN04701,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,6,19,6,31,0,5,0,7,3,0,0,1,15,0,0,0,0,1656,0,2,2,0,2,1661,0,0,0,0,0,0,0,0,0,0,0,184,3578,3387,7149,8810,0,1275,0,2518,580,0,0,17,2759,331,0,224,0,0,0,0,0,7013,0,1242,8810,0,0,0,0,0,0,0,0,1424,0,0,1424,1,1.65636194790487
Litchfield Police Department,2003-09-01,Minnesota,6634,MN04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,1,0,5,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1491,20307,21922,21922,0,248,0,1317,50,0,0,0,20307,0,0,8977,0,0,215,0,0,1333,0,11396,21922,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Litchfield Police Department,2003-10-01,Minnesota,6634,MN04701,1,0,1,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,6,11,3,20,0,5,0,3,4,0,0,1,7,2,1,3,0,0,2543,17,0,0,0,2559,4969,0,3,0,0,0,0,0,0,0,0,243,1511,2026,3780,11311,0,1176,0,903,1164,0,0,66,470,497,17,783,0,0,0,0,4969,3538,0,1507,11311,0,0,13,0,0,0,0,4141,1524,0,331,6009,1,1.65636194790487
Litchfield Police Department,2003-11-01,Minnesota,6634,MN04701,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,1,2,0,0,0,5,0,0,0,0,0,497,0,628,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,157,911,3859,4928,6052,0,248,0,547,3644,0,0,0,489,179,0,389,0,0,0,0,0,679,3313,1492,6052,0,0,0,0,0,0,0,0,331,0,0,331,1,1.65636194790487
Litchfield Police Department,2003-12-01,Minnesota,6634,MN04701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,2,10,0,0,0,3,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,24845,0,0,0,0,0,0,0,0,0,0,17,1610,2733,4360,29205,0,0,0,663,2975,0,0,0,722,0,242,331,0,828,0,0,24845,2958,0,0,29205,0,0,0,0,0,0,0,24845,89,0,0,24935,1,1.65636194790487
Litchfield Police Department,2004-01-01,Minnesota,6740,MN04701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1936,1936,0,0,0,0,0,0,0,0,0,0,0,3,161,0,165,2100,0,0,0,0,0,0,0,3,161,0,0,0,0,0,0,0,0,165,0,1936,2100,0,0,0,0,0,0,0,0,3,0,0,3,1,1.61317347569046
Litchfield Police Department,2004-02-01,Minnesota,6740,MN04701,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,8,7,3,18,0,0,0,2,2,0,0,1,13,1,0,1,0,0,0,81,0,0,202,282,452,0,2,0,0,0,0,0,0,0,0,284,1008,2468,3760,4496,0,0,0,1089,1258,0,0,5,1408,0,48,81,0,0,0,0,452,2625,1178,113,4496,0,0,0,0,0,0,0,452,563,0,0,1015,1,1.61317347569046
Litchfield Police Department,2004-03-01,Minnesota,6740,MN04701,0,0,1,0,2,3,6,4,0,1,0,0,0,0,0,0,0,0,2,7,1,10,0,1,0,4,2,0,0,0,3,3,0,3,0,0,0,403,34,0,1010,1447,10244,0,2,0,0,0,0,0,0,0,0,19,1424,715,2158,13851,0,145,0,886,394,0,0,0,734,0,32,1875,0,0,0,0,10244,1539,0,161,13851,0,0,0,0,0,0,0,7743,410,0,0,8153,1,1.61317347569046
Litchfield Police Department,2004-04-01,Minnesota,6740,MN04701,1,0,2,0,1,1,5,2,0,1,0,0,0,0,0,0,0,0,5,4,4,13,0,3,0,3,2,0,0,0,5,0,1,1,0,0,2,2420,2,0,2,2425,6775,0,2,0,0,0,0,0,0,0,0,161,823,4517,5501,14702,0,1412,0,905,136,0,0,0,3049,0,0,968,0,161,1774,0,6775,3726,0,1297,14702,0,0,968,0,0,0,0,1613,363,0,55,2999,1,1.61317347569046
Litchfield Police Department,2004-05-01,Minnesota,6740,MN04701,1,0,2,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,8,6,6,20,0,3,0,3,5,0,0,0,9,0,2,2,0,0,2,5809,0,0,2,5812,5162,0,2,0,0,0,0,0,0,0,0,224,1292,4307,5824,16800,0,790,0,1081,629,0,0,0,3323,5807,0,0,0,645,0,0,5162,2884,0,2300,16800,0,0,0,0,0,0,0,5162,68,0,0,5230,1,1.61317347569046
Litchfield Police Department,2004-06-01,Minnesota,6740,MN04701,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,9,5,20,0,3,0,3,2,0,0,1,11,0,1,1,0,0,0,56,44,0,2,102,0,0,0,0,0,0,0,0,0,0,0,223,1463,8130,9816,9918,0,811,0,4339,807,0,0,5,3854,0,5,205,0,0,3226,0,0,2465,2904,1113,9918,0,5,0,0,0,0,0,2420,500,0,0,2925,1,1.61317347569046
Litchfield Police Department,2004-07-01,Minnesota,6740,MN04701,1,0,1,0,0,0,2,1,0,3,0,0,0,0,0,1,0,1,10,7,3,20,0,4,0,0,5,0,0,0,11,0,0,0,0,0,2,2,0,0,0,3,0,0,5,0,0,0,0,0,2,0,2,442,1692,5554,7688,7698,0,1032,0,0,2454,0,0,0,4202,0,176,242,0,887,0,0,0,5102,0,1291,7698,0,176,0,0,0,0,0,0,387,0,0,563,1,1.61317347569046
Litchfield Police Department,2004-08-01,Minnesota,6740,MN04701,0,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,5,7,8,20,0,6,0,4,4,0,0,0,6,0,0,0,0,2,0,0,0,0,315,316,0,0,5,0,0,0,0,0,0,0,0,197,1444,8863,10503,10824,0,1689,0,3576,3904,0,0,0,1334,156,19,3121,0,0,0,0,0,5059,0,2468,10824,0,0,0,0,0,0,0,0,476,0,0,476,1,1.61317347569046
Litchfield Police Department,2004-09-01,Minnesota,6740,MN04701,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,7,5,2,14,0,2,0,3,3,0,0,0,6,0,1,1,0,2,0,0,0,0,0,2,2420,0,2,0,0,0,0,0,0,0,0,269,815,4807,5891,8314,0,484,0,298,87,0,0,0,5022,1452,53,3226,0,0,0,0,2420,1163,0,0,8314,1452,0,0,0,0,0,0,2420,532,0,0,4404,1,1.61317347569046
Litchfield Police Department,2004-10-01,Minnesota,6740,MN04701,0,0,0,0,1,5,6,2,0,0,0,0,0,0,0,0,0,0,11,9,3,23,0,3,0,9,1,0,0,1,9,1,0,1,0,0,0,0,971,0,11342,12313,48395,0,0,0,0,0,0,0,0,0,0,390,1186,1692,3268,63977,0,524,0,1902,48,0,0,40,753,0,103,2229,48,0,484,0,48395,10361,968,1387,63977,0,40,3226,0,0,0,0,33877,0,0,0,37143,1,1.61317347569046
Litchfield Police Department,2004-11-01,Minnesota,6740,MN04701,0,0,2,1,1,3,7,0,0,2,0,0,0,0,0,0,0,0,8,10,3,21,0,2,0,9,2,0,0,0,8,0,1,1,0,0,0,2905,815,2,455,4177,0,0,3,0,0,0,0,0,0,0,0,240,1213,2744,4197,8377,0,298,0,1523,487,0,0,0,1889,0,52,4701,1452,0,0,0,0,1050,161,961,8377,0,3,0,0,0,0,0,12905,32,0,0,12941,1,1.61317347569046
Litchfield Police Department,2004-12-01,Minnesota,6740,MN04701,1,1,1,0,0,0,3,2,0,1,0,0,0,0,0,1,0,1,4,3,7,14,0,1,0,3,4,0,0,0,6,0,2,2,0,210,1274,48,0,0,0,1533,30328,0,2,0,0,0,0,0,145,0,145,139,403,10123,10665,42672,0,645,0,3718,5049,0,0,0,1252,0,32,6646,0,0,0,0,30328,4907,0,758,42672,0,0,194,0,0,0,0,30328,452,0,0,30973,1,1.61317347569046
Litchfield Police Department,2005-01-01,Minnesota,6707,MN04701,1,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,1,3,0,0,0,9,2,2,4,0,0,899,967,0,0,0,1866,23482,0,0,0,0,0,0,0,0,0,0,187,1159,4252,5598,30946,0,0,0,31,371,0,0,0,5196,0,467,4267,0,0,0,0,23482,1295,0,1435,30946,0,0,0,0,0,0,0,22311,70,0,0,22382,1,1.56023853211009
Litchfield Police Department,2005-02-01,Minnesota,6707,MN04701,1,0,0,0,2,1,4,3,0,2,0,0,0,0,0,0,0,0,3,8,3,14,0,0,0,5,2,0,0,1,6,1,2,3,0,0,2,0,470,0,343,814,5461,0,3,0,0,0,0,0,0,0,0,9,1537,5581,7127,13406,0,0,0,5079,80,0,0,5,1964,117,3,86,0,0,0,0,5461,2010,0,5729,13406,0,0,0,0,0,0,0,5461,2,0,0,5462,1,1.56023853211009
Litchfield Police Department,2005-03-01,Minnesota,6707,MN04701,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,8,8,4,20,0,0,0,6,3,0,0,1,10,0,1,1,0,0,0,39,0,0,0,39,6241,0,2,0,0,0,697,0,0,0,697,242,1303,4060,5604,12583,0,0,0,1262,2738,0,0,3,1601,0,3,1471,0,0,0,0,6241,1214,2695,960,12583,0,3,0,0,0,0,0,6241,62,0,0,6306,1,1.56023853211009
Litchfield Police Department,2005-04-01,Minnesota,6707,MN04701,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,2,4,0,0,0,7,1,0,1,0,0,858,0,0,0,0,858,3901,0,0,0,0,0,0,0,0,0,0,161,858,3504,4523,9282,0,0,0,749,2331,0,0,0,1443,0,0,1385,0,312,0,0,3901,3372,0,312,9282,0,0,0,0,0,0,0,3901,0,0,0,3901,1,1.56023853211009
Litchfield Police Department,2005-05-01,Minnesota,6707,MN04701,1,0,2,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,2,6,0,8,0,2,0,0,1,0,0,0,5,0,1,1,0,0,2,967,0,0,2,970,780,0,2,0,0,0,0,0,0,0,0,33,983,0,1016,2768,0,359,0,0,23,0,0,0,633,0,16,0,0,0,0,0,780,1972,0,0,2768,0,0,0,0,0,0,0,780,165,0,0,946,1,1.56023853211009
Litchfield Police Department,2005-06-01,Minnesota,6707,MN04701,1,0,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,6,6,14,0,1,0,2,2,0,0,0,9,0,0,0,0,0,674,4581,4701,0,0,9956,0,0,2,0,0,0,0,0,0,0,0,76,963,9101,10140,20097,0,156,0,1911,5130,0,0,0,2943,468,0,2762,0,0,0,0,0,10652,4701,1515,20097,0,16,0,0,312,0,0,0,640,0,0,967,1,1.56023853211009
Litchfield Police Department,2005-07-01,Minnesota,6707,MN04701,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,11,9,8,28,0,1,0,8,0,0,0,0,19,0,0,0,0,0,0,359,0,0,312,671,0,0,2,0,0,0,0,0,0,0,0,287,1646,22444,24377,25050,0,156,0,5430,0,0,0,0,18792,390,78,3823,0,0,0,0,0,18894,0,1864,25050,0,0,16,0,0,0,0,0,12591,0,0,12607,1,1.56023853211009
Litchfield Police Department,2005-08-01,Minnesota,6707,MN04701,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,2,0,2,3,0,0,0,6,0,1,1,0,0,0,2340,0,0,189,2529,62410,0,0,0,0,0,0,0,0,0,0,105,1103,2013,3220,68159,0,546,0,1233,1005,0,0,0,437,62,3,312,0,0,0,0,62410,2954,0,2418,68159,0,3,0,0,0,0,0,31205,312,0,0,31520,1,1.56023853211009
Litchfield Police Department,2005-09-01,Minnesota,6707,MN04701,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,13,2,19,0,3,0,4,1,0,0,0,11,0,1,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,128,1546,2200,3874,3877,0,250,0,516,42,0,0,0,3066,0,12,356,0,0,1810,0,0,1605,0,94,3877,0,0,0,0,0,0,0,234,78,0,0,312,1,1.56023853211009
Litchfield Police Department,2005-10-01,Minnesota,6707,MN04701,2,0,3,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,4,3,5,12,0,1,0,2,1,0,0,0,8,0,1,1,0,0,17,25268,3,0,0,25288,160400,0,2,0,0,0,0,0,0,0,0,169,443,3412,4024,189714,0,109,0,1270,421,0,0,0,2223,0,0,1240,1357,0,0,0,160400,26716,0,0,189714,0,0,0,0,0,0,0,124819,0,0,0,124819,1,1.56023853211009
Litchfield Police Department,2005-11-01,Minnesota,6707,MN04701,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,3,2,0,0,0,9,0,0,0,0,0,125,0,78,0,0,203,21843,0,2,0,0,0,0,0,0,0,0,178,1194,6037,7408,29456,0,0,0,905,3659,0,0,0,2844,164,0,5227,0,0,0,0,21843,2222,0,0,29456,164,0,140,0,0,0,0,0,404,0,0,708,1,1.56023853211009
Litchfield Police Department,2005-12-01,Minnesota,6707,MN04701,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,2,1,0,0,0,3,0,1,1,0,0,0,0,2,234,2,237,0,0,2,0,0,0,0,0,0,0,0,47,234,1950,2231,2470,0,702,0,1248,16,0,0,0,265,0,16,0,0,0,0,0,0,2298,0,156,2470,0,0,0,811,0,0,0,20283,936,0,0,22031,1,1.56023853211009
Litchfield Police Department,2006-01-01,Minnesota,6702,MN04701,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,0,0,0,0,3,0,1,1,0,0,151,160,0,0,1360,1672,15115,0,0,0,0,0,0,0,0,0,0,45,227,1968,2240,19028,0,0,0,774,0,0,0,0,1466,378,0,272,0,0,0,0,15115,2810,0,453,19028,0,0,0,0,0,0,0,15115,0,0,0,15115,1,1.51147906246125
Litchfield Police Department,2006-02-01,Minnesota,6702,MN04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,453,605,1141,1141,0,0,0,0,310,0,0,0,831,0,23,589,0,0,0,0,0,302,0,227,1141,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Litchfield Police Department,2006-03-01,Minnesota,6702,MN04701,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,1,1,0,0,1,3,1,1,2,0,0,0,0,2,0,0,2,1663,0,0,0,0,0,0,0,0,0,0,30,559,14078,14667,16333,0,227,0,340,15,0,0,151,13934,151,0,181,0,0,0,0,1663,13544,0,794,16333,151,0,0,0,0,0,0,1663,15,0,0,1829,1,1.51147906246125
Litchfield Police Department,2006-04-01,Minnesota,6702,MN04701,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,3,0,1,4,0,0,0,0,1,1,2,0,2,0,0,0,0,0,2,43833,0,0,0,0,0,0,0,0,0,0,56,979,605,1640,45476,0,680,0,221,739,0,0,0,0,0,3,109,0,0,0,0,43833,1531,0,0,45476,0,3,79,0,0,0,0,42321,151,0,0,42554,1,1.51147906246125
Litchfield Police Department,2006-05-01,Minnesota,6702,MN04701,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,3,0,3,1,0,0,0,4,1,1,2,0,0,0,147,816,0,0,963,4988,0,0,0,0,0,0,0,0,0,0,124,957,1285,2365,8318,0,1190,0,491,378,0,0,0,307,0,0,438,0,0,0,0,4988,2254,0,638,8318,0,0,0,0,0,0,0,3023,0,0,0,3023,1,1.51147906246125
Litchfield Police Department,2006-06-01,Minnesota,6702,MN04701,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,7,0,2,0,0,0,0,8,1,0,1,0,0,0,9719,0,35,0,9754,8464,0,0,0,0,0,0,0,0,0,0,181,1233,2415,3830,22052,0,2033,0,198,0,0,0,0,1599,45,33,753,0,0,0,0,8464,12637,0,119,22052,0,0,0,0,0,0,0,6802,0,0,147,6948,1,1.51147906246125
Litchfield Police Department,2006-07-01,Minnesota,6702,MN04701,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,1,0,8,1,0,0,0,2,0,0,0,0,0,2,0,190,0,0,192,0,0,0,0,0,0,0,0,0,0,0,15,408,30066,30490,30682,0,325,0,28963,680,0,0,0,521,0,14,881,0,0,0,0,0,22804,0,6983,30682,0,0,0,0,0,0,0,0,15,0,0,15,1,1.51147906246125
Litchfield Police Department,2006-08-01,Minnesota,6702,MN04701,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,4,0,1,0,0,0,0,6,1,0,1,0,453,0,2,0,0,0,455,13603,0,0,0,0,0,0,0,0,0,0,73,982,3968,5023,19082,0,1776,0,76,0,0,0,0,3171,0,0,385,0,0,2139,0,13603,2501,0,453,19082,0,0,0,0,0,1836,0,13603,0,0,0,15440,1,1.51147906246125
Litchfield Police Department,2006-09-01,Minnesota,6702,MN04701,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,3,0,1,1,0,0,4,3,0,0,0,0,0,0,0,2579,0,453,3032,0,0,0,0,0,0,0,0,0,0,0,203,378,529,1109,4141,0,801,0,30,151,0,0,36,91,12,24,2579,0,0,0,0,0,1375,151,0,4141,0,20,0,0,0,0,0,0,453,0,0,473,1,1.51147906246125
Litchfield Police Department,2006-10-01,Minnesota,6702,MN04701,0,0,2,0,1,4,7,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,3,0,5,0,0,0,0,7,0,0,0,0,0,0,1436,2,0,2560,3998,0,0,0,0,0,0,0,0,0,0,0,156,1096,1842,3094,7092,0,287,0,1768,0,0,0,0,1038,408,6,2610,0,0,0,0,0,1543,0,2524,7092,378,0,0,0,0,0,0,0,265,151,0,794,1,1.51147906246125
Litchfield Police Department,2006-11-01,Minnesota,6702,MN04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,6,17,0,2,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1360,4247,5621,5621,0,204,0,1336,0,0,0,0,4081,378,6,1323,484,0,113,0,0,2486,0,831,5621,0,0,0,0,0,0,0,0,8,0,0,8,1,1.51147906246125
Litchfield Police Department,2006-12-01,Minnesota,6702,MN04701,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,3,1,0,0,0,6,0,0,0,0,0,0,45,2,0,227,274,4534,0,0,0,0,0,0,0,0,0,0,157,438,3854,4450,9258,0,0,0,2343,45,0,0,0,2062,0,0,302,0,0,0,0,4534,4421,0,0,9258,0,0,76,0,0,0,0,0,196,0,0,272,1,1.51147906246125
Litchfield Police Department,2007-01-01,Minnesota,6655,MN04701,3,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,1,0,0,1,3,1,2,3,0,0,1443,1,0,0,0,1445,32036,0,0,0,0,0,0,0,0,0,0,1,551,2682,3234,36715,0,0,0,1176,147,0,0,1,1910,1102,1,0,367,0,882,0,32036,2216,0,110,36715,0,1,0,0,0,882,0,32036,147,0,0,33067,1,1.46955740283082
Litchfield Police Department,2007-02-01,Minnesota,6655,MN04701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,104,0,608,713,717,0,0,0,0,608,0,0,0,104,0,0,608,0,0,0,0,0,109,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Litchfield Police Department,2007-03-01,Minnesota,6655,MN04701,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,1,0,0,0,0,6,1,0,1,0,2601,0,0,66,0,0,2667,2939,0,0,0,0,0,0,0,0,0,0,75,479,0,554,6165,0,0,0,185,0,0,0,0,369,103,66,846,0,0,0,0,2939,447,1763,0,6165,0,0,0,0,0,0,0,2939,7,0,0,2946,1,1.46955740283082
Litchfield Police Department,2007-04-01,Minnesota,6655,MN04701,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,4,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,4409,4410,0,0,0,0,0,0,0,0,0,0,0,181,839,2079,3099,7511,0,382,0,0,0,0,0,0,2717,0,0,257,0,0,0,0,0,7254,0,0,7511,0,0,0,0,0,0,0,0,59,0,0,59,1,1.46955740283082
Litchfield Police Department,2007-05-01,Minnesota,6655,MN04701,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,6,2,16,0,3,0,2,3,0,0,0,8,0,0,0,0,0,0,1471,0,0,0,1471,14696,0,0,0,0,0,0,0,0,0,0,298,1249,1065,2613,18779,0,367,0,749,591,0,0,0,905,0,0,37,0,0,0,0,14696,4047,0,0,18779,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
