agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Transylvania County Sheriff's Office,2005-02-01,North Carolina,23255,NC08800,8,2,0,1,0,0,11,2,0,1,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,1,2,0,0,1,9,0,0,0,0,1641,19809,0,0,0,0,21450,7021,0,0,0,0,0,0,0,0,0,0,187,309,9361,9858,38329,0,0,0,0,626,0,0,0,9232,159,582,1797,476,80,4369,0,7021,13204,6335,4306,38329,0,2,0,0,2,0,0,0,1084,117,1155,2359,1,1.56023853211009
Transylvania County Sheriff's Office,2005-03-01,North Carolina,23255,NC08800,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,5,0,0,0,2,0,0,0,0,1891,0,0,3440,0,0,5331,3120,0,0,0,0,0,0,0,0,0,0,0,356,8517,8873,17325,0,0,0,0,3412,0,0,0,5461,75,2,2255,0,1599,0,780,3120,8901,593,0,17325,62,0,0,0,0,0,0,0,0,0,0,62,1,1.56023853211009
Transylvania County Sheriff's Office,2005-04-01,North Carolina,23255,NC08800,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,2,0,0,1,5,0,0,0,4,0,0,0,0,0,0,0,3401,8,0,3409,0,0,0,0,0,0,0,0,0,0,0,75,438,10812,11326,14735,223,0,0,983,2997,0,0,0,7122,0,197,546,0,1014,0,0,0,12137,92,749,14735,0,0,0,0,0,0,0,0,936,0,468,1404,1,1.56023853211009
Transylvania County Sheriff's Office,2005-05-01,North Carolina,23255,NC08800,3,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,6,6,15,1,1,0,1,2,0,0,0,10,0,0,0,0,0,7186,0,0,10466,0,17653,11079,0,0,0,0,0,0,0,0,0,0,126,1059,6956,8141,36873,31,234,0,390,335,0,0,0,7151,1073,50,39,5110,2588,2760,0,9363,13549,234,2106,36873,0,0,0,2340,0,0,0,0,0,0,0,2340,1,1.56023853211009
Transylvania County Sheriff's Office,2005-06-01,North Carolina,23255,NC08800,9,3,0,0,2,0,14,4,0,0,0,0,0,0,0,0,1,1,3,1,5,9,0,0,0,3,0,0,0,0,6,0,0,0,0,247,17252,0,1186,0,0,18684,13262,0,0,0,0,0,0,0,0,546,546,34,156,15680,15871,48363,0,0,0,421,0,0,0,0,15449,98,3,3253,273,0,312,0,22623,21792,0,8,48363,0,0,0,0,0,0,0,1872,1326,0,0,3198,1,1.56023853211009
Transylvania County Sheriff's Office,2005-07-01,North Carolina,23255,NC08800,6,2,0,3,1,0,12,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,2,5,0,0,0,4,0,0,0,0,5726,6257,0,0,529,0,12512,32767,0,0,0,0,0,0,0,0,0,0,64,250,89213,89526,134805,0,0,0,392,34029,0,0,0,55106,145,2,2684,1638,1173,31673,0,32767,58835,3791,2097,134805,0,0,624,1092,7801,0,0,5071,1794,0,0,16383,1,1.56023853211009
Transylvania County Sheriff's Office,2005-08-01,North Carolina,23255,NC08800,11,3,0,2,0,0,16,2,0,0,0,0,0,0,0,0,0,0,4,5,11,20,1,2,0,1,7,0,0,0,9,0,0,0,0,1428,32632,0,0,4291,0,38351,11234,0,0,0,0,0,0,0,0,0,0,98,974,10266,11338,60923,23,718,0,783,5001,0,0,0,4813,318,1356,31186,4420,159,537,0,10142,12532,273,0,60923,23,463,0,0,170,0,0,780,7836,0,741,10014,1,1.56023853211009
Transylvania County Sheriff's Office,2005-09-01,North Carolina,23255,NC08800,1,5,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,1,0,0,4,0,0,0,3,0,0,0,0,80,0,0,374,204,0,658,10922,0,0,0,0,0,0,0,0,0,0,34,159,3325,3518,15098,31,468,0,0,1630,0,0,0,1389,78,222,428,234,0,936,0,10922,2123,156,0,15098,0,0,0,2886,0,0,0,82693,2481,0,0,88060,1,1.56023853211009
Transylvania County Sheriff's Office,2005-10-01,North Carolina,23255,NC08800,0,2,0,3,2,0,7,3,0,0,0,0,0,0,0,0,0,0,2,2,11,15,2,0,0,3,2,0,0,0,8,0,0,0,0,5266,0,0,1170,8183,0,14619,53204,0,0,0,0,0,0,0,0,0,0,94,289,45478,45860,113684,2426,0,0,8510,4676,0,0,0,30248,156,62,9889,7388,0,1716,0,53048,32816,3698,4910,113684,0,0,0,0,0,0,0,20285,0,0,0,20285,1,1.56023853211009
Transylvania County Sheriff's Office,2005-11-01,North Carolina,23255,NC08800,7,1,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,0,2,0,0,0,7,0,0,0,0,1482,6375,0,2894,0,0,10752,40566,0,0,0,0,0,0,0,0,0,0,28,156,8062,8246,59564,936,0,0,0,1431,0,0,0,5879,687,47,6500,0,398,0,0,40568,10298,295,772,59564,62,0,1045,0,0,0,0,31205,0,0,0,32313,1,1.56023853211009
Transylvania County Sheriff's Office,2005-12-01,North Carolina,23255,NC08800,5,5,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,3,0,0,0,5,0,0,0,0,3041,13972,0,0,0,0,17013,0,0,0,0,0,0,0,0,0,0,0,0,156,16440,16596,33609,0,0,0,0,7516,0,0,0,9081,101,2651,8756,2340,0,390,0,0,18949,156,265,33609,0,0,0,0,0,0,0,1560,0,0,0,1560,1,1.56023853211009
Transylvania County Sheriff's Office,2006-01-01,North Carolina,23441,NC08800,10,3,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,2,0,0,0,7,0,0,0,0,801,8233,0,0,1966,0,11001,0,0,0,0,0,0,0,0,0,0,0,94,181,47664,47940,58940,0,0,0,0,1602,0,0,0,46337,0,249,45768,1859,1852,3809,0,0,4846,29,529,58940,0,0,0,756,0,0,0,0,0,0,0,756,1,1.51147906246125
Transylvania County Sheriff's Office,2006-02-01,North Carolina,23441,NC08800,3,3,0,0,1,0,7,1,0,0,0,0,0,0,1,0,0,1,0,0,6,6,0,0,0,0,2,0,0,0,4,0,0,0,0,98273,5065,0,6273,0,0,109611,17155,0,0,0,0,0,0,0,0,0,0,0,0,10257,10257,137023,0,0,0,0,3748,0,0,0,6508,272,30,95223,0,2418,3779,0,16626,17971,401,302,137023,0,0,0,0,0,0,0,1814,0,0,0,1814,1,1.51147906246125
Transylvania County Sheriff's Office,2006-03-01,North Carolina,23441,NC08800,6,1,0,5,1,0,13,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,0,0,0,0,5,0,0,0,0,45,33053,0,60,67507,0,100666,10127,0,0,0,0,0,0,0,0,0,0,60,76,10127,10263,121056,0,0,0,3930,0,0,0,0,6333,831,664,87560,1797,0,0,0,10127,19178,0,899,121056,0,0,0,0,0,0,0,8313,605,0,0,8918,1,1.51147906246125
Transylvania County Sheriff's Office,2006-04-01,North Carolina,23441,NC08800,5,2,0,3,0,0,10,6,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,4,1,0,0,0,5,0,0,0,0,12432,3251,0,0,8877,0,24560,65749,0,0,0,0,0,0,0,0,0,0,15,284,85176,85476,175785,15,0,0,8236,8729,0,0,0,68496,0,51,4633,6545,576,11517,0,65749,86411,0,302,175785,0,0,0,0,0,0,0,27208,0,0,0,27208,1,1.51147906246125
Transylvania County Sheriff's Office,2006-05-01,North Carolina,23441,NC08800,3,5,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,4,2,0,0,0,5,0,0,0,0,17334,1433,0,0,7783,0,26549,0,0,0,0,0,0,0,0,0,0,0,2,529,7270,7801,34350,0,0,0,999,6046,0,0,0,756,45,135,330,620,1436,1511,0,0,26102,3114,1058,34350,0,0,0,0,0,0,0,17956,5479,0,0,23435,1,1.51147906246125
Transylvania County Sheriff's Office,2006-06-01,North Carolina,23441,NC08800,3,4,0,2,0,0,9,1,0,0,0,0,0,0,0,0,1,1,3,6,3,12,2,0,0,2,4,0,0,0,4,0,0,0,0,13472,4338,0,0,32043,0,49853,22672,0,0,0,0,0,0,0,0,1678,1678,121,1141,6885,8147,82350,76,0,0,378,2683,0,0,0,5011,23,0,317,2758,13624,242,0,56076,4988,4036,286,82350,0,6,0,0,0,0,0,0,1542,0,0,1548,1,1.51147906246125
Transylvania County Sheriff's Office,2006-07-01,North Carolina,23441,NC08800,3,7,0,0,5,0,15,3,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,0,0,2,3,0,0,0,10,0,0,0,0,1475,1171,0,27713,0,0,30360,13603,0,0,0,0,0,0,0,0,0,0,95,627,17488,18210,62173,121,0,0,4687,5766,0,0,0,7636,552,33,6123,1814,106,0,0,13603,36768,574,2600,62173,0,0,0,0,0,0,0,6954,3605,0,0,10559,1,1.51147906246125
Transylvania County Sheriff's Office,2006-08-01,North Carolina,23441,NC08800,4,2,0,2,3,0,11,4,0,0,0,0,0,0,0,0,0,0,6,3,5,14,2,1,0,1,3,0,0,0,7,0,0,0,0,0,3062,0,168,408,0,3638,14359,0,0,0,0,0,0,0,0,0,0,73,591,8442,9105,27102,290,181,0,1965,4194,0,0,0,2474,30,3683,2267,0,680,4157,0,11336,4949,0,0,27102,68,0,7557,0,0,0,0,32497,2653,0,0,42775,1,1.51147906246125
Transylvania County Sheriff's Office,2006-09-01,North Carolina,23441,NC08800,5,1,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,1,4,0,0,1,5,0,0,0,0,16868,15505,0,2,1511,0,33886,756,0,0,0,0,0,0,0,0,0,0,42,76,44385,44502,79144,30,0,0,733,10748,0,0,2,32990,5927,21,1489,25075,1511,5328,0,756,34276,4232,529,79144,0,0,0,529,0,0,0,0,30,0,0,559,1,1.51147906246125
Transylvania County Sheriff's Office,2006-10-01,North Carolina,23441,NC08800,7,1,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,1,1,0,0,0,5,0,0,0,0,0,17740,0,0,8978,0,26718,0,0,0,0,0,0,0,0,0,0,0,0,242,9961,10202,36921,529,0,0,756,0,0,0,0,8918,756,8,8600,4534,76,0,0,2267,19726,2,952,36921,23,0,112,0,0,0,0,6953,1809,0,0,8897,1,1.51147906246125
Transylvania County Sheriff's Office,2006-11-01,North Carolina,23441,NC08800,10,2,0,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,2,0,2,2,0,0,0,0,0,0,0,0,17775,85755,0,5701,0,0,109232,12848,0,0,0,0,0,0,0,0,0,0,89,209,11517,11815,133894,6844,2675,0,2040,255,0,0,0,0,257,33,121,913,0,16551,0,88422,27012,209,378,133894,0,0,0,0,0,0,0,12848,0,209,0,13056,1,1.51147906246125
Transylvania County Sheriff's Office,2006-12-01,North Carolina,23441,NC08800,4,6,0,2,1,0,13,3,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,2,4,0,0,0,2,0,0,0,0,15984,8564,0,378,5290,0,30216,2573,0,0,0,0,0,0,0,0,0,0,2,348,4454,4803,37592,718,0,0,606,2044,0,0,0,1436,189,260,499,228,5668,0,0,6803,21901,1437,606,37592,0,0,0,833,0,0,0,2,756,2,0,1592,1,1.51147906246125
Transylvania County Sheriff's Office,2007-01-01,North Carolina,23500,NC08800,5,1,0,2,1,0,9,3,0,0,0,0,0,0,0,0,1,1,0,5,2,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,11258,0,4514,16,0,15789,18590,0,0,0,0,0,0,0,0,1437,1437,0,614,1484,2099,37915,0,0,0,0,466,0,0,0,1633,188,157,5633,3,0,5878,0,17635,6942,813,666,37915,0,0,0,0,0,0,0,7348,1029,0,0,8376,1,1.46955740283082
Transylvania County Sheriff's Office,2007-02-01,North Carolina,23500,NC08800,9,2,0,1,0,0,12,2,0,1,0,1,0,0,0,0,0,1,2,3,9,14,0,0,0,3,5,0,0,0,6,0,0,0,0,661,19480,0,0,4556,0,24697,1765,0,0,0,478,0,0,0,0,0,478,15,345,42414,42774,69714,0,0,0,4007,2307,0,0,0,36460,1308,294,2932,4739,6260,2969,0,3234,38855,1793,7330,69714,0,0,103,0,1029,0,0,1471,2351,1470,1323,7746,1,1.46955740283082
Transylvania County Sheriff's Office,2007-03-01,North Carolina,23500,NC08800,6,2,0,1,0,0,9,10,1,0,0,0,0,1,0,0,0,1,5,5,6,16,4,0,0,3,2,0,0,0,7,0,0,0,0,882,14587,0,0,147,0,15616,4562,0,0,0,0,0,445,0,0,0,445,168,666,22424,23257,43880,948,0,0,298,56,0,0,0,21955,96,269,11977,3674,6679,123,0,1472,19060,235,294,43880,0,0,914,2645,0,0,0,736,445,147,0,4888,1,1.46955740283082
Transylvania County Sheriff's Office,2007-04-01,North Carolina,23500,NC08800,6,4,0,2,2,0,14,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,4,4,0,0,0,2,0,0,0,0,1252,8797,0,3145,2425,0,15618,9993,0,0,0,0,0,0,0,0,0,0,28,193,32928,33149,58760,0,0,0,3465,27215,0,0,0,2469,26,472,5642,1984,0,29391,0,9993,10327,926,0,58760,0,0,0,0,0,0,0,73,148,0,0,222,1,1.46955740283082
Transylvania County Sheriff's Office,2007-05-01,North Carolina,23500,NC08800,7,1,0,0,0,0,8,4,1,1,0,0,0,0,0,0,1,1,9,3,7,19,3,0,0,3,7,0,0,0,6,0,0,0,0,176,25766,0,0,0,0,25942,18516,0,0,0,0,0,0,0,0,73,73,140,395,15777,16312,60844,62,0,0,6003,2516,0,0,0,7731,103,259,32307,178,882,2096,0,8083,9099,5340,2498,60844,0,0,0,184,0,0,0,5878,73,0,0,6135,1,1.46955740283082
Transylvania County Sheriff's Office,2007-06-01,North Carolina,23500,NC08800,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,4,0,0,0,6,0,0,0,0,588,3821,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,10,544,12565,13119,17527,0,0,0,220,8925,0,0,0,3974,15,4,13079,0,0,1969,0,0,2019,441,0,17527,0,0,0,0,0,0,0,7348,447,0,0,7795,1,1.46955740283082
Transylvania County Sheriff's Office,2007-07-01,North Carolina,23500,NC08800,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,13586,0,0,0,0,13586,0,0,0,0,0,0,0,0,0,0,0,0,322,56534,56856,70442,0,0,0,0,12668,0,0,0,44188,179,1763,0,911,46879,15063,0,0,414,2204,3027,70442,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Transylvania County Sheriff's Office,2007-08-01,North Carolina,23500,NC08800,9,6,0,2,0,0,17,4,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,2,3,0,0,0,10,0,0,0,0,9423,22558,0,0,1982,0,33963,38945,0,0,0,0,0,0,0,0,0,0,13,544,7280,7837,80745,0,0,0,1840,125,0,0,0,5872,1176,2219,2788,6099,0,7936,882,42619,10857,4334,1837,80745,1176,0,1,0,0,0,0,42619,738,1984,0,46517,1,1.46955740283082
Transylvania County Sheriff's Office,2007-09-01,North Carolina,23500,NC08800,8,3,0,1,1,0,13,2,0,0,0,0,0,0,0,0,0,0,6,3,4,13,2,0,0,3,2,0,0,0,6,0,0,0,0,1617,8230,0,0,4027,0,13873,34461,0,0,0,0,0,0,0,0,0,0,94,478,5289,5861,54194,3013,0,0,555,150,0,0,0,2143,0,317,3483,588,0,0,0,34461,11083,147,4115,54194,0,0,0,0,0,0,0,25644,0,147,0,25791,1,1.46955740283082
Transylvania County Sheriff's Office,2007-10-01,North Carolina,23500,NC08800,12,2,0,2,1,0,17,2,0,0,0,0,0,0,0,0,0,0,8,6,7,21,2,0,0,5,2,0,0,1,11,0,0,0,0,1477,47906,0,441,2285,0,52109,12932,0,0,0,0,0,0,0,0,0,0,185,770,16749,17704,82745,75,0,0,3142,123,0,0,47,14316,404,507,429,2304,73,10287,0,12491,34886,17263,4100,82745,0,47,0,222,0,0,0,12491,1484,2498,808,17551,1,1.46955740283082
Transylvania County Sheriff's Office,2007-11-01,North Carolina,23500,NC08800,3,2,0,3,0,0,8,7,1,0,0,0,0,0,0,0,0,0,1,4,12,17,0,1,0,1,3,0,0,0,12,0,0,0,0,0,3681,0,0,3115,0,6797,74536,0,0,0,0,0,0,0,0,0,0,29,724,79312,80066,161399,0,294,0,7195,65395,0,0,0,7182,37,1161,10889,3527,73,64220,0,63632,14700,1984,1176,161399,37,0,0,0,0,1470,0,1,603,0,59,2169,1,1.46955740283082
Transylvania County Sheriff's Office,2007-12-01,North Carolina,23500,NC08800,8,3,0,2,5,0,18,8,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,3,2,0,0,0,4,0,0,0,0,439,9534,0,7944,1362,0,19281,67494,0,0,0,0,0,0,0,0,0,0,98,476,30775,31350,118124,212,0,0,5099,265,0,0,0,25775,0,69,1390,0,0,59,0,36151,76214,2550,1691,118124,0,0,7,0,0,0,0,11022,4032,1352,0,16413,1,1.46955740283082
Transylvania County Sheriff's Office,2008-01-01,North Carolina,23466,NC08800,12,2,0,1,0,0,15,0,0,1,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,1,0,0,0,7,0,0,0,0,5166,21107,0,0,71,0,26343,0,0,0,0,0,0,0,0,0,0,0,51,127,48937,49115,75458,0,0,0,1111,2830,0,0,0,45174,2420,123,1026,3007,3814,40318,0,0,11545,4847,8357,75458,0,0,17,566,0,0,0,28305,4050,0,0,32938,1,1.41522547733228
Transylvania County Sheriff's Office,2008-02-01,North Carolina,23466,NC08800,9,3,0,0,1,0,13,2,0,0,0,0,0,0,0,0,1,1,1,4,3,8,0,0,0,1,1,0,0,0,6,0,0,0,0,1739,8845,0,4515,0,0,15099,19106,0,0,0,0,0,0,0,0,708,708,1,701,6503,7205,42117,0,0,0,1,177,0,0,0,7027,35,156,2344,0,0,7528,0,19106,12949,0,0,42117,0,0,0,0,0,0,0,8774,382,0,0,9157,1,1.41522547733228
Transylvania County Sheriff's Office,2008-03-01,North Carolina,23466,NC08800,6,3,0,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,2,0,0,2,7,0,0,0,0,2661,2361,0,0,885,0,5906,35028,0,0,0,0,0,0,0,0,0,0,58,212,9418,9689,50623,0,0,0,0,143,0,0,509,9036,0,284,538,2123,4019,1698,0,33259,8559,0,142,50623,0,0,0,4104,0,0,0,12031,1076,0,0,17211,1,1.41522547733228
Transylvania County Sheriff's Office,2008-04-01,North Carolina,23466,NC08800,5,3,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,4,1,11,16,2,0,0,1,4,0,0,0,9,0,0,0,0,19297,16877,0,0,0,0,36173,709,0,0,0,0,0,0,0,0,0,0,4,83,53280,53368,90250,5126,0,0,42485,851,0,0,0,4907,212,1790,48120,1344,1591,28,0,23211,13953,0,0,90250,212,14,0,955,0,28,0,58590,1712,0,0,61513,1,1.41522547733228
Transylvania County Sheriff's Office,2008-05-01,North Carolina,23466,NC08800,6,4,0,0,1,0,11,5,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,0,0,1,3,0,0,0,9,0,0,0,0,3330,6939,0,485,0,0,10754,18398,0,0,0,0,0,0,0,0,0,0,137,324,34282,34744,63896,50,0,0,927,2690,0,0,0,31077,1203,2144,3118,1486,120,4854,0,18398,29148,3397,28,63896,0,202,0,0,0,0,0,3538,1141,0,0,4881,1,1.41522547733228
Transylvania County Sheriff's Office,2008-06-01,North Carolina,23466,NC08800,10,4,0,3,1,0,18,7,0,0,0,0,0,0,0,0,0,0,4,2,14,20,0,0,0,5,5,0,0,0,10,0,0,0,0,6519,4769,0,0,10618,0,21906,95839,0,0,0,0,0,0,0,0,0,0,72,249,28545,28866,146612,0,0,0,2294,5008,0,0,0,21564,1049,255,4713,1911,173,13869,0,94112,18572,637,11322,146612,226,0,0,284,0,31843,0,25474,2566,0,0,60393,1,1.41522547733228
Transylvania County Sheriff's Office,2008-07-01,North Carolina,23466,NC08800,12,3,0,2,0,0,17,1,0,1,0,0,0,0,0,0,0,0,11,3,13,27,1,0,0,6,4,0,0,0,16,0,0,0,0,2663,17612,0,0,1585,0,21861,2123,0,0,0,0,0,0,0,0,0,0,218,417,32399,33034,57018,495,0,0,1940,682,0,0,0,29916,2045,577,701,4812,0,7713,0,2123,36118,1654,1275,57018,0,0,0,0,0,1698,0,2264,8667,947,0,13576,1,1.41522547733228
Transylvania County Sheriff's Office,2008-08-01,North Carolina,23466,NC08800,9,5,0,0,3,0,17,2,0,0,0,0,0,0,0,0,0,0,5,1,14,20,1,0,1,7,2,0,0,0,9,0,0,0,0,22062,8061,0,6920,0,0,37044,9206,0,0,0,0,0,0,0,0,0,0,122,74,37812,38007,84257,28,0,74,4425,2512,0,0,0,30968,318,231,2447,1061,0,8859,0,29295,41511,290,243,84257,283,14,259,566,0,0,0,0,0,0,0,1122,1,1.41522547733228
Transylvania County Sheriff's Office,2008-09-01,North Carolina,23466,NC08800,7,4,0,3,0,0,14,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,2,1,0,0,0,3,0,0,0,0,2873,18572,0,0,13319,0,34764,16983,0,0,0,0,0,0,0,0,0,0,17,246,4090,4353,56100,1789,0,0,1826,119,0,0,0,620,863,348,2137,2887,853,0,0,16983,24386,5208,2434,56100,0,0,0,1415,0,0,0,16983,1550,0,0,19948,1,1.41522547733228
Transylvania County Sheriff's Office,2008-10-01,North Carolina,23466,NC08800,12,5,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,4,3,0,0,1,5,0,0,0,0,4188,25575,0,0,0,0,29762,35381,0,0,0,0,0,0,0,0,0,0,3,112,54142,54257,119400,0,0,0,13875,15693,0,0,112,24577,1397,7,1946,1911,0,14772,0,35381,53330,1728,8929,119400,67,0,0,0,0,0,0,35381,1008,0,0,36455,1,1.41522547733228
Transylvania County Sheriff's Office,2008-11-01,North Carolina,23466,NC08800,7,1,0,4,2,0,14,2,0,0,0,0,0,0,0,0,0,0,3,5,11,19,3,0,0,6,3,0,0,0,7,0,0,0,0,3772,1915,0,71,10398,0,16155,5123,0,0,0,0,0,0,0,0,0,0,59,644,14567,15270,36548,793,0,0,4655,468,0,0,0,9355,1557,6,2144,736,566,113,0,12100,16187,1444,1695,36548,0,0,0,736,0,0,0,0,7484,0,0,8220,1,1.41522547733228
Transylvania County Sheriff's Office,2008-12-01,North Carolina,23466,NC08800,10,3,0,0,1,0,14,4,0,0,0,0,0,0,0,0,0,0,3,5,12,20,1,0,0,4,7,0,0,1,7,0,0,0,0,106,8626,0,170,0,0,8902,38211,0,0,0,0,0,0,0,0,0,0,1,477,15006,15484,62597,2109,0,0,5180,2162,0,0,127,5906,410,0,376,1677,283,708,0,38211,9963,3821,7147,62597,0,0,0,0,0,0,0,14152,551,0,0,14703,1,1.41522547733228
Transylvania County Sheriff's Office,2009-01-01,North Carolina,23617,NC08800,9,2,0,0,1,0,12,3,0,0,0,0,0,1,0,0,0,1,4,5,9,18,0,0,0,4,6,0,0,0,8,0,0,0,0,925,41417,0,14,0,0,42355,50136,0,0,0,0,0,99,0,0,0,99,58,793,14427,15278,107868,0,0,0,3150,10338,0,0,0,1790,672,774,23439,2454,9338,1846,0,48999,9895,1974,8476,107868,43,0,0,0,0,0,0,7101,2973,2699,0,12815,1,1.42027521282265
Transylvania County Sheriff's Office,2009-02-01,North Carolina,23617,NC08800,7,2,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,3,5,0,0,0,4,0,0,0,0,249,969,0,6,0,0,1223,2414,0,0,0,0,0,0,0,0,0,0,0,625,7385,8010,11648,0,0,0,483,5617,0,0,0,1910,220,97,4793,923,0,1200,0,1704,2524,185,1,11648,249,0,604,462,0,0,0,1704,298,142,0,3458,1,1.42027521282265
Transylvania County Sheriff's Office,2009-03-01,North Carolina,23617,NC08800,6,3,0,3,0,0,12,2,0,0,0,0,0,0,0,0,1,1,2,2,4,8,0,0,0,3,3,0,0,0,2,0,0,0,0,7868,13407,0,0,7211,0,28486,3552,0,0,0,0,0,0,0,0,227,227,28,355,12621,13004,45270,0,0,0,4616,8360,0,0,0,28,28,568,866,0,4616,13024,0,9233,10997,3196,2741,45270,28,0,0,0,249,28,0,19529,1179,568,0,21581,1,1.42027521282265
Transylvania County Sheriff's Office,2009-04-01,North Carolina,23617,NC08800,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,1,6,0,0,0,8,0,0,0,0,0,42595,0,0,0,0,42595,0,0,0,0,0,0,0,0,0,0,0,31,253,12457,12741,55337,0,0,0,371,8774,0,0,0,3596,43,216,5374,5333,7101,4616,0,0,13500,12621,6533,55337,0,0,0,1278,0,0,0,3551,4467,2159,0,11455,1,1.42027521282265
Transylvania County Sheriff's Office,2009-05-01,North Carolina,23617,NC08800,8,4,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,0,0,0,4,0,0,1,7,0,0,0,0,25154,18530,0,0,3585,0,47270,0,0,0,0,0,0,0,0,0,0,0,65,552,108900,109517,156787,185,0,0,0,6136,0,0,9,103189,4972,173,12966,0,6151,4261,0,0,105049,11568,11646,156787,0,0,0,0,0,0,0,0,1287,2699,0,3985,1,1.42027521282265
