agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Patterson Police Services,2001-09-01,California,11822,CA05005,2,0,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,4,8,6,18,1,5,0,1,1,0,0,4,6,3,0,3,1,0,17,0,2134,0,0,2151,27533,0,0,0,0,0,0,0,0,0,0,129,1540,4087,5756,35440,0,3113,0,327,258,0,0,334,1724,0,196,146,0,774,0,0,27533,6279,511,0,35440,0,3,0,0,0,0,0,17208,2237,0,0,19449,1,1.7208297251506
Patterson Police Services,2001-10-01,California,11822,CA05005,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,1,3,4,4,11,1,0,0,4,2,0,0,0,4,1,0,1,0,0,1170,0,0,0,0,1170,1721,0,0,0,0,0,0,0,0,43,43,43,881,2271,3196,6130,138,0,0,998,1242,0,0,0,817,0,0,287,0,723,0,0,1721,370,516,2512,6130,0,0,244,0,0,0,0,1721,0,258,0,2223,1,1.7208297251506
Patterson Police Services,2001-11-01,California,11822,CA05005,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,8,5,2,15,3,2,0,5,1,0,0,1,3,1,1,2,0,0,24,2633,0,0,0,2657,33556,0,0,0,0,0,0,0,0,0,0,146,1205,817,2168,38381,0,482,0,1079,17,0,0,83,508,0,83,50,0,258,0,0,33556,1165,0,3270,38381,0,0,0,0,0,0,0,24608,224,0,0,24832,1,1.7208297251506
Patterson Police Services,2001-12-01,California,11822,CA05005,2,3,2,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,2,0,0,3,1,0,0,0,7,2,0,2,2,4780,5455,344,0,0,43,10623,10325,0,0,0,0,0,0,0,0,0,0,31,564,7778,8374,29321,1205,0,0,6118,0,0,0,0,1051,1248,31,60,0,344,10170,0,10325,2345,0,4798,29321,0,0,0,0,0,0,0,10325,0,0,0,10325,1,1.7208297251506
Patterson Police Services,2002-01-01,California,12033,CA05005,0,1,0,0,3,0,4,2,0,0,0,0,0,1,0,0,0,1,6,6,9,21,1,0,0,13,2,0,0,1,4,0,1,1,0,2033,0,0,24,0,0,2056,10164,0,0,0,0,0,254,0,0,0,254,103,1049,14697,15849,28323,0,0,0,14040,1093,0,0,36,681,3578,24,2744,0,85,737,0,10164,1752,2880,6361,28323,0,24,0,0,0,0,0,3388,36,0,254,3701,1,1.69396293722493
Patterson Police Services,2002-02-01,California,12033,CA05005,2,1,1,0,1,2,7,3,0,0,0,0,0,1,0,0,0,1,9,5,7,21,1,0,0,4,5,0,0,2,9,0,3,3,1,0,12320,0,0,0,3481,15801,34726,0,0,0,0,0,169,0,0,0,169,154,932,25028,26114,76811,3896,0,0,6750,12620,0,0,49,2798,0,68,889,0,957,15864,0,34726,5871,762,17673,76811,0,0,0,0,0,0,0,49125,49,169,0,49343,1,1.69396293722493
Patterson Police Services,2002-03-01,California,12033,CA05005,0,1,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,4,9,9,22,1,2,1,7,5,0,0,2,4,0,0,0,0,449,0,1203,0,810,0,2461,0,0,0,0,0,0,0,0,0,0,0,47,1311,9300,10658,13120,0,610,0,2753,5519,0,0,125,1652,117,169,1779,0,466,0,0,0,4635,4015,1940,13120,117,0,0,0,0,0,0,0,8,254,0,379,1,1.69396293722493
Patterson Police Services,2002-04-01,California,12033,CA05005,2,1,3,0,0,2,8,4,0,1,0,0,0,0,0,0,0,0,6,7,8,21,1,0,0,8,2,0,0,4,6,2,1,3,0,39,0,2202,0,0,966,3207,54207,0,0,0,0,0,0,0,0,0,0,53,991,29727,30771,88184,85,0,0,4982,23865,0,0,53,1787,0,71,530,0,847,23206,0,54207,7165,0,2158,88184,0,29,0,0,0,0,0,13552,178,0,0,13758,1,1.69396293722493
Patterson Police Services,2002-05-01,California,12033,CA05005,0,1,0,0,3,0,4,4,0,1,0,0,0,0,0,0,0,0,12,3,5,20,7,2,0,2,6,0,0,2,1,0,3,3,1,202,0,0,230,0,0,432,25918,0,0,0,0,0,0,0,0,0,0,169,373,10799,11341,37691,1440,169,0,423,816,0,0,22,8470,0,230,774,0,14,0,0,25918,9230,593,932,37691,0,0,203,0,14,0,0,14060,85,0,0,14361,1,1.69396293722493
Patterson Police Services,2002-06-01,California,12033,CA05005,1,1,0,1,0,2,5,3,0,1,0,0,0,0,0,0,0,0,9,2,3,14,3,0,0,2,4,0,0,2,3,0,3,3,1,254,356,0,0,29,26600,27239,32693,0,0,0,0,0,0,0,0,0,0,185,491,1948,2624,62556,678,0,0,889,779,0,0,41,237,0,41,661,0,0,0,0,32693,2917,26245,0,62556,0,10,0,0,0,0,0,32185,29,0,0,32224,1,1.69396293722493
Patterson Police Services,2002-07-01,California,12033,CA05005,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,6,1,13,2,3,0,4,0,0,0,2,2,1,0,1,0,8470,0,0,0,0,0,8470,16940,0,0,0,0,0,0,0,0,0,0,141,1050,635,1826,27236,237,474,0,974,0,0,0,112,29,0,112,0,0,0,0,0,16940,9007,305,872,27236,0,54,0,0,0,0,0,254,254,0,0,562,1,1.69396293722493
Patterson Police Services,2002-08-01,California,12033,CA05005,1,0,0,0,7,0,8,3,0,0,0,0,0,0,0,0,1,1,8,5,7,20,5,2,0,4,3,0,0,1,5,0,2,2,1,0,762,0,996,0,0,1758,17448,0,0,0,0,0,0,0,0,0,0,3,771,8002,8776,27983,855,1355,0,2541,2117,0,0,3,1904,0,47,688,0,593,0,0,17448,6954,254,1999,27983,0,3,0,0,0,0,0,508,1355,0,0,1867,1,1.69396293722493
Patterson Police Services,2002-09-01,California,12033,CA05005,2,1,2,0,1,0,6,3,0,1,0,0,0,0,0,0,0,0,3,12,9,24,6,3,0,2,4,0,0,2,7,1,1,2,0,1016,2317,915,449,0,0,4697,49125,0,0,0,0,0,0,0,0,0,0,186,1870,3976,6032,59854,2272,932,0,186,576,0,0,491,1575,0,127,1055,0,1592,1016,0,49125,1042,136,5761,59854,0,0,5,0,68,0,0,17194,0,0,169,17436,1,1.69396293722493
Patterson Police Services,2002-10-01,California,12033,CA05005,2,0,5,1,0,2,10,3,0,2,0,0,0,0,0,0,0,0,14,7,11,32,1,0,0,16,5,0,0,2,8,1,1,2,0,0,102,6576,0,8,2710,9396,25918,0,0,0,0,0,0,0,0,0,0,196,1025,21219,22440,57754,0,0,0,9767,10689,0,0,83,1901,0,872,2888,0,999,8978,0,25918,9654,3913,4531,57754,0,59,0,0,0,1694,0,508,66,17,0,2344,1,1.69396293722493
Patterson Police Services,2002-11-01,California,12033,CA05005,3,0,2,0,5,0,10,3,0,2,0,0,0,0,0,0,0,0,5,3,8,16,2,2,0,4,1,0,0,1,6,0,0,0,0,0,508,6198,3166,0,0,9872,15754,0,0,0,0,0,0,0,0,0,0,24,427,20705,21156,46782,7,166,0,6734,422,0,0,91,13736,0,188,2490,6183,339,693,0,15754,19865,1016,254,46782,0,0,422,5251,0,0,0,0,525,0,0,6198,1,1.69396293722493
Patterson Police Services,2002-12-01,California,12033,CA05005,0,4,4,1,3,1,13,2,0,0,0,0,0,1,0,0,0,1,12,9,14,35,7,2,1,16,0,0,0,0,9,1,2,3,2,2880,0,6801,54,559,593,10887,1016,0,0,0,0,0,0,0,0,0,0,0,1538,19907,21446,33349,2033,169,0,15754,0,0,0,0,3490,0,190,2270,0,1016,0,0,1016,18103,7318,3435,33349,0,12,0,0,0,0,0,1016,0,0,0,1028,1,1.69396293722493
Patterson Police Services,2003-01-01,California,13663,CA05005,1,2,1,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,5,6,6,17,5,1,0,5,1,0,0,0,5,0,1,1,1,54708,381,22669,20,828,0,78606,7122,0,0,0,0,0,0,0,0,0,0,0,942,7810,8752,94481,1309,298,0,2940,3313,0,0,0,893,7699,0,13582,0,4240,33293,0,7122,8292,0,20252,94481,0,0,83,0,0,248,0,1656,240,0,298,2526,1,1.65636194790487
Patterson Police Services,2003-02-01,California,13663,CA05005,0,0,2,1,5,0,8,0,0,0,0,0,0,0,0,0,0,0,13,7,11,31,8,0,0,12,2,0,0,4,5,1,0,1,2,0,0,5731,232,0,0,5963,0,0,0,0,0,0,0,0,0,0,0,99,1234,66188,67522,73484,1101,0,0,64466,364,0,0,149,1441,0,18,406,0,663,5425,0,0,64845,803,1325,73484,0,18,0,0,0,0,0,497,255,0,83,853,1,1.65636194790487
Patterson Police Services,2003-03-01,California,13663,CA05005,0,0,3,0,0,1,4,7,0,0,0,0,0,0,0,1,0,1,9,6,6,21,6,1,0,4,1,0,0,1,8,0,9,9,1,0,0,1598,0,0,0,1598,68905,0,0,0,0,0,0,0,0,0,0,172,1756,11883,13811,84314,928,331,0,2243,1590,0,0,7,8712,0,7,1158,1491,687,3313,0,68905,7677,0,1077,84314,0,7,0,0,0,0,0,50022,0,0,0,50029,1,1.65636194790487
Patterson Police Services,2003-04-01,California,13663,CA05005,0,0,6,1,0,3,10,8,0,0,0,0,0,0,0,0,0,0,4,6,11,21,5,1,0,6,3,0,2,1,3,1,6,7,1,0,0,16098,0,0,1580,17678,29649,0,0,0,0,0,0,0,0,0,0,33,1623,27590,29246,76574,4787,663,0,2397,4456,0,16050,0,894,0,0,66,0,2963,11727,0,29649,21289,911,9968,76574,0,0,0,0,0,0,0,22775,7,0,0,22782,1,1.65636194790487
Patterson Police Services,2003-05-01,California,13663,CA05005,0,0,7,1,2,3,13,2,0,0,0,0,0,0,0,0,0,0,14,9,7,30,11,2,1,8,1,0,0,3,4,0,3,3,1,0,0,4497,4837,3545,5811,18689,23189,0,0,0,0,0,0,0,0,0,0,316,1726,5802,7845,49722,3097,381,166,3114,248,0,0,56,782,0,0,1275,0,812,0,0,23189,9146,0,15300,49722,0,0,0,0,0,0,0,23438,427,0,33,23898,1,1.65636194790487
Patterson Police Services,2003-06-01,California,13663,CA05005,0,0,7,0,0,5,12,6,0,0,0,0,0,0,1,0,0,1,10,8,15,33,8,3,0,14,0,0,0,1,7,0,4,4,1,0,0,5353,0,0,16075,21428,82487,0,0,0,0,0,0,12,0,0,12,194,1946,31539,33679,137606,2609,1656,0,15285,0,0,0,8,14120,0,8,2872,0,3321,13549,0,82487,25662,4969,4737,137606,0,8,0,0,0,0,0,30643,94,0,0,30745,1,1.65636194790487
Patterson Police Services,2003-07-01,California,13663,CA05005,0,0,3,0,0,2,5,6,0,0,0,0,0,0,0,0,0,0,2,8,3,13,4,0,0,2,1,0,0,0,6,1,0,1,2,0,0,11412,0,0,719,12131,122571,0,0,0,0,0,0,0,0,0,0,75,1855,4452,6382,141084,2228,0,0,1207,315,0,0,0,2632,99,56,25,0,2112,0,0,122571,13373,0,2847,141084,0,0,25,0,0,0,0,16564,0,0,0,16588,1,1.65636194790487
Patterson Police Services,2003-08-01,California,13663,CA05005,0,0,4,0,0,3,7,4,0,0,0,0,0,0,0,0,0,0,6,9,1,16,4,3,0,1,1,0,0,0,7,0,2,2,0,0,0,5184,0,0,2443,7628,106007,0,0,0,0,0,0,0,0,0,0,147,1916,762,2826,116460,202,563,0,0,83,0,0,0,1978,0,0,124,0,918,0,0,106007,7093,2319,0,116460,0,0,0,0,0,0,0,82818,0,0,0,82818,1,1.65636194790487
Patterson Police Services,2003-09-01,California,13663,CA05005,0,0,11,0,0,1,12,4,0,1,0,0,0,0,0,0,0,0,7,12,8,27,8,2,1,7,1,0,0,0,8,3,4,7,0,0,0,5342,0,0,0,5342,30361,0,0,0,0,0,0,0,0,0,0,108,2769,14707,17584,53287,4487,510,83,3477,83,0,0,0,8944,58,7,116,0,663,6625,0,30361,8916,0,6541,53287,0,0,33,0,0,0,0,38593,174,0,1433,40233,1,1.65636194790487
Patterson Police Services,2003-10-01,California,13663,CA05005,0,0,6,0,0,5,11,4,0,0,0,0,0,0,0,1,0,1,5,9,3,17,4,0,0,3,0,0,1,0,9,1,0,1,0,0,0,853,0,0,823,1676,62942,0,0,0,0,0,0,0,248,0,248,174,1905,4886,6965,71831,2451,0,0,2485,0,0,58,0,1971,0,45,182,66,5168,0,0,62942,497,166,2766,71831,0,43,0,0,0,0,0,6625,282,0,33,6983,1,1.65636194790487
Patterson Police Services,2003-11-01,California,13663,CA05005,0,0,4,0,0,6,10,8,0,0,0,0,0,0,0,0,0,0,6,6,2,14,4,2,1,3,0,0,0,0,4,3,5,8,0,0,0,9400,0,0,10463,19863,96069,0,0,0,0,0,0,0,0,0,0,50,1267,1325,2642,118574,538,497,0,1143,0,0,0,0,464,0,215,25,0,455,5466,0,96069,1469,9938,4936,118574,0,0,0,0,0,0,0,74868,0,0,538,75406,1,1.65636194790487
Patterson Police Services,2003-12-01,California,13663,CA05005,0,0,8,0,0,1,9,5,0,0,0,0,0,1,0,0,0,1,9,11,13,33,10,2,0,12,0,0,0,1,8,3,3,6,0,0,0,17147,0,0,2234,19381,94413,0,0,0,0,0,828,0,0,0,828,141,2352,18157,20650,135272,6332,745,0,7377,0,0,0,25,6170,207,17,99,0,547,9143,0,94413,12444,6791,11611,135272,0,17,0,0,166,1656,0,79754,331,0,33,81957,1,1.65636194790487
Patterson Police Services,2004-01-01,California,14403,CA05005,0,0,4,0,0,6,10,4,0,0,0,0,0,0,0,1,1,2,13,9,4,26,3,1,0,9,0,0,0,3,10,0,1,1,0,0,0,3396,0,0,1707,5102,39523,0,0,0,0,0,0,0,0,94,94,158,1844,7279,9281,53999,121,129,0,5211,0,0,0,71,3749,0,27,16,0,1129,0,0,39523,9376,0,3928,53999,0,0,0,0,0,0,0,6453,0,0,0,6453,1,1.61317347569046
Patterson Police Services,2004-02-01,California,14403,CA05005,4,5,1,1,5,0,16,5,0,0,0,0,0,0,0,0,0,0,5,6,4,15,6,0,0,3,0,0,0,1,5,0,1,1,2,2896,3389,436,384,169,0,7274,170996,0,0,0,0,0,0,0,0,0,0,103,936,3001,4039,182310,548,0,0,2000,0,0,0,39,1452,0,39,56,0,1089,629,0,170996,2626,242,6632,182310,0,0,0,0,0,0,0,645,0,0,403,1049,1,1.61317347569046
Patterson Police Services,2004-03-01,California,14403,CA05005,0,1,0,2,1,0,4,8,0,0,0,0,0,0,0,0,0,0,2,10,6,18,3,2,0,3,0,0,0,1,9,5,1,6,0,323,0,0,0,452,0,774,102920,0,0,0,0,0,0,0,0,0,0,34,1500,8421,9955,113650,6453,460,0,284,0,0,0,16,2742,0,16,2,0,1210,0,0,102920,8727,0,774,113650,0,16,0,0,0,0,0,72270,1291,0,0,73577,1,1.61317347569046
Patterson Police Services,2004-04-01,California,14403,CA05005,2,2,0,1,2,0,7,6,0,1,0,0,0,0,0,0,0,0,6,5,5,16,3,1,0,2,1,0,0,2,7,2,2,4,0,710,645,0,0,1129,0,2484,64527,0,0,0,0,0,0,0,0,0,0,145,645,26279,27069,94080,73,24,0,129,484,0,0,371,25988,0,371,645,0,1161,0,0,64527,26053,1129,194,94080,0,323,0,0,0,0,0,27747,24,0,0,28093,1,1.61317347569046
Patterson Police Services,2004-05-01,California,14403,CA05005,2,5,0,2,2,0,11,2,0,0,0,0,0,0,0,0,0,0,6,5,10,21,4,4,0,4,1,0,0,2,6,0,1,1,1,242,161,0,1142,34,0,1579,16616,0,0,0,0,0,0,0,0,0,0,169,815,42399,43383,61578,3412,774,0,1282,65,0,0,48,37801,0,95,387,0,0,0,0,16616,39641,0,4840,61578,0,8,0,0,0,0,0,16132,847,0,0,16987,1,1.61317347569046
Patterson Police Services,2004-06-01,California,14403,CA05005,2,1,1,1,2,1,8,3,0,0,0,0,0,1,0,0,0,1,10,7,11,28,4,0,2,13,0,0,0,1,8,2,0,2,0,2508,1645,8953,0,129,16132,29368,151638,0,0,0,0,0,8,0,0,0,8,195,871,26703,27769,208783,460,0,66,8429,0,0,0,21,18793,323,21,3215,1371,9034,226,0,151638,39369,387,3199,208783,0,0,645,0,0,32,0,64527,23,0,0,65227,1,1.61317347569046
Patterson Police Services,2004-07-01,California,14403,CA05005,1,1,4,0,7,0,13,7,0,0,0,0,0,0,0,0,0,0,8,4,9,21,3,2,0,5,0,0,0,3,8,1,8,9,2,274,807,1210,58413,0,0,60704,56461,0,0,0,0,0,0,0,0,0,0,277,960,21220,22457,139622,6727,419,0,8905,0,0,0,148,6257,0,148,807,403,1000,2742,0,56461,12936,49428,15696,139622,0,113,0,0,0,0,0,55816,460,40329,0,96718,1,1.61317347569046
Patterson Police Services,2004-08-01,California,14403,CA05005,3,2,0,0,4,1,10,7,0,1,0,0,0,0,0,0,0,0,11,8,11,30,8,1,1,5,2,0,0,4,9,1,4,5,2,387,5928,0,403,0,1895,8614,84369,0,0,0,0,0,0,0,0,0,0,263,1597,42131,43991,136975,1573,210,2276,10768,5146,0,0,529,23489,0,94,2276,0,928,1291,0,84369,32128,13252,2638,136975,0,48,0,0,0,0,0,32102,161,0,242,32554,1,1.61317347569046
Patterson Police Services,2004-09-01,California,14403,CA05005,1,1,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,10,12,17,39,12,2,0,10,1,0,0,2,12,1,2,3,2,16,4460,0,0,0,1855,6332,30489,0,0,0,0,0,0,0,0,0,0,276,1983,38371,40629,77450,6508,300,0,8050,2904,0,0,90,22778,1379,123,3065,0,1884,3275,0,30489,25587,1855,9794,77450,0,0,0,0,0,0,0,10970,0,0,0,10970,1,1.61317347569046
Patterson Police Services,2004-10-01,California,14403,CA05005,2,1,2,3,3,1,12,6,0,0,0,0,0,0,0,0,0,0,4,7,18,29,7,5,0,6,1,0,0,0,10,1,1,2,1,0,4840,2068,6514,1478,0,14899,66947,0,0,0,0,0,0,0,0,0,0,84,981,28790,29855,111701,2557,1420,0,11876,2097,0,0,0,11905,710,282,7027,0,1403,0,0,66947,25411,5565,4356,111701,0,0,123,0,0,0,0,6453,266,5243,403,12488,1,1.61317347569046
Patterson Police Services,2004-11-01,California,14403,CA05005,0,1,1,5,5,4,16,9,0,1,0,0,0,0,0,1,0,1,11,13,15,39,11,2,0,11,0,0,0,0,15,2,2,4,3,0,0,2500,1533,22902,81,27016,115826,0,0,0,0,0,0,0,3,0,3,0,2299,37540,39839,182684,5025,678,0,5098,0,0,0,0,29039,194,0,3,0,6308,0,0,115826,32991,802,26561,182684,0,0,0,0,0,0,0,3952,194,27,0,4173,1,1.61317347569046
Patterson Police Services,2004-12-01,California,14403,CA05005,0,2,6,0,6,4,18,11,0,0,0,0,0,0,0,0,0,0,12,10,14,36,8,4,0,9,1,0,0,3,11,2,6,8,1,16809,0,37443,2137,0,1287,57677,49040,0,0,0,0,0,0,0,0,0,0,281,1704,16756,18740,125458,645,490,0,9255,97,0,0,426,7827,0,0,661,0,10455,18634,0,49040,11823,2621,32223,125458,0,0,0,0,0,50,0,27505,21,0,4130,31705,1,1.61317347569046
Patterson Police Services,2005-01-01,California,14891,CA05005,0,3,2,2,5,4,16,4,0,1,0,1,0,0,0,0,0,1,4,5,11,20,6,1,0,7,0,0,0,0,6,1,1,2,5,2754,0,3277,3011,328,2668,12037,48367,0,0,0,602,0,0,0,0,0,602,250,995,43002,44247,105254,2091,78,0,6247,0,0,0,0,35831,0,1607,3542,0,5469,437,0,48367,38967,546,6319,105254,0,0,0,0,0,437,0,16383,476,0,1872,19168,1,1.56023853211009
Patterson Police Services,2005-02-01,California,14891,CA05005,1,4,0,1,3,0,9,5,0,0,0,0,0,0,0,0,0,0,9,7,11,27,9,1,1,10,0,0,0,1,5,0,3,3,1,8191,156,0,4946,546,0,13839,45403,0,0,0,0,0,0,0,0,0,0,320,1061,13240,14621,73863,4127,312,1560,7311,0,0,0,55,1256,0,0,2138,0,10430,0,0,45403,6024,3550,6319,73863,0,0,131,0,0,0,0,1716,156,0,0,2003,1,1.56023853211009
Patterson Police Services,2005-03-01,California,14891,CA05005,0,3,1,0,1,1,6,6,1,0,0,0,0,0,0,0,0,0,3,5,7,15,3,1,0,5,2,0,0,1,3,0,4,4,0,2228,0,468,0,0,2759,5455,276162,0,0,0,0,0,0,0,0,0,0,73,922,7419,8414,290031,296,663,0,5804,936,0,0,34,680,0,2793,1382,0,3008,0,0,276162,3659,1623,1404,290031,0,34,87,0,0,0,0,26524,0,0,0,26646,1,1.56023853211009
Patterson Police Services,2005-04-01,California,14891,CA05005,1,2,1,1,1,1,7,6,0,0,0,0,0,0,0,0,0,0,6,4,15,25,7,0,1,6,2,0,0,2,7,1,1,2,0,2262,390,218,234,0,0,3105,153683,0,0,0,0,0,0,0,0,0,0,145,507,14927,15579,172367,2560,0,780,7881,156,0,0,137,4064,140,0,3511,0,1217,0,0,153683,5247,3255,5314,172367,0,0,0,0,0,0,0,143542,20,0,0,143562,1,1.56023853211009
Patterson Police Services,2005-05-01,California,14891,CA05005,1,1,1,0,8,7,18,15,0,1,0,0,0,0,0,0,0,0,6,11,19,36,8,2,0,12,1,0,0,2,11,2,14,16,3,499,936,0,11115,0,11031,23581,113086,0,0,0,0,0,0,0,0,0,0,145,1797,55640,57582,194250,5617,390,0,20450,16,0,0,270,30840,265,5,16,0,36575,6335,0,113086,30646,117,7205,194250,0,5,0,0,265,0,0,65530,624,0,0,66424,1,1.56023853211009
Patterson Police Services,2005-06-01,California,14891,CA05005,1,1,2,0,1,1,6,7,1,0,0,0,0,1,0,0,0,1,6,2,15,23,3,1,0,5,0,0,0,2,12,2,3,5,1,0,546,445,0,0,2028,3019,41814,0,0,0,0,0,136,0,0,0,136,137,390,21190,21717,66686,1435,390,0,4606,0,0,0,41,15245,136,17,0,0,16298,0,0,41814,6970,203,1248,66686,0,0,0,0,0,0,0,23872,413,0,0,24285,1,1.56023853211009
Patterson Police Services,2005-07-01,California,14891,CA05005,2,1,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,9,5,5,19,7,3,0,4,0,0,0,1,4,0,1,1,0,705,211,0,4052,0,0,4968,51488,0,0,0,0,0,0,0,0,0,0,268,843,13523,14633,71089,640,1404,0,1200,0,0,0,34,11355,109,250,729,0,11908,156,0,51488,1974,4008,468,71089,0,0,0,0,34,0,0,1560,312,0,0,1907,1,1.56023853211009
Patterson Police Services,2005-08-01,California,14891,CA05005,5,1,0,0,3,1,10,5,0,0,0,0,1,0,0,0,0,1,7,8,11,26,7,1,0,2,2,0,0,3,11,1,0,1,4,9361,643,0,11020,0,632,21656,98919,0,0,0,0,0,0,0,0,0,0,137,1521,37463,39121,159697,936,156,0,1771,874,0,0,465,34920,12,28,187,0,31217,0,0,98919,26586,1420,1326,159697,12,28,0,0,0,0,0,31205,0,0,156,31401,1,1.56023853211009
Patterson Police Services,2005-09-01,California,14891,CA05005,0,5,0,0,1,1,7,14,0,1,0,0,0,1,0,0,1,2,8,7,23,38,8,2,0,10,1,0,0,0,17,3,8,11,1,7645,0,0,468,0,3924,12037,108749,0,0,0,0,0,0,0,0,0,0,125,880,48611,49616,170401,4813,281,0,14782,390,0,0,0,29350,624,0,560,0,35653,0,0,108749,5968,3440,15407,170401,0,0,0,0,136,0,0,107032,0,0,0,107168,1,1.56023853211009
Patterson Police Services,2005-10-01,California,14891,CA05005,1,3,2,3,3,3,15,10,0,0,0,0,0,0,1,0,0,1,5,8,14,27,9,1,0,5,1,0,0,0,11,3,5,8,1,1521,6116,4252,9397,3166,4493,28946,67246,0,0,0,0,0,0,499,0,0,499,172,1350,493610,495131,591822,2198,101,0,7628,936,0,0,0,484267,25,925,967,0,16481,3433,0,67246,486155,8659,7931,591822,0,0,0,0,0,0,0,37602,468173,0,0,505775,1,1.56023853211009
Patterson Police Services,2005-11-01,California,14891,CA05005,1,0,2,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,4,5,15,24,6,2,1,3,1,0,0,1,10,2,7,9,3,0,14042,1217,75257,0,0,90516,26212,0,0,0,0,0,0,0,0,0,0,70,726,26538,27334,144062,4111,406,780,1373,1512,0,0,31,19121,624,125,2964,0,6194,9471,0,26212,91559,0,6912,144062,0,31,0,0,0,0,0,24340,0,0,0,24371,1,1.56023853211009
Patterson Police Services,2005-12-01,California,14891,CA05005,1,4,0,0,6,1,12,6,0,0,0,0,0,0,0,0,0,0,9,2,15,26,7,0,0,4,0,0,0,2,13,1,1,2,0,8127,6453,0,8499,0,437,23516,35261,0,0,0,0,0,0,0,0,0,0,243,312,38212,38767,97545,2364,0,0,4556,0,0,0,56,31791,2334,122,726,0,20111,1342,0,35261,25625,499,11524,97545,0,56,0,0,0,0,0,9361,0,0,0,9418,1,1.56023853211009
Patterson Police Services,2006-01-01,California,15640,CA05005,3,2,1,0,4,2,12,8,0,0,0,0,0,1,0,0,0,1,7,5,13,25,4,0,0,9,0,0,0,4,8,4,3,7,0,9069,19982,2267,8082,0,4300,43700,10883,0,0,0,0,0,15,0,0,0,15,109,617,20379,21105,75702,1610,0,0,4110,0,0,0,305,15080,4081,139,3748,0,10608,7709,0,10883,24108,3756,10671,75702,0,100,0,0,0,0,0,10429,0,0,0,10529,1,1.51147906246125
Patterson Police Services,2006-02-01,California,15640,CA05005,1,1,0,1,6,2,11,5,0,0,0,0,0,0,0,0,0,0,7,3,8,18,5,0,0,5,0,0,0,1,7,2,2,4,2,710,0,0,2119,0,703,3532,12092,0,0,0,0,0,0,0,0,0,0,172,589,11091,11853,27477,2411,0,0,1433,0,0,0,59,7950,753,213,1564,0,544,0,0,12092,7399,1965,2947,27477,453,159,0,0,0,0,0,11336,0,0,0,11948,1,1.51147906246125
Patterson Police Services,2006-03-01,California,15640,CA05005,2,2,2,2,2,0,10,14,0,0,0,0,0,0,0,0,0,0,8,9,12,29,6,2,0,6,2,0,0,1,12,1,9,10,3,7344,6681,484,83,112,0,14704,95979,0,0,0,0,0,0,0,0,0,0,206,1424,41041,42671,153353,4610,227,0,8428,559,0,0,68,28779,343,209,2706,0,5215,1141,0,95979,35591,4779,7391,153353,0,141,0,0,0,8,0,60157,47,0,438,60790,1,1.51147906246125
