agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tallmadge Police Department,2003-01-01,Ohio,17050,OH07713,0,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,1,2,4,5,6,15,1,1,0,2,1,1,0,2,7,0,3,3,0,1143,0,0,0,0,0,1143,25674,0,0,0,0,147,0,0,0,33,181,139,951,4943,6032,33030,994,497,0,331,828,232,0,454,2697,331,298,1903,0,0,0,0,25674,3680,0,1143,33030,0,0,0,0,0,0,0,28986,828,0,0,29815,1,1.65636194790487
Tallmadge Police Department,2003-02-01,Ohio,17050,OH07713,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,4,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14907,0,0,0,0,0,0,0,0,0,0,91,1037,4280,5408,20315,0,0,0,2087,843,0,0,219,2259,504,172,563,0,0,46,0,14907,2632,0,1491,20315,0,172,190,0,0,0,0,0,0,0,0,363,1,1.65636194790487
Tallmadge Police Department,2003-03-01,Ohio,17050,OH07713,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,4,1,1,3,0,0,0,0,8,0,0,0,0,7033,0,1242,0,0,0,8275,0,0,0,0,0,0,0,0,0,0,0,156,913,7573,8641,16916,2592,214,124,1998,0,0,0,0,3714,0,934,916,0,0,1905,0,0,10263,0,2899,16916,0,0,0,0,0,0,0,0,214,0,0,214,1,1.65636194790487
Tallmadge Police Department,2003-04-01,Ohio,17050,OH07713,0,1,2,0,1,1,5,0,0,0,0,1,0,0,0,1,0,2,7,5,13,25,1,1,0,2,5,0,0,2,14,0,0,0,0,0,0,3998,0,0,0,3998,0,0,0,0,66,0,0,0,497,0,563,368,629,49500,50498,55059,2485,373,0,19192,18439,0,0,119,9890,41,219,5386,0,0,25622,41,0,23007,0,636,54953,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Tallmadge Police Department,2003-05-01,Ohio,17050,OH07713,1,1,3,0,5,1,11,0,0,1,0,0,0,0,0,0,0,0,7,12,13,32,8,1,0,5,1,1,0,6,10,0,0,0,0,19164,0,19288,11293,0,0,49746,0,0,0,0,0,0,0,0,0,0,0,310,2229,23953,26492,76237,3404,123,0,5882,1168,245,0,1424,14246,0,361,2672,315,298,48581,123,0,22165,0,1723,76237,0,63,0,0,0,0,0,0,477,0,0,540,1,1.65636194790487
Tallmadge Police Department,2003-06-01,Ohio,17050,OH07713,1,2,3,0,1,2,9,1,0,1,0,0,0,0,0,1,0,1,7,12,15,34,3,1,1,4,7,0,0,4,14,1,0,1,0,5112,0,1259,8240,0,2451,17062,0,0,0,0,0,0,0,0,0,0,0,154,2220,26631,29005,46067,2733,330,50,6829,4885,0,0,359,13819,1035,452,15388,0,124,0,0,0,27411,0,1656,46067,0,273,0,0,124,0,0,0,1610,0,0,2008,1,1.65636194790487
Tallmadge Police Department,2003-07-01,Ohio,17050,OH07713,3,2,0,0,1,1,7,2,0,0,0,0,0,0,0,1,0,1,8,8,21,37,6,1,1,8,4,0,0,7,10,0,1,1,0,73021,1358,0,1150,0,0,75528,24017,0,0,0,0,0,0,0,207,0,207,296,1290,32625,34212,133965,4646,331,66,7396,894,0,0,1979,18899,0,548,74213,828,66,12464,0,24017,17094,0,4840,134071,0,398,0,4969,33,0,0,828,851,0,0,7079,1,1.65636194790487
Tallmadge Police Department,2003-08-01,Ohio,17050,OH07713,0,1,1,0,3,0,5,2,0,1,0,0,0,0,0,0,0,0,4,7,9,20,2,0,0,2,2,0,0,4,10,0,0,0,0,2702,0,0,2511,0,0,5213,4969,0,0,0,0,0,0,0,0,0,0,142,1186,18507,19835,30017,994,0,0,1207,8712,0,0,992,7929,66,200,8979,0,1517,75,0,4969,12554,0,1656,30017,66,18,0,0,0,0,0,0,141,0,0,225,1,1.65636194790487
Tallmadge Police Department,2003-09-01,Ohio,17050,OH07713,2,1,0,0,0,1,4,3,0,1,0,0,0,0,0,1,0,1,5,4,11,20,0,1,0,0,2,0,0,4,13,0,1,1,1,0,994,0,0,0,663,1656,22858,0,0,0,0,0,0,0,0,0,0,224,406,23744,24373,48888,0,944,0,0,825,0,0,947,21657,0,1050,1666,0,0,16895,0,22858,5044,0,1375,48888,0,369,0,0,0,0,0,828,0,0,712,1910,1,1.65636194790487
Tallmadge Police Department,2003-10-01,Ohio,17050,OH07713,2,0,5,0,6,0,13,2,0,0,0,0,0,0,0,2,0,2,6,8,9,23,4,0,0,3,6,0,0,1,9,0,2,2,1,0,1689,5143,13721,0,0,20554,10857,0,0,0,0,0,0,0,888,0,888,128,1473,12837,14437,46736,4966,0,0,366,4613,0,0,83,4409,108,1860,9017,0,0,6120,0,10857,13529,0,5244,46736,0,192,0,0,0,0,0,8373,1772,0,0,10337,1,1.65636194790487
Tallmadge Police Department,2003-11-01,Ohio,17050,OH07713,1,1,3,0,1,4,10,4,0,3,0,0,0,0,0,0,0,0,7,4,7,18,1,0,2,4,2,0,0,2,7,0,1,1,0,0,0,10187,0,0,331,10518,21036,0,0,0,0,0,0,0,0,0,0,253,586,6372,7212,38765,248,0,89,2904,154,0,0,61,3755,0,84,1179,0,58,0,0,21036,14545,0,1863,38765,0,45,0,0,0,0,0,9938,182,0,0,10165,1,1.65636194790487
Tallmadge Police Department,2003-12-01,Ohio,17050,OH07713,1,1,3,0,0,1,6,4,0,0,0,0,0,0,1,1,0,2,8,11,9,28,2,0,0,12,2,0,0,3,9,0,1,1,1,0,124,4482,0,0,99,4706,88536,0,0,0,0,0,0,116,66,0,182,296,2175,42103,44574,137998,136,0,0,11676,358,0,0,253,32152,275,310,3914,0,0,4182,0,88536,40356,166,260,137998,0,242,0,0,0,0,0,3313,41,0,0,3596,1,1.65636194790487
Tallmadge Police Department,2004-01-01,Ohio,17200,OH07713,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,3,0,0,2,3,0,0,4,4,0,0,0,0,0,0,6695,0,0,2291,8985,807,0,0,0,0,0,0,0,0,0,0,139,640,15630,16409,26201,1444,0,0,2484,5309,0,0,753,6419,65,116,10758,0,121,0,0,807,11731,0,2604,26201,0,116,0,0,121,0,0,0,0,0,0,237,1,1.61317347569046
Tallmadge Police Department,2004-02-01,Ohio,17200,OH07713,1,0,2,0,1,1,5,2,0,1,0,0,0,0,0,0,0,0,1,5,9,15,1,0,0,2,2,0,0,1,9,0,0,0,0,0,0,3678,0,0,0,3678,23267,0,0,0,0,0,0,0,0,0,0,16,776,28834,29626,56571,371,0,0,686,2662,0,0,16,25891,0,0,3276,0,0,19187,0,23267,10308,0,532,56571,0,0,0,0,0,0,0,0,16,0,0,16,1,1.61317347569046
Tallmadge Police Department,2004-03-01,Ohio,17200,OH07713,0,0,2,0,1,1,4,2,0,1,0,0,0,0,0,0,1,1,7,5,19,31,2,0,0,7,3,0,0,2,17,0,1,1,0,0,0,807,153,0,16,976,6937,0,0,0,0,0,0,0,0,1113,1113,286,895,53591,54772,63798,1129,0,0,1145,1794,0,0,1542,49161,0,97,43235,595,0,726,0,6937,9053,194,2962,63798,0,0,0,0,0,0,0,4840,76,0,0,4915,1,1.61317347569046
Tallmadge Police Department,2004-04-01,Ohio,17200,OH07713,1,0,1,0,1,0,3,1,2,1,0,0,0,0,0,0,0,0,12,11,15,38,5,3,1,7,6,0,0,3,13,0,0,0,0,0,2581,2178,186,0,0,4944,24198,0,0,0,0,0,0,0,0,0,0,384,2278,41481,44143,73285,1834,521,155,1207,3034,0,0,203,37188,161,187,7017,0,0,4557,0,26295,32018,210,2807,73253,0,58,0,0,0,8,0,0,831,0,0,897,1,1.61317347569046
Tallmadge Police Department,2004-05-01,Ohio,17200,OH07713,3,0,1,0,2,2,8,3,0,0,0,0,0,0,1,0,0,1,9,9,10,28,6,0,0,4,5,0,0,4,9,0,2,2,1,0,7550,113,937,0,7259,15859,93564,0,0,0,0,0,0,3065,0,0,3065,357,1347,18764,20468,132956,3334,0,0,5698,2500,0,0,123,8813,0,161,6345,0,0,6711,0,93564,23994,161,1939,132875,0,65,0,0,0,0,0,90338,52,0,0,90454,1,1.61317347569046
Tallmadge Police Department,2004-06-01,Ohio,17200,OH07713,2,4,0,0,3,3,12,2,0,0,0,0,0,0,0,0,0,0,9,7,16,32,6,0,0,2,8,0,0,7,9,1,2,3,1,250,19106,0,1216,0,887,21460,45203,0,0,0,0,0,0,0,0,0,0,308,1050,69045,70404,137067,1897,0,0,6501,38318,0,0,1491,22197,0,621,37663,0,81,26203,0,45203,24167,0,3130,137067,0,45,8514,0,0,0,0,80175,6440,0,1081,96255,1,1.61317347569046
Tallmadge Police Department,2004-07-01,Ohio,17200,OH07713,1,0,2,0,0,3,6,1,0,0,0,0,0,0,1,0,0,1,5,9,12,26,2,1,1,4,3,0,0,6,9,0,1,1,0,0,65,307,0,0,16,387,7259,0,0,0,0,0,0,48,0,0,48,219,1489,22046,23754,31449,1500,139,97,4727,2742,0,0,810,13739,221,215,7009,0,247,1468,0,7259,13901,177,952,31449,173,123,0,0,0,0,0,7259,61,0,0,7616,1,1.61317347569046
Tallmadge Police Department,2004-08-01,Ohio,17200,OH07713,1,3,4,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,12,10,20,42,6,0,0,6,4,0,0,5,21,0,0,0,0,1774,928,1097,32,0,0,3831,29037,0,0,0,0,0,0,0,0,0,0,382,2033,61167,63582,96450,6611,0,0,11147,7282,0,0,1341,37201,1824,961,33859,0,10808,2500,0,29037,13785,0,3675,96450,32,0,0,0,0,0,0,0,4518,0,1452,6003,1,1.61317347569046
Tallmadge Police Department,2004-09-01,Ohio,17200,OH07713,2,0,4,1,2,2,11,4,1,1,0,0,0,0,0,0,0,0,6,6,9,21,2,0,0,4,3,0,0,2,10,0,3,3,0,0,1294,6614,3141,0,4096,15144,90096,0,0,0,0,0,0,0,0,0,0,169,979,16980,18129,123369,565,0,0,3299,4936,0,0,77,9252,161,136,5477,0,0,0,0,90096,25725,0,1774,123369,0,77,274,0,0,0,0,65898,174,0,0,66424,1,1.61317347569046
Tallmadge Police Department,2004-10-01,Ohio,17200,OH07713,7,1,2,0,1,3,14,4,0,0,0,0,0,0,1,0,0,1,6,9,12,27,3,4,3,5,3,0,0,1,8,0,2,2,0,2500,41220,242,1774,0,3307,49044,133216,0,0,0,0,0,0,71,0,0,71,186,1253,27182,28621,210951,516,823,329,3021,9721,0,0,8,14202,1160,79,34624,968,0,2166,0,133216,32197,4396,2146,210951,0,71,0,0,0,0,0,24843,0,0,0,24914,1,1.61317347569046
Tallmadge Police Department,2004-11-01,Ohio,17200,OH07713,1,0,0,0,2,1,4,2,0,1,0,0,0,0,1,1,0,2,4,4,15,23,6,1,0,3,0,0,0,3,10,1,2,3,4,0,9243,0,461,0,32,9737,4840,0,0,0,0,0,0,102,194,0,295,227,915,59534,60676,75548,4817,242,0,3826,0,0,0,395,51396,0,102,43265,4699,161,1613,0,4840,15690,323,4856,75548,0,102,0,0,0,0,0,52428,0,0,807,53336,1,1.61317347569046
Tallmadge Police Department,2004-12-01,Ohio,17200,OH07713,2,0,4,0,3,2,11,0,0,0,0,0,0,0,1,0,0,1,11,6,13,30,4,0,0,8,4,0,0,1,13,0,1,1,1,0,0,4599,2644,0,1613,8856,0,0,0,0,0,0,0,0,0,0,0,287,710,28182,29179,38035,3315,0,0,2670,5107,0,0,26,18061,250,366,11687,0,0,1155,0,0,15890,5081,3605,38035,81,8,0,0,0,0,0,807,0,0,0,895,1,1.61317347569046
Tallmadge Police Department,2005-01-01,Ohio,17188,OH07713,2,0,0,1,5,5,13,0,0,0,0,0,0,0,0,1,0,1,4,4,9,17,2,0,1,1,0,0,0,5,8,0,0,0,0,0,13228,0,11416,156,11320,36120,0,0,0,0,0,0,0,0,30,0,30,142,378,15727,16247,52396,156,0,117,877,0,0,0,1811,13285,312,635,6779,0,0,14632,0,0,23475,1176,5386,52396,0,635,0,0,0,0,0,0,10123,0,0,10758,1,1.56023853211009
Tallmadge Police Department,2005-02-01,Ohio,17188,OH07713,0,0,3,0,0,1,4,4,0,0,0,0,0,0,0,1,0,1,4,3,3,10,1,0,0,2,0,0,0,4,3,1,1,2,0,0,0,2521,0,0,5,2526,19815,0,0,0,0,0,0,0,7903,0,7903,136,385,3849,4370,34614,2543,0,0,780,0,0,0,379,668,468,312,916,0,109,1623,0,27718,925,0,2543,34614,0,50,0,0,0,0,0,1560,0,0,0,1610,1,1.56023853211009
Tallmadge Police Department,2005-03-01,Ohio,17188,OH07713,1,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,5,7,9,21,0,0,0,5,6,0,0,1,9,0,0,0,0,0,0,187,59,0,1067,1314,0,0,0,0,0,0,0,0,0,0,0,164,1212,7135,8511,9825,0,0,0,1244,4127,0,0,0,3141,86,247,1978,0,47,0,0,0,7163,304,0,9825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tallmadge Police Department,2005-04-01,Ohio,17188,OH07713,0,0,3,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,5,12,7,24,1,0,0,4,8,0,0,2,9,0,1,1,0,0,0,3706,624,2184,0,6514,780,0,0,0,0,0,0,0,0,0,0,179,2088,9741,12008,19302,4993,0,0,804,2021,0,0,133,4058,36,268,6285,0,585,1248,0,780,8578,1521,0,19302,0,12,0,0,0,0,0,780,8,429,0,1229,1,1.56023853211009
Tallmadge Police Department,2005-05-01,Ohio,17188,OH07713,0,1,1,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,8,7,12,27,2,3,0,4,3,0,0,1,14,0,0,0,0,0,0,29645,2340,0,1404,33389,0,0,0,0,0,0,0,0,0,0,0,209,1279,27953,29442,62831,671,1183,0,2450,624,0,0,228,24287,0,282,3958,0,0,29645,0,0,28275,0,671,62831,0,228,0,0,0,0,0,0,0,0,0,228,1,1.56023853211009
Tallmadge Police Department,2005-06-01,Ohio,17188,OH07713,1,2,3,0,5,2,13,3,0,0,0,0,0,0,0,1,0,1,9,6,13,28,7,2,0,8,2,0,0,6,3,1,1,2,2,1462,452,3681,18882,0,5071,29548,1560,0,0,0,0,0,0,0,2496,0,2496,187,892,16326,17406,51010,7107,1155,0,5898,1334,0,0,1843,70,167,491,3760,0,0,2432,0,1560,26003,0,16596,51010,167,86,0,0,0,0,0,780,16,0,0,1048,1,1.56023853211009
Tallmadge Police Department,2005-07-01,Ohio,17188,OH07713,2,2,3,0,1,1,9,2,0,2,1,0,0,0,1,0,0,2,7,5,8,20,3,1,0,2,1,0,0,3,10,0,0,0,0,468,0,8503,351,0,9,9332,10142,0,0,0,0,0,0,401,0,0,401,172,491,4826,5489,25363,1482,94,0,164,0,0,0,551,3198,70,117,1375,234,47,1248,23,10142,7583,3355,1170,25363,0,8,0,0,0,0,0,0,660,0,0,668,1,1.56023853211009
Tallmadge Police Department,2005-08-01,Ohio,17188,OH07713,0,4,10,0,1,2,17,0,0,0,0,0,0,0,0,0,0,0,7,11,21,39,3,1,0,7,6,0,0,4,18,0,0,0,0,5395,0,19659,234,0,6241,31529,0,0,0,0,0,0,0,0,0,0,0,197,1618,58754,60568,92098,2028,530,0,5600,2549,0,0,779,49082,242,470,22013,0,0,36299,0,0,31046,624,1404,92098,31,134,0,0,0,1872,0,0,5695,0,0,7733,1,1.56023853211009
Tallmadge Police Department,2005-09-01,Ohio,17188,OH07713,5,0,3,0,1,3,12,1,0,1,0,0,0,0,0,0,0,0,8,3,8,19,2,1,0,2,7,0,0,1,6,0,0,0,0,0,5102,0,468,0,2690,8260,17163,0,0,0,0,0,0,0,0,0,0,245,457,24483,25185,50608,608,70,0,379,19930,0,0,8,4189,0,179,4930,0,2690,3237,0,17163,8054,13808,546,50608,0,0,0,0,0,0,0,0,991,0,0,991,1,1.56023853211009
Tallmadge Police Department,2005-10-01,Ohio,17188,OH07713,4,0,4,0,2,2,12,2,0,3,0,0,0,0,0,1,0,1,8,3,9,20,5,0,1,3,2,0,0,0,9,0,1,1,0,0,2872,3014,0,0,2262,8149,9205,0,0,0,0,0,0,0,265,0,265,240,406,12777,13423,31043,2729,0,62,86,254,0,0,0,10291,31,632,7558,1326,1950,0,0,9205,2323,2152,5865,31043,0,0,31,780,0,0,0,1404,0,0,0,2216,1,1.56023853211009
Tallmadge Police Department,2005-11-01,Ohio,17188,OH07713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tallmadge Police Department,2005-12-01,Ohio,17188,OH07713,1,2,1,1,2,0,7,1,0,1,0,0,0,0,0,2,0,2,4,3,8,15,1,0,0,4,3,0,0,3,4,0,1,1,0,0,780,0,11125,0,0,11905,0,0,0,0,0,0,0,0,788,0,788,114,548,11912,12574,25267,1716,0,0,5292,3990,0,0,685,891,11,476,5302,0,0,1560,0,0,14212,1950,1755,25267,0,320,0,0,0,1560,0,17163,529,1950,515,22037,1,1.56023853211009
Tallmadge Police Department,2006-01-01,Ohio,17429,OH07713,0,5,1,0,2,3,11,2,0,1,1,0,0,0,0,0,0,1,8,4,13,25,3,0,0,4,3,0,0,3,12,0,1,1,0,227,0,453,0,0,0,680,15115,0,0,0,0,0,0,0,0,0,0,141,692,32560,33393,49188,5668,0,0,3943,824,0,0,777,22181,771,1032,7541,756,227,1511,0,15115,18759,0,3476,49188,0,777,293,0,0,0,0,0,0,0,0,1070,1,1.51147906246125
Tallmadge Police Department,2006-02-01,Ohio,17429,OH07713,2,1,2,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,0,3,0,0,0,5,0,2,2,0,0,2660,227,106,0,9220,12213,7557,0,0,0,0,0,0,0,0,0,0,38,355,3658,4051,23821,1511,0,0,0,1498,0,0,0,1041,453,157,771,453,76,960,0,7557,11882,0,1511,23821,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
Tallmadge Police Department,2006-03-01,Ohio,17429,OH07713,1,1,1,0,1,2,6,1,0,1,0,0,0,0,1,3,0,4,5,4,15,24,6,0,1,5,0,0,0,2,10,0,1,1,0,544,151,1481,9450,0,4580,16206,9069,0,0,0,0,0,0,0,1239,0,1239,118,982,31802,32902,59416,4912,0,30,13553,0,0,0,26,14380,174,12059,1576,756,2766,9598,0,9069,18507,0,4912,59416,0,302,0,0,0,0,0,9069,1481,0,0,10852,1,1.51147906246125
Tallmadge Police Department,2006-04-01,Ohio,17429,OH07713,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,10,13,25,1,0,0,6,1,0,0,2,15,0,1,1,0,0,0,0,0,0,0,0,32497,0,0,0,0,0,0,0,0,0,0,38,1785,13089,14912,47409,1058,0,0,5816,552,0,0,216,7270,0,103,1141,0,0,0,605,32497,11250,0,1814,47409,0,0,0,0,0,0,0,18138,0,0,0,18138,1,1.51147906246125
Tallmadge Police Department,2006-05-01,Ohio,17429,OH07713,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,6,10,10,26,1,0,0,2,3,0,0,6,14,1,0,1,0,5419,756,0,0,0,0,6174,15115,0,0,0,0,0,0,0,138,0,138,174,1297,8841,10311,31738,27,0,0,3460,1663,0,0,801,4361,0,1200,585,0,7875,151,0,15115,2521,0,4291,31738,0,274,0,0,151,0,0,15115,0,0,0,15540,1,1.51147906246125
Tallmadge Police Department,2006-06-01,Ohio,17429,OH07713,1,0,2,1,2,1,7,2,0,0,0,0,0,0,0,0,0,0,4,12,12,28,4,0,0,7,2,0,0,6,9,0,2,2,0,0,0,0,302,9069,334,9705,26451,0,0,0,0,0,0,0,0,0,0,112,2053,10641,12805,48961,1564,0,0,2220,2305,0,0,644,6072,0,352,1389,0,567,0,0,26451,16666,1776,1761,48961,0,352,0,0,0,0,0,26451,11525,0,453,38782,1,1.51147906246125
Tallmadge Police Department,2006-07-01,Ohio,17429,OH07713,0,2,2,0,4,1,9,0,0,1,0,0,0,0,0,0,0,0,8,8,8,24,1,0,0,8,0,0,0,2,13,0,0,0,0,756,0,1058,2660,0,1965,6439,0,0,0,0,0,0,0,0,0,0,0,260,1159,15077,16496,22935,756,0,0,3691,0,0,0,122,11927,0,662,1663,0,2713,0,0,0,16991,0,907,22935,0,122,0,0,0,0,0,0,378,0,0,500,1,1.51147906246125
Tallmadge Police Department,2006-08-01,Ohio,17429,OH07713,1,1,2,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,10,5,9,24,1,1,0,9,0,1,0,3,9,1,0,1,2,0,0,756,0,127,0,883,0,0,0,0,0,0,0,0,0,0,0,275,1125,12752,14152,15035,0,151,0,5441,0,227,0,68,8265,0,122,2721,1511,756,0,0,0,8996,0,928,15035,0,2,0,1511,0,0,0,0,0,0,0,1513,1,1.51147906246125
Tallmadge Police Department,2006-09-01,Ohio,17429,OH07713,4,1,4,1,1,1,12,2,0,0,0,0,0,0,0,0,0,0,7,5,12,24,0,4,0,2,0,0,1,5,12,1,0,1,0,0,7036,121,3076,0,363,10595,3892,0,0,0,0,0,0,0,0,0,0,243,766,19832,20842,35329,0,928,0,2902,0,0,76,414,16522,136,4123,14491,0,30,0,0,3892,12582,0,76,35329,0,325,544,0,0,0,0,3023,0,0,0,3892,1,1.51147906246125
Tallmadge Police Department,2006-10-01,Ohio,17429,OH07713,0,6,5,0,2,2,15,2,0,0,0,0,0,0,0,0,0,0,7,12,14,33,1,2,0,7,6,0,1,0,16,1,1,2,0,0,0,544,32,0,1511,2087,0,0,0,0,0,0,0,0,0,0,0,181,1664,20174,22019,24107,0,605,0,4841,1693,0,249,0,14631,605,642,6167,0,0,9779,0,0,6717,0,196,24107,151,30,0,0,0,0,0,0,431,0,0,612,1,1.51147906246125
Tallmadge Police Department,2006-11-01,Ohio,17429,OH07713,2,1,4,1,0,0,8,2,0,0,1,0,0,0,0,0,0,1,6,6,14,26,2,0,0,8,7,0,0,2,7,0,0,0,0,0,1391,5041,0,3637,0,10068,39230,0,0,3021,0,0,0,0,0,0,3021,165,1081,21215,22461,74780,3968,0,0,3449,9049,0,0,302,5692,30,190,22282,0,0,605,0,0,50441,0,1232,74780,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tallmadge Police Department,2006-12-01,Ohio,17429,OH07713,2,2,0,0,2,1,7,3,0,0,0,0,0,0,0,0,0,0,7,6,10,23,0,0,0,5,1,0,0,2,15,0,0,0,0,1579,0,0,2192,0,45,3816,25016,0,0,0,0,0,0,0,0,0,0,221,689,26591,27501,56334,0,0,0,18544,15,0,0,287,8655,106,252,2991,0,15,4686,1013,25016,19988,0,2267,56334,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tallmadge Police Department,2007-01-01,Ohio,17506,OH07713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tallmadge Police Department,2007-02-01,Ohio,17506,OH07713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tallmadge Police Department,2007-03-01,Ohio,17506,OH07713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tallmadge Police Department,2007-04-01,Ohio,17506,OH07713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tallmadge Police Department,2007-05-01,Ohio,17506,OH07713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tallmadge Police Department,2007-06-01,Ohio,17506,OH07713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
