agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Morgan Hill Police Department,2003-08-01,California,34146,CA04310,1,2,0,2,5,0,10,6,0,1,0,0,1,0,0,2,0,3,41,14,26,81,2,3,1,28,10,1,0,10,26,0,0,0,0,6145,331,0,1176,215,0,7868,124227,0,0,0,0,0,0,0,224,0,224,374,2614,37729,40717,173035,40,2402,828,10067,20092,248,0,1285,5754,653,144,11214,0,0,182,0,124227,20627,11346,4643,173035,520,0,0,0,0,0,0,0,0,0,603,1123
Morgan Hill Police Department,2003-09-01,California,34146,CA04310,2,2,1,2,23,2,32,10,0,1,1,0,0,0,0,0,0,1,43,2,14,59,1,0,0,22,4,0,1,7,24,0,0,0,0,828,1822,663,13986,1164,0,18463,212843,0,0,0,0,0,0,0,0,0,0,114,414,53232,53761,285067,0,0,0,10377,0,0,0,46,43337,0,722,6975,166,0,2857,0,212843,51773,7164,2567,285067,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2003-10-01,California,34146,CA04310,4,5,1,2,14,1,27,7,0,2,0,0,0,0,0,1,0,1,39,8,18,65,2,1,0,26,7,0,1,4,24,0,0,0,0,14712,0,1822,21771,3313,2635,44253,131018,0,0,0,0,0,0,0,0,0,0,31,1002,23000,24034,199305,0,257,0,17793,929,0,0,25,5030,1118,1983,2806,0,0,2650,0,131018,12736,27277,19717,199305,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2003-11-01,California,34146,CA04310,4,2,1,1,9,4,21,9,0,0,0,0,0,0,0,0,0,0,43,4,21,68,1,2,0,21,3,0,0,4,37,0,1,1,0,199,36283,14501,9673,0,166,60822,125055,0,0,0,0,0,0,0,0,0,0,257,522,31622,32400,218277,0,0,0,18255,1971,0,0,73,12101,0,33,126,14501,464,36283,0,125055,32713,3644,5458,218277,0,0,0,0,0,0,0,24845,0,0,0,24845
Morgan Hill Police Department,2003-12-01,California,34146,CA04310,1,2,2,3,5,5,18,8,0,0,0,0,0,0,0,0,0,0,55,12,23,90,2,0,0,15,5,0,0,0,68,0,1,1,0,3475,0,0,14665,745,6990,25876,215327,0,0,0,0,0,0,0,0,0,0,267,2171,103624,106062,347265,20,0,0,13152,37207,0,0,0,55684,858,23,1640,0,0,38096,0,215327,63571,16355,11394,347265,0,28,0,0,0,0,0,49691,50,0,0,49769
Morgan Hill Police Department,2004-01-01,California,34522,CA04310,2,0,0,7,4,1,14,3,0,0,0,0,0,0,0,0,0,0,48,7,12,67,16,0,0,19,2,0,0,8,22,1,0,1,2,0,1666,0,13405,1742,0,16814,58074,0,0,0,0,0,0,0,0,0,0,344,994,9765,11102,85990,1455,0,0,1637,892,0,0,219,6898,371,115,2700,0,0,0,0,58074,10252,4194,10284,85990,0,0,231,0,0,0,0,19358,0,0,0,19589
Morgan Hill Police Department,2004-02-01,California,34522,CA04310,2,0,6,1,1,2,12,7,0,1,0,0,0,0,0,1,0,1,34,6,17,57,13,0,0,12,7,0,1,3,21,3,1,4,1,0,5112,19750,0,0,323,25185,135829,0,0,0,0,0,0,0,0,0,0,123,937,21758,22818,183832,147,0,0,6104,1470,0,65,0,15033,655,0,2813,0,0,7443,0,135829,19747,7880,9464,183832,0,0,0,0,0,0,0,100178,0,0,0,100178
Morgan Hill Police Department,2004-03-01,California,34522,CA04310,2,3,4,2,2,0,13,13,0,1,0,0,0,0,0,3,0,3,35,6,14,55,11,0,0,10,5,0,1,5,23,2,5,7,1,2258,887,16374,0,494,0,20013,62914,0,0,0,0,0,0,0,645,0,645,119,1266,39455,40841,124413,265,0,0,18969,3451,0,0,203,17953,865,6,15083,0,0,3549,0,62914,26737,6629,8630,124413,0,0,0,0,0,0,0,20165,0,0,0,20165
Morgan Hill Police Department,2004-04-01,California,34522,CA04310,6,1,3,3,5,2,20,9,0,0,0,0,0,0,0,2,0,2,35,2,7,44,7,0,0,8,3,0,0,8,18,1,4,5,2,0,2896,8630,1870,1005,0,14401,174223,0,0,0,0,0,0,0,0,0,0,61,344,5803,6207,194831,0,0,0,734,0,0,0,2562,2912,1844,53,742,0,0,0,0,174223,11118,3918,2933,194831,0,48,0,0,0,0,0,96790,0,0,0,96839
Morgan Hill Police Department,2004-05-01,California,34522,CA04310,0,2,3,3,2,3,13,6,0,0,0,0,0,0,0,2,0,2,37,5,12,54,7,0,0,16,3,0,0,9,19,1,2,3,2,2517,0,323,0,3773,97,6709,36296,0,0,0,0,0,0,0,113,0,113,77,1094,39476,40647,83766,0,0,0,10937,23109,0,0,300,6301,297,73,694,258,10,22584,0,36296,11083,6220,6251,83766,0,39,0,0,0,0,0,1371,26,0,0,1436
Morgan Hill Police Department,2004-06-01,California,34522,CA04310,1,0,4,3,4,2,14,6,0,1,0,0,0,0,0,1,0,1,33,2,11,46,4,0,0,6,0,0,0,1,35,0,0,0,0,0,323,5186,11373,2581,3676,23139,6775,0,0,0,0,0,0,0,0,0,0,73,339,24833,25245,55159,0,0,0,3512,0,0,0,0,21733,161,0,13143,1621,1774,161,0,6453,10689,6477,14680,55159,0,0,0,0,0,0,0,0,0,0,0,0
Morgan Hill Police Department,2004-07-01,California,34522,CA04310,0,4,0,2,5,0,11,8,0,1,0,0,0,0,0,0,0,0,31,6,15,52,1,0,0,6,2,0,0,4,39,0,1,1,0,807,0,0,7761,0,0,8568,154865,0,0,0,0,0,0,0,0,0,0,105,758,59260,60123,223555,823,0,0,807,23786,0,0,1105,33602,782,0,4819,0,0,39547,0,154865,16650,2746,4147,223555,782,0,0,0,0,0,0,19358,505,0,547,21192
Morgan Hill Police Department,2004-08-01,California,34522,CA04310,3,2,1,4,5,2,17,4,0,0,1,0,0,0,0,1,0,2,45,4,22,71,1,2,0,31,1,0,0,8,28,0,0,0,0,17687,613,0,5969,1528,2452,28248,21617,0,0,0,0,0,0,0,0,0,0,279,648,34517,35445,85309,2823,242,0,8422,686,0,0,444,22828,849,108,6424,0,0,13163,0,21617,19289,18234,5627,85309,123,0,0,0,0,0,0,0,131,0,0,253
Morgan Hill Police Department,2004-09-01,California,34522,CA04310,1,1,2,3,10,2,19,7,0,1,1,0,0,0,1,3,0,5,43,5,15,63,2,2,0,18,7,0,1,6,27,1,0,1,0,97,0,22746,7905,227,0,30975,193581,0,0,0,0,0,0,0,0,0,0,126,823,36142,37090,261645,6316,113,0,8047,11066,0,0,48,11500,48,106,669,0,452,33877,0,193581,23031,5420,4460,261645,48,0,0,0,0,0,0,4840,0,0,0,4888
Morgan Hill Police Department,2004-10-01,California,34522,CA04310,0,3,0,7,8,2,20,5,0,1,0,0,0,0,0,0,0,0,42,1,10,53,1,3,0,23,5,1,0,9,11,0,5,5,5,1829,0,0,17624,1037,4049,24540,58074,0,0,0,0,0,0,0,0,0,0,163,161,19495,19819,102433,0,11292,0,5686,0,0,0,163,2678,118,34,15341,524,63,0,0,58074,18718,6975,2586,102433,118,0,0,0,63,0,0,35732,0,0,100,36012
Morgan Hill Police Department,2004-11-01,California,34522,CA04310,2,2,3,0,3,2,12,5,0,1,0,0,0,0,0,0,1,1,38,5,15,58,2,0,1,24,2,0,0,11,18,1,1,2,4,2871,129,9995,855,0,10228,24078,133893,0,0,0,0,0,0,0,0,6,6,32,884,23109,24025,182003,273,0,0,11655,0,0,0,321,11776,0,597,9016,0,0,1032,0,133893,26625,6927,3912,182003,0,0,0,0,0,0,0,33886,0,0,0,33886
Morgan Hill Police Department,2004-12-01,California,34522,CA04310,2,2,1,2,6,2,15,11,0,1,0,0,0,0,1,1,0,2,51,2,12,65,1,2,0,37,2,0,0,8,15,6,3,9,2,0,323,0,5874,315,25472,31983,218262,0,0,0,0,0,0,0,0,0,0,98,355,30957,31410,281655,0,0,0,20255,0,0,0,1315,9840,2799,0,8784,0,9679,0,0,218262,32547,5309,4275,281655,0,0,0,0,0,0,0,197452,0,0,707,198159
Morgan Hill Police Department,2005-01-01,California,35117,CA04310,2,1,1,3,9,3,19,11,0,0,0,0,0,0,0,1,0,1,32,9,20,61,2,0,0,35,1,0,0,11,12,3,4,7,9,10071,1888,0,7408,0,1223,20590,77232,0,0,0,0,0,0,0,78,0,78,165,1225,41799,43189,141089,39,0,0,32320,1170,0,0,1390,8269,1400,0,8204,0,0,24496,0,77232,18228,4478,7052,141089,0,0,0,0,0,0,0,49148,0,0,0,49148
Morgan Hill Police Department,2005-02-01,California,35117,CA04310,3,2,1,3,14,1,24,5,0,1,0,0,0,0,0,0,0,0,53,6,11,70,8,0,0,41,3,0,0,8,10,1,4,5,2,351,18311,19517,28034,247,6319,72779,128720,0,0,0,0,0,0,0,0,0,0,187,1183,17242,18612,220111,1811,0,0,11499,4767,0,0,535,0,0,512,11647,0,0,31907,0,128720,15562,27660,4103,220111,0,310,0,0,0,0,0,62410,0,0,0,62720
Morgan Hill Police Department,2005-03-01,California,35117,CA04310,4,1,1,5,12,1,24,5,0,3,0,0,0,0,0,0,0,0,53,4,10,67,1,1,0,21,2,0,1,9,32,0,2,2,1,0,2106,0,6867,914,960,10847,87373,0,0,0,0,0,0,0,0,0,0,173,839,11082,12095,110315,0,468,0,4852,0,0,1872,2049,2854,732,197,4058,16,0,0,0,87373,10341,3042,4556,110315,0,0,0,0,0,0,0,6241,0,1170,0,7411
Morgan Hill Police Department,2005-04-01,California,35117,CA04310,1,3,4,5,6,6,25,6,0,0,0,0,0,0,0,2,0,2,38,3,9,50,5,0,0,21,5,0,0,10,9,1,0,1,0,1092,4517,702,109,1259,4038,11717,29691,0,0,0,0,0,0,0,0,0,0,75,367,31156,31598,73007,44,0,0,18628,8360,0,0,198,4369,0,569,1451,702,0,20938,0,29691,9712,5762,4180,73007,0,0,0,0,0,0,0,18723,0,0,0,18723
Morgan Hill Police Department,2005-05-01,California,35117,CA04310,2,2,1,1,5,0,11,9,0,1,1,0,0,0,0,0,0,1,52,5,14,71,13,0,0,30,5,0,0,10,13,1,5,6,5,25744,0,0,17573,0,0,43317,166946,0,0,0,0,0,0,0,0,0,0,48,615,44061,44724,254987,21313,0,0,14874,1786,0,0,1290,5461,0,1176,655,0,0,0,0,166946,63887,18036,4286,254987,0,0,94,0,0,0,0,10922,0,0,0,11015
Morgan Hill Police Department,2005-06-01,California,35117,CA04310,4,2,3,4,8,2,23,5,0,0,0,0,0,0,0,3,0,3,36,3,15,54,2,0,0,7,5,0,0,9,31,4,0,4,3,0,4525,28732,4043,62,0,37361,43687,0,0,0,0,0,0,0,585,0,585,111,334,61069,61514,143147,718,0,0,8737,12357,0,0,1771,37931,162,735,7381,0,0,23482,0,43687,42596,17303,7801,143147,0,0,0,0,0,0,0,26524,0,468,0,26992
Morgan Hill Police Department,2005-07-01,California,35117,CA04310,1,3,3,4,10,3,24,6,0,3,0,0,0,0,0,1,0,1,44,3,8,55,5,3,0,21,7,1,0,4,14,1,4,5,2,3620,0,858,2429,2378,546,9831,83005,0,0,0,0,0,0,0,0,0,0,47,499,11883,12429,105265,0,0,0,5040,0,1443,0,329,5617,367,0,4088,0,0,921,0,83005,12404,663,3818,105265,0,0,0,0,0,0,0,18723,0,0,0,18723
Morgan Hill Police Department,2005-08-01,California,35117,CA04310,3,2,2,5,7,6,25,10,0,1,0,0,0,0,0,2,0,2,51,3,10,64,6,2,0,21,8,0,0,9,18,4,2,6,3,0,5383,1935,2729,125,0,10171,198150,0,0,0,0,0,0,0,437,0,437,8,568,19860,20436,229194,0,8098,0,4571,507,0,0,825,6434,0,2471,2130,0,0,1927,0,198150,23441,755,320,229194,0,0,0,0,0,0,0,135759,0,0,0,135759
Morgan Hill Police Department,2005-09-01,California,35117,CA04310,1,0,2,1,9,3,16,6,1,0,0,0,0,0,0,1,0,1,30,4,5,39,1,0,0,18,1,0,0,3,16,1,3,4,4,0,8,78,11842,0,2278,14206,38273,0,0,0,0,0,0,0,0,0,0,1872,538,27429,29840,82318,0,0,0,2496,17787,0,0,226,9330,569,125,335,0,0,6990,0,38273,16289,17943,1794,82318,0,0,0,0,0,0,0,3589,0,0,0,3589
Morgan Hill Police Department,2005-10-01,California,35117,CA04310,3,0,4,1,3,1,12,5,0,0,0,0,0,0,2,0,0,2,40,6,11,57,1,0,0,22,3,0,0,8,23,1,3,4,2,0,117,6241,0,0,0,6358,38694,0,0,0,0,0,0,2340,0,0,2340,78,880,42549,43507,90899,0,0,0,4099,1170,0,0,206,38032,193,0,34271,0,0,0,0,38694,9496,3667,4579,90899,0,0,0,0,0,0,0,4369,0,0,0,4369
Morgan Hill Police Department,2005-11-01,California,35117,CA04310,2,3,3,4,4,2,18,6,0,1,0,0,0,1,0,1,0,2,59,0,7,66,6,0,1,26,2,0,0,6,25,2,2,4,2,0,4556,2028,4213,140,0,10937,27304,0,0,0,0,0,0,0,0,0,0,28,0,14097,14125,52366,0,0,0,9029,0,0,0,25,5071,0,17,471,0,0,0,0,27304,16133,3386,5055,52366,0,0,0,0,0,0,0,18723,0,0,0,18723
Morgan Hill Police Department,2005-12-01,California,35117,CA04310,3,1,5,2,7,5,23,12,0,1,0,0,0,0,1,0,0,1,64,1,9,74,2,0,0,33,2,0,0,9,28,3,1,4,4,671,2418,4615,2829,0,0,10533,78012,0,0,0,0,0,0,0,0,0,0,53,112,16713,16879,105424,0,0,0,15777,0,0,0,165,936,2013,140,702,0,0,858,0,78012,5725,8165,9809,105424,0,0,0,0,0,0,0,19503,0,0,0,19503
Morgan Hill Police Department,2006-01-01,California,35166,CA04310,0,0,4,1,5,6,16,19,0,1,0,0,0,0,0,0,0,0,59,6,15,80,0,1,0,47,3,0,0,8,21,5,7,12,2,0,0,204,6,907,4988,6105,187423,0,0,0,0,0,0,0,0,0,0,85,1049,20400,21534,215062,0,151,0,15017,151,0,0,4608,1607,76,15,210,0,227,0,0,187423,15608,4625,6879,215062,0,0,0,0,0,0,0,95223,0,0,0,95223
Morgan Hill Police Department,2006-02-01,California,35166,CA04310,0,0,6,1,3,7,17,10,0,1,1,0,0,0,0,0,0,1,64,2,8,74,0,0,0,36,2,0,0,6,30,4,2,6,4,0,0,1814,1814,0,756,4383,39752,0,0,635,0,0,0,0,0,0,635,125,227,34858,35210,79980,0,0,0,8269,3842,0,0,151,22947,151,22219,1135,0,1511,302,0,39752,9014,4157,1738,79980,18,0,0,0,0,148,0,7557,0,0,0,7724
Morgan Hill Police Department,2006-03-01,California,35166,CA04310,1,0,4,3,8,4,20,10,0,0,0,0,0,0,0,0,0,0,65,7,11,83,2,1,0,39,6,0,0,11,24,2,6,8,1,0,0,11416,8847,0,756,21019,163240,0,0,0,0,0,0,0,0,0,0,56,1167,14344,15567,199825,0,0,0,11585,160,0,0,390,3431,296,245,6513,0,0,15,0,163240,14858,10431,4228,199825,0,18,0,0,0,0,0,21916,0,0,0,21935
Morgan Hill Police Department,2006-04-01,California,35166,CA04310,4,0,3,0,6,2,15,9,0,0,0,0,0,0,0,0,0,0,46,2,8,56,0,0,0,28,2,0,1,7,18,1,7,8,2,0,1663,6197,0,0,0,7860,115628,0,0,0,0,0,0,0,0,0,0,0,287,16090,16377,139865,0,0,0,6303,0,0,854,0,9220,0,0,778,0,0,0,0,115628,11336,9553,2570,139865,0,0,0,0,0,0,0,18138,0,0,0,18138
Morgan Hill Police Department,2006-05-01,California,35166,CA04310,2,3,0,1,7,5,18,7,0,0,0,0,0,0,1,1,0,2,56,1,13,70,1,0,0,24,8,0,0,6,31,0,4,4,3,0,1313,0,4754,0,76,6143,161879,0,0,0,0,0,0,0,0,0,0,36,219,20812,21067,189089,453,0,0,8563,5668,0,0,760,5623,0,6,1300,0,0,907,0,161879,6734,13927,4336,189089,0,0,0,0,0,0,0,30230,0,3023,0,33253
Morgan Hill Police Department,2006-06-01,California,35166,CA04310,1,0,1,1,2,3,8,13,0,0,0,0,1,0,0,1,0,2,43,5,7,55,3,2,0,19,6,0,0,5,20,3,0,3,0,0,0,0,401,0,268,668,246175,0,0,0,0,0,0,0,0,0,0,20,830,8203,9052,255895,0,1511,0,6348,373,0,0,171,648,0,196,151,0,0,3779,0,246175,3798,1342,453,255895,0,0,0,905,0,0,0,6046,0,0,0,6951
Morgan Hill Police Department,2006-07-01,California,35166,CA04310,1,3,0,3,5,0,12,7,0,1,0,0,0,0,1,0,0,1,31,3,8,42,0,1,1,16,5,0,0,9,10,0,4,4,3,605,0,0,134405,47,0,135057,233826,0,0,0,0,0,0,16929,0,0,16929,71,592,6108,6771,392583,0,453,0,1746,756,0,0,2509,1307,154,1936,14563,0,0,4936,0,233826,127661,8918,588,392583,0,12,0,0,0,0,0,5290,0,0,0,5302
Morgan Hill Police Department,2006-08-01,California,35166,CA04310,1,1,3,2,10,1,18,11,0,1,0,0,0,0,0,1,0,1,29,4,7,40,3,4,0,13,6,0,0,4,10,2,6,8,1,680,257,0,67941,3629,771,73278,25695,0,0,0,0,0,0,0,0,0,0,138,626,15750,16513,115486,0,151,0,6711,3235,0,0,401,6016,3847,121,5063,0,0,0,0,25695,76543,3023,1194,115486,0,0,0,0,0,0,0,9371,0,0,0,9371
Morgan Hill Police Department,2006-09-01,California,35166,CA04310,3,2,1,3,3,0,12,7,0,0,0,0,0,0,0,1,0,1,41,4,7,52,7,4,0,21,3,0,1,2,14,3,0,3,3,1753,680,0,453,35134,0,38021,170041,0,0,0,0,0,0,0,30,0,30,60,656,11165,11882,219975,0,0,0,2607,6930,0,0,1437,907,497,1235,196,0,0,8402,0,170041,36730,1663,1209,219975,0,0,0,0,0,0,0,42170,0,0,0,42170
Morgan Hill Police Department,2006-10-01,California,35166,CA04310,5,1,0,2,1,2,11,7,0,1,0,0,0,1,0,0,0,1,39,2,8,49,10,1,0,11,7,0,0,6,14,1,5,6,2,453,22415,0,0,0,18289,41158,175332,0,0,0,0,0,453,0,0,0,453,116,302,21590,22009,238951,0,907,0,6790,12696,0,0,860,756,895,42,14858,0,0,12145,0,175332,22711,10701,2267,238951,744,0,0,0,0,0,0,27962,0,0,0,28706
Morgan Hill Police Department,2006-11-01,California,35166,CA04310,0,3,4,3,4,1,15,8,0,0,0,1,0,0,0,0,0,1,37,4,10,51,12,1,0,14,7,0,0,9,8,3,4,7,3,11351,0,25695,6094,592,15115,58848,76330,0,0,0,0,0,0,0,0,0,0,104,543,15157,15804,150982,2872,0,0,1451,9430,0,0,2021,30,1162,177,60,0,0,79,0,76330,59951,11862,1360,150982,0,0,0,0,0,0,0,40054,0,0,0,40054
Morgan Hill Police Department,2006-12-01,California,35166,CA04310,2,1,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,37,7,8,52,2,0,0,24,5,0,0,13,8,1,3,4,3,19800,17480,0,1508,458,0,39247,198533,0,0,0,0,0,0,0,0,0,0,124,1468,5393,6985,244764,0,0,0,3839,30,0,0,2322,794,600,254,2721,0,0,26986,0,198533,4637,106,10928,244764,0,0,0,0,0,0,0,74591,419,0,0,75010
Morgan Hill Police Department,2007-01-01,California,36415,CA04310,5,2,1,6,9,0,23,8,0,2,0,0,0,0,0,1,1,2,44,4,17,65,8,1,0,28,12,0,1,5,10,1,7,8,2,0,7267,39243,4244,1038,0,51792,158095,0,0,0,0,0,0,0,0,44,44,198,595,30514,31307,241238,0,0,0,27053,2719,0,0,81,1455,2628,109,3880,5290,59,29723,0,157977,17181,4409,19983,241238,0,0,0,0,0,0,0,114625,0,0,0,114625
Morgan Hill Police Department,2007-02-01,California,36415,CA04310,2,0,4,3,2,3,14,9,0,1,0,0,0,0,2,0,0,2,30,3,15,48,1,2,0,21,10,0,0,4,10,2,6,8,0,0,1029,0,43,1229,9405,11705,149895,0,0,0,0,0,0,2122,0,0,2122,150,417,145211,145779,309501,301,18,0,134425,0,0,0,115,10920,1969,29,115257,0,0,0,0,149895,35975,2219,4156,309501,0,0,0,0,0,0,0,107630,0,0,0,107630
Morgan Hill Police Department,2007-03-01,California,36415,CA04310,0,1,4,4,10,2,21,12,0,3,0,1,0,1,0,0,0,2,60,7,31,98,3,0,0,52,17,0,1,9,16,5,5,10,5,0,0,4475,14064,1587,0,20126,226165,0,0,0,1240,0,0,0,0,0,1240,90,1043,44038,45171,292702,1029,0,0,25193,4075,0,2204,1593,11078,977,59,21686,0,0,2363,0,226165,25728,5555,10169,292702,0,0,0,0,0,0,0,22337,2204,0,0,24542
Morgan Hill Police Department,2007-04-01,California,36415,CA04310,2,0,0,3,3,0,8,7,0,1,0,0,0,0,0,0,0,0,26,5,17,48,0,0,1,26,12,0,0,5,4,4,3,7,4,0,3233,0,307,4813,0,8353,151364,0,0,0,0,0,0,0,0,0,0,29,720,25548,26298,186015,0,0,0,22954,441,0,0,1095,1808,4949,1559,7252,0,0,0,0,151364,9853,6576,4460,186015,0,0,0,0,0,0,0,188103,0,0,0,188103
Morgan Hill Police Department,2007-05-01,California,36415,CA04310,1,1,2,1,5,2,12,9,0,0,0,0,0,0,0,1,0,1,29,4,18,51,1,2,0,22,11,0,0,10,5,2,4,6,2,0,0,0,2544,1176,5878,9598,185164,0,0,0,0,0,0,0,81,0,81,82,705,41837,42625,237467,73,294,0,26487,11840,0,0,2683,1246,4686,0,25276,735,0,1550,0,185164,14559,0,5496,237467,582,0,0,0,0,0,0,36739,26,0,0,37347
Morgan Hill Police Department,2007-06-01,California,36415,CA04310,2,0,0,1,1,1,5,6,0,1,0,0,1,0,0,1,0,2,32,9,25,66,1,0,0,33,17,0,0,7,8,1,4,5,4,0,1249,0,0,0,0,1249,110217,0,0,0,0,1323,0,0,0,0,1323,172,1699,65110,66981,179769,147,0,0,17253,16033,0,0,1189,32360,1763,291,22589,0,0,26,0,110217,25876,15776,3232,179769,0,0,0,0,0,0,0,8083,0,0,0,8083
Morgan Hill Police Department,2007-07-01,California,36415,CA04310,1,0,0,1,7,0,9,2,0,2,0,0,0,0,0,2,0,2,23,7,15,45,3,0,0,20,13,0,0,2,7,0,1,1,5,0,1323,0,12174,0,0,13496,5878,0,0,0,0,0,0,0,6591,0,6591,81,1230,29296,30606,56572,22,0,0,25945,3387,0,0,235,1017,514,270,8141,0,0,8083,0,5878,13621,13923,6141,56572,0,0,0,0,0,0,0,5878,0,0,0,5878
Morgan Hill Police Department,2007-08-01,California,36415,CA04310,3,0,2,1,2,0,8,8,0,3,0,0,0,0,2,0,0,2,14,4,13,31,0,2,1,9,6,0,0,6,7,0,7,7,3,0,4137,4670,66,165,0,9038,202799,0,0,0,0,0,0,14696,0,0,14696,169,544,146365,147078,373610,0,880,0,124589,1984,0,0,580,19044,456,90,149572,0,0,441,0,202799,9001,1193,10059,373610,0,0,0,0,0,0,0,47043,0,0,0,47043
Morgan Hill Police Department,2007-09-01,California,36415,CA04310,2,0,2,3,6,1,14,9,0,1,0,0,0,0,0,1,0,1,22,2,14,38,2,2,0,13,10,0,0,6,5,4,2,6,1,0,0,2013,9918,735,73,12740,165325,0,0,0,0,0,0,0,0,0,0,197,470,26342,27009,205074,279,808,0,3379,4056,0,0,485,18002,735,188,15173,0,0,735,0,165325,12109,6033,4776,205074,0,0,0,0,0,0,0,8523,0,0,0,8523
Morgan Hill Police Department,2007-10-01,California,36415,CA04310,0,0,3,3,8,2,16,9,0,0,0,0,0,0,2,1,0,3,26,3,25,54,0,0,1,32,5,0,0,4,12,2,7,9,3,0,0,0,17701,88,0,17789,179462,0,0,0,0,0,0,0,426,0,426,112,713,259762,260586,458264,0,0,741,37509,622,0,0,32,221683,0,0,3639,441,44,0,0,179462,256041,7495,11142,458264,0,0,0,0,0,0,0,21044,0,514,0,21558
Morgan Hill Police Department,2007-11-01,California,36415,CA04310,4,3,1,6,5,0,19,7,0,0,0,0,1,0,1,1,0,3,29,4,8,41,1,0,0,18,6,0,2,5,9,0,4,4,2,294,603,5878,190749,4102,0,201625,126529,0,0,0,0,123,0,150,0,0,273,129,651,6435,7216,335643,0,0,0,4445,2056,0,0,420,294,74330,2206,1326,0,0,110217,0,126529,11837,880,8318,335643,0,0,0,0,0,0,0,25129,0,0,0,25129
Morgan Hill Police Department,2007-12-01,California,36415,CA04310,3,2,2,3,5,1,16,4,0,0,0,0,1,0,0,2,0,3,31,6,10,47,2,0,0,29,3,0,1,2,10,1,2,3,3,0,84500,11169,2969,103,0,98740,17635,0,0,0,0,147,0,0,442,0,589,1,1102,8759,9862,126826,0,0,0,8907,441,0,0,0,514,118,81,83944,0,0,0,0,17635,17524,985,6540,126826,0,84,0,0,0,0,0,17635,0,0,0,17718
Morgan Hill Police Department,2008-01-01,California,38051,CA04310,2,1,1,7,9,1,21,10,0,0,0,0,0,0,1,0,0,1,36,11,22,69,2,0,0,49,3,1,0,3,11,2,7,9,0,0,11010,0,4165,2805,849,18830,178318,0,0,0,0,0,0,0,0,0,0,139,1646,38081,39865,237013,9907,0,0,21326,2143,0,0,1039,5451,0,20,5982,283,0,8796,0,178318,31756,7635,4223,237013,0,0,0,0,0,0,0,136187,0,0,0,136187
Morgan Hill Police Department,2008-02-01,California,38051,CA04310,6,0,3,7,0,0,16,9,0,0,0,0,1,0,1,0,0,2,27,2,12,41,3,0,0,23,6,0,0,2,7,2,3,5,3,0,28,0,0,720,0,749,166119,0,0,0,0,0,0,41,0,0,41,69,300,55826,56196,223105,15851,0,0,5567,34090,0,0,35,652,0,0,28333,0,0,708,0,166119,26206,0,1739,223105,0,0,0,0,0,0,0,126281,0,0,0,126281
Morgan Hill Police Department,2008-03-01,California,38051,CA04310,6,1,1,1,4,1,14,16,0,1,1,0,0,0,0,2,0,3,28,4,23,55,2,1,0,40,1,0,0,5,6,3,6,9,4,0,11888,0,3006,0,5627,20521,164874,0,0,0,0,0,0,0,0,0,0,0,817,17079,17896,203290,0,1132,0,14778,907,0,0,137,941,541,0,2513,0,42,11322,0,164874,17386,991,5621,203290,0,0,0,0,0,0,0,6369,0,0,0,6369
