agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Clay,2013-12-01,West Virginia,0,WVWSP08,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,1,0,0,778,0,0,0,0,778,21201,0,0,0,0,0,0,0,0,0,0,13,131,20348,20492,42471,0,0,0,0,0,0,0,0,20492,0,1945,0,0,131,0,0,21201,1537,17658,0,42471,0,0,0,0,0,0,0,1581,0,0,0,1581,1,1.30797303509051
State Police Clay,2017-01-01,West Virginia,0,WVWSP08,2,2,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,3,0,0,0,0,2,0,0,0,0,1,497,0,0,0,0,498,32320,0,0,0,0,0,0,0,0,0,0,2,0,2971,2973,35792,1,0,0,1729,0,0,0,0,1243,0,0,0,622,62,50,0,32321,2240,0,497,35792,0,0,0,0,0,0,0,0,0,0,124,124,1,1.24307319386626
State Police Clay,2017-02-01,West Virginia,0,WVWSP08,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,3,0,0,0,1,4,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,10,124,3711,3845,4342,0,0,0,4,0,0,0,6,3835,311,193,0,0,0,155,0,0,3683,0,0,4342,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
State Police Clay,2017-03-01,West Virginia,0,WVWSP08,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,1,0,0,0,1,6,0,0,1,0,0,2020,0,99,0,0,2119,6215,0,0,0,0,0,0,0,0,0,0,7,124,13497,13629,21964,1,0,0,1,0,0,0,5,13622,373,129,2014,5097,510,1430,0,6215,3990,1616,590,21964,0,0,0,0,0,0,0,3729,0,0,0,3729,1,1.24307319386626
State Police Clay,2017-04-01,West Virginia,0,WVWSP08,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,1,1,0,0,0,0,3,0,0,1,0,948,312,0,0,3729,0,4990,9945,0,0,0,0,0,0,0,0,0,0,1,0,10150,10151,25085,435,0,1243,1,0,0,0,0,8472,0,4,4972,497,126,255,0,9945,8491,50,746,25085,0,0,0,0,0,0,0,6215,0,0,311,6526,1,1.24307319386626
State Police Clay,2017-05-01,West Virginia,0,WVWSP08,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,2113,2194,0,0,0,0,4307,19889,0,0,0,0,0,0,0,0,0,0,1,75,8177,8253,32449,0,0,0,1,0,0,0,0,8252,0,62,0,1927,174,186,0,16160,13629,124,186,32449,0,62,0,1305,124,0,0,0,1753,0,0,3244,1,1.24307319386626
State Police Clay,2017-06-01,West Virginia,0,WVWSP08,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,0,0,0,1,7,0,0,2,0,0,559,0,11475,0,0,12034,8080,0,0,0,0,0,0,0,0,0,0,32,305,5819,6156,26270,1243,0,0,0,0,0,0,30,4883,0,30,0,1722,2251,0,0,8080,14187,0,0,26270,0,0,0,0,912,0,0,8080,10562,0,0,19555,1,1.24307319386626
State Police Clay,2017-07-01,West Virginia,0,WVWSP08,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,3,0,0,0,1,5,0,0,0,0,0,470,0,994,0,0,1464,45994,0,0,0,0,0,0,0,0,0,0,10,0,7578,7588,55046,0,0,0,4,0,0,0,6,7578,6,2735,0,356,2913,0,0,45994,1800,1243,0,55046,0,0,0,0,0,0,0,0,218,0,0,218,1,1.24307319386626
State Police Clay,2017-08-01,West Virginia,0,WVWSP08,2,1,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,0,3,0,0,3,0,6,2188,0,0,0,0,2194,41021,0,0,0,0,0,0,0,0,0,0,1,168,2919,3088,46303,0,0,0,1,0,0,0,0,3087,6,0,0,808,218,0,0,41021,4064,0,186,46303,0,0,0,0,0,0,0,28591,0,0,0,28591,1,1.24307319386626
State Police Clay,2017-09-01,West Virginia,0,WVWSP08,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,15657,1380,0,0,0,0,17036,0,0,0,0,0,0,0,0,0,2238,2238,1,87,4444,4532,23806,0,0,0,1,0,0,0,0,4531,155,25,994,1243,16253,0,0,0,4514,373,249,23806,0,0,0,0,622,0,0,0,0,0,0,622,1,1.24307319386626
State Police Clay,2017-10-01,West Virginia,0,WVWSP08,4,1,0,1,0,0,6,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,373,8577,0,0,0,0,8950,3729,0,0,0,0,0,0,0,0,0,0,16,0,311,327,13006,0,0,0,0,0,0,0,16,311,684,0,622,622,16,373,0,6837,3481,0,373,13006,311,0,0,0,0,0,0,0,0,0,0,311,1,1.24307319386626
State Police Clay,2017-11-01,West Virginia,0,WVWSP08,3,1,0,1,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,286,2934,0,0,186,0,3406,26105,0,0,0,0,0,0,0,0,0,0,0,0,6950,6950,36461,561,0,0,0,0,0,0,0,6389,0,0,236,236,2436,0,0,26105,6950,0,497,36461,0,0,0,0,0,0,0,0,746,0,0,746,1,1.24307319386626
State Police Clay,2017-12-01,West Virginia,0,WVWSP08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police Clay,2001-01-01,West Virginia,0,WVWSP08,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3918,0,0,3918,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,3927,0,0,0,9,0,0,0,0,0,0,3918,0,0,0,0,0,0,9,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police Clay,2001-02-01,West Virginia,0,WVWSP08,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4302,0,0,0,0,0,0,0,0,0,0,0,0,430,430,4732,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,4302,430,0,0,4732,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police Clay,2001-03-01,West Virginia,0,WVWSP08,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4904,0,4904,0,0,0,0,0,0,0,0,0,0,0,0,0,4731,4731,9635,602,0,0,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,9635,0,0,9635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police Clay,2001-04-01,West Virginia,0,WVWSP08,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,4,0,0,0,2,0,0,0,0,0,0,1,0,0,387,0,0,0,0,387,6023,0,0,0,0,0,0,0,0,0,0,26,258,1163,1447,7857,707,0,0,0,740,0,0,0,0,0,0,387,0,0,482,0,6023,965,0,0,7857,0,0,0,0,0,0,0,860,0,0,0,860,1,1.7208297251506
State Police Clay,2001-05-01,West Virginia,0,WVWSP08,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,8527,0,0,0,0,8527,0,0,0,0,0,0,0,0,0,0,0,120,0,860,981,9508,43,0,0,77,0,0,0,0,860,0,0,43,2581,0,5369,0,0,1514,0,0,9508,0,0,0,0,0,0,0,0,258,0,0,258,1,1.7208297251506
State Police Clay,2001-06-01,West Virginia,0,WVWSP08,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,2,0,0,7159,0,0,0,0,7159,7744,0,0,0,0,0,0,0,0,0,0,52,0,878,929,15832,0,0,0,878,0,0,0,34,17,0,52,0,0,241,0,0,7744,1256,5162,1377,15832,0,0,0,0,0,0,0,7744,0,0,0,7744,1,1.7208297251506
State Police Clay,2001-07-01,West Virginia,0,WVWSP08,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,3906,0,0,0,0,0,3906,15487,0,0,0,0,0,0,0,0,0,0,0,258,1205,1463,20856,0,0,0,258,1205,0,0,0,0,0,0,0,1205,0,0,0,15487,2168,0,1996,20856,0,0,0,0,0,0,0,15487,0,0,0,15487,1,1.7208297251506
State Police Clay,2001-08-01,West Virginia,0,WVWSP08,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,387,2822,0,0,2142,0,5352,14627,0,0,0,0,0,0,0,0,0,0,43,0,0,43,20022,43,0,0,0,0,0,0,0,0,0,1532,52,2065,0,0,0,14627,1747,0,0,20022,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police Clay,2001-09-01,West Virginia,0,WVWSP08,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,723,723,0,0,0,379,0,0,0,0,344,0,0,344,0,0,0,0,0,34,0,344,723,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police Clay,2001-10-01,West Virginia,0,WVWSP08,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,1738,0,0,0,344,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,3011,3011,5094,2323,0,0,0,688,0,0,0,0,0,0,0,688,0,1721,0,0,2684,0,0,5094,0,0,0,0,0,0,0,0,344,0,0,344,1,1.7208297251506
State Police Clay,2001-11-01,West Virginia,0,WVWSP08,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,7795,3175,0,0,1084,0,12054,13767,0,0,0,0,0,0,0,0,0,0,0,215,516,731,26552,0,0,0,0,516,0,0,215,0,163,215,1032,86,860,3528,0,13767,3743,3097,60,26552,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police Clay,2001-12-01,West Virginia,0,WVWSP08,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,1,0,344,5223,0,0,0,0,5567,2753,0,0,0,9,0,0,0,0,0,9,0,275,344,619,8948,0,0,0,619,0,0,0,0,0,0,0,26,602,413,215,0,2753,4939,0,0,8948,0,0,9,344,0,0,0,14627,0,0,0,14980,1,1.7208297251506
State Police Clay,2002-01-01,West Virginia,0,WVWSP08,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,5040,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,76,203,351,630,5670,0,0,0,630,0,0,0,0,0,508,12,102,2837,0,0,0,0,1804,0,407,5670,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police Clay,2002-02-01,West Virginia,0,WVWSP08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,169,2692,2934,2934,0,0,0,242,2692,0,0,0,0,0,0,20,508,0,0,0,0,2405,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police Clay,2002-03-01,West Virginia,0,WVWSP08,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,3479,332,0,0,0,0,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,4066,7877,0,0,0,678,3388,0,0,0,0,0,169,423,0,4829,0,0,0,932,0,1523,7877,0,0,0,0,0,0,0,0,254,0,0,254,1,1.69396293722493
State Police Clay,2002-04-01,West Virginia,0,WVWSP08,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1203,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,13975,13975,15178,0,0,0,0,13975,0,0,0,0,0,0,0,0,0,13975,0,0,0,0,1203,15178,0,0,0,0,0,0,0,0,85,0,0,85,1,1.69396293722493
State Police Clay,2002-05-01,West Virginia,0,WVWSP08,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4150,0,0,0,0,4150,20328,0,0,0,0,0,0,0,0,0,0,0,0,508,508,24986,0,0,508,0,0,0,0,0,0,0,0,508,4150,0,0,0,20328,0,0,0,24986,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police Clay,2002-06-01,West Virginia,0,WVWSP08,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,2,2,0,0,0,0,0,0,2,0,0,339,0,0,0,0,339,40740,0,0,0,0,0,0,0,0,0,0,163,0,813,976,42054,8,0,0,154,813,0,0,0,0,0,78,0,813,339,76,0,40740,8,0,0,42054,0,0,0,0,0,0,0,27950,0,0,0,27950,1,1.69396293722493
State Police Clay,2002-07-01,West Virginia,0,WVWSP08,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,2524,1050,0,0,0,0,3574,2202,0,0,0,0,0,0,0,0,0,0,51,208,1829,2089,7865,51,0,0,1829,208,0,0,0,0,0,115,127,1016,1304,0,0,2202,3049,0,51,7865,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police Clay,2002-08-01,West Virginia,0,WVWSP08,3,1,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,508,55467,0,293,7115,0,63383,40994,0,0,0,0,0,0,0,0,0,0,0,0,1848,1848,106225,0,0,0,0,1848,0,0,0,0,0,0,1848,0,237,41136,0,47770,5197,2854,7182,106225,0,0,0,0,0,0,0,26256,0,0,0,26256,1,1.69396293722493
State Police Clay,2002-09-01,West Virginia,0,WVWSP08,4,0,0,0,1,0,5,2,1,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,3,1,0,0,0,2,0,0,2,0,0,8631,0,1186,0,0,9817,21175,0,0,0,0,0,0,0,0,0,0,20,169,3617,3806,34797,169,0,0,2414,356,0,0,0,867,0,3383,0,3769,593,339,0,21175,5539,0,0,34797,0,0,0,0,0,0,0,23715,0,0,0,23715,1,1.69396293722493
State Police Clay,2002-10-01,West Virginia,0,WVWSP08,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,10799,5516,0,801,508,0,17624,10164,0,0,0,0,0,0,0,0,0,0,0,0,3066,3066,30854,0,0,0,2727,0,0,0,0,339,0,0,0,932,3530,0,0,18972,6657,0,762,30854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police Clay,2002-11-01,West Virginia,0,WVWSP08,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,1,1,0,0,1,0,593,2854,0,1474,0,0,4921,29634,0,0,0,0,0,0,0,0,0,0,0,0,5377,5377,39932,0,0,0,3005,0,0,0,678,1694,881,159,508,1101,1652,1355,0,29634,3964,0,678,39932,0,0,0,0,0,0,0,29634,17,0,0,29651,1,1.69396293722493
State Police Clay,2002-12-01,West Virginia,0,WVWSP08,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police Clay,2003-01-01,West Virginia,0,WVWSP08,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,1209,0,0,20,0,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,0,0,0,0,0,0,0,0,0,0,0,1229,1209,0,0,0,0,0,0,0,2438,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police Clay,2003-02-01,West Virginia,0,WVWSP08,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,232,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police Clay,2003-03-01,West Virginia,0,WVWSP08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,108,108,58,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police Clay,2003-04-01,West Virginia,0,WVWSP08,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,679,0,0,2981,0,0,3661,8282,0,0,0,0,0,0,0,0,0,0,0,0,663,663,12605,0,0,0,0,0,0,0,0,663,0,0,0,0,663,0,0,8282,1491,17,2153,12605,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police Clay,2003-05-01,West Virginia,0,WVWSP08,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2286,0,0,0,0,2286,0,0,0,0,0,0,0,0,11595,0,11595,0,0,4820,4820,18700,0,0,0,4820,0,0,0,0,0,0,0,11595,1110,0,0,0,0,5996,0,0,18700,0,0,0,0,166,0,0,0,828,0,994,1988,1,1.65636194790487
State Police Clay,2003-06-01,West Virginia,0,WVWSP08,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,0,0,0,0,1,0,0,1,0,0,1698,0,0,0,0,1698,78677,0,0,0,0,0,0,0,0,0,0,50,0,6003,6052,86427,2773,0,0,547,0,0,0,0,2733,0,0,0,0,0,331,0,78677,6425,0,994,86427,0,0,0,0,0,0,0,74536,0,0,0,74536,1,1.65636194790487
State Police Clay,2003-07-01,West Virginia,0,WVWSP08,4,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11068,0,0,0,0,11068,37326,0,0,0,0,0,0,0,0,0,0,0,0,1689,1689,50083,0,0,0,0,0,0,0,0,1689,0,0,0,600,4630,663,0,37326,2816,373,3677,50083,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police Clay,2003-08-01,West Virginia,0,WVWSP08,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3950,0,0,0,0,3950,17392,0,0,0,0,0,0,0,0,0,0,99,0,0,99,21442,50,0,0,50,0,0,0,0,0,0,17,0,3147,0,0,0,17392,99,83,704,21442,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police Clay,2003-09-01,West Virginia,0,WVWSP08,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,161,0,0,161,10766,0,0,0,0,0,0,0,0,0,0,0,4873,8613,13486,24413,4873,0,0,331,0,0,0,0,8282,0,181,8381,331,0,66,0,10766,4688,0,0,24413,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police Clay,2003-10-01,West Virginia,0,WVWSP08,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,7735,0,0,0,0,0,7735,13251,0,0,0,0,0,0,0,0,0,0,75,0,3992,4066,25052,50,0,0,0,0,0,0,0,4017,581,0,0,497,1421,0,0,14907,5988,1009,649,25052,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police Clay,2003-11-01,West Virginia,0,WVWSP08,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2915,0,0,0,0,0,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,414,414,3329,0,0,0,0,0,0,0,0,414,0,0,0,1077,166,248,0,0,99,0,1739,3329,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police Clay,2003-12-01,West Virginia,0,WVWSP08,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,1159,412,0,0,0,0,1572,0,0,0,0,0,0,0,0,0,0,0,50,0,2600,2650,4222,50,0,0,2186,0,0,0,0,414,0,0,0,663,412,0,0,0,3147,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police Clay,2004-01-01,West Virginia,0,WVWSP08,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2597,0,0,0,0,2597,0,0,0,0,0,0,0,0,0,0,0,48,0,452,500,3097,0,0,0,500,0,0,0,0,0,0,13,68,484,0,161,0,0,48,0,2323,3097,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police Clay,2004-02-01,West Virginia,0,WVWSP08,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,565,7774,0,0,0,0,8338,0,0,0,0,0,0,0,0,0,0,0,65,0,1460,1524,9863,48,0,0,968,0,0,0,0,508,0,16,0,5186,645,0,0,0,3451,161,403,9863,0,0,0,0,0,0,0,0,0,0,597,597,1,1.61317347569046
State Police Clay,2004-03-01,West Virginia,0,WVWSP08,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6864,0,0,6864,15970,0,0,0,0,0,0,0,0,0,0,8,307,0,315,23149,315,0,0,0,0,0,0,0,0,0,6864,0,0,0,0,0,15970,315,0,0,23149,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police Clay,2004-04-01,West Virginia,0,WVWSP08,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,81,0,2391,2565,0,5036,8066,0,0,0,0,0,0,0,0,0,0,48,323,1694,2065,15167,48,0,0,161,0,0,0,0,1855,0,2391,734,0,0,0,0,8066,1662,0,2315,15167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police Clay,2004-05-01,West Virginia,0,WVWSP08,3,0,0,1,3,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2765,0,2838,323,0,5925,7259,0,0,0,0,0,0,0,0,0,0,89,0,1121,1210,14394,56,0,0,1153,0,0,0,0,0,387,2358,807,887,168,0,0,7259,632,968,928,14394,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police Clay,2004-06-01,West Virginia,0,WVWSP08,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,1,3,0,0,2,0,0,0,0,6517,0,0,6517,82611,0,0,0,0,0,0,0,0,0,0,148,218,403,769,89897,0,0,0,48,0,0,0,56,665,48,6682,339,0,0,161,0,75658,7009,0,0,89897,0,0,0,0,0,0,0,66785,0,0,0,66785,1,1.61317347569046
State Police Clay,2004-07-01,West Virginia,0,WVWSP08,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,531,0,0,4404,0,4935,6614,0,0,0,0,0,0,0,0,0,0,94,81,0,174,11723,0,0,0,174,0,0,0,0,0,81,0,5,531,1887,0,0,4033,4106,307,774,11723,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
