agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harrison Police Department,2005-05-01,Ohio,7587,OH03116,0,0,0,0,5,0,5,2,0,0,0,0,0,0,1,0,0,1,13,6,4,23,2,0,1,3,3,0,0,10,4,0,0,0,0,0,0,0,6927,0,0,6927,28240,0,0,0,0,0,0,390,0,0,390,337,1028,3159,4525,40083,2028,0,8,404,374,0,0,284,1426,0,253,679,312,7946,312,0,28240,2028,0,312,40083,0,59,0,312,248,0,0,0,0,0,0,619,1,1.56023853211009
Harrison Police Department,2005-06-01,Ohio,7587,OH03116,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,14,8,10,32,2,2,0,6,4,0,0,15,3,2,0,2,0,0,0,0,2421,0,0,2421,9361,0,0,0,0,0,0,0,0,0,0,409,1231,11597,13237,25020,1092,398,0,4670,1217,0,0,4674,1279,443,331,749,0,8594,780,0,9361,2028,0,2734,25020,131,156,125,0,0,0,0,9361,312,0,0,10085,1,1.56023853211009
Harrison Police Department,2005-07-01,Ohio,7587,OH03116,0,2,1,0,1,0,4,3,0,0,0,1,0,0,0,0,0,1,24,11,9,44,3,1,1,4,6,0,0,24,5,3,0,3,0,562,0,0,156,0,0,718,62410,0,0,0,3433,0,0,0,0,0,3433,602,1520,76943,79065,145625,546,101,78,59632,15529,0,0,2038,1141,78,1348,6589,0,2712,7583,0,62410,64438,0,468,145625,78,758,0,0,1464,0,0,62410,0,0,0,64709,1,1.56023853211009
Harrison Police Department,2005-08-01,Ohio,7587,OH03116,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,20,5,6,31,1,0,0,6,6,0,0,13,5,1,1,2,1,858,0,0,0,0,0,858,780,0,0,0,0,0,0,0,0,0,0,501,844,3217,4562,6200,468,0,0,980,1741,0,0,755,618,150,353,1604,0,1460,0,0,780,587,799,468,6200,150,47,0,0,368,0,0,780,587,0,468,2400,1,1.56023853211009
Harrison Police Department,2005-09-01,Ohio,7587,OH03116,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,10,4,30,0,3,2,4,3,0,2,14,2,0,0,0,0,1404,1560,0,0,0,0,2964,0,0,0,0,0,0,0,0,0,0,0,312,1417,5891,7620,10585,0,359,80,3203,2568,0,41,1105,265,119,557,2774,0,4951,0,0,0,0,0,2184,10585,95,261,0,0,0,0,0,0,0,0,468,824,1,1.56023853211009
Harrison Police Department,2005-10-01,Ohio,7587,OH03116,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,11,7,4,22,1,2,0,4,7,0,1,3,4,0,0,0,0,0,187,0,0,0,0,187,0,0,0,0,0,0,0,468,0,0,468,688,1080,1326,3094,3749,312,451,0,393,409,0,390,343,796,78,719,1048,312,1030,0,0,0,250,0,312,3749,0,452,187,0,390,0,0,0,0,0,0,1030,1,1.56023853211009
Harrison Police Department,2005-11-01,Ohio,7587,OH03116,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,7,4,7,18,3,0,0,2,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,1560,243,401,12925,13569,15130,4671,0,0,6241,37,0,0,1683,936,17,471,1560,0,1295,0,0,0,7177,0,4609,15130,17,261,0,0,0,0,0,0,0,0,0,278,1,1.56023853211009
Harrison Police Department,2005-12-01,Ohio,7587,OH03116,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,10,4,5,19,1,1,0,2,1,0,0,13,1,1,1,2,0,496,0,0,0,0,0,496,49928,0,0,0,0,0,0,0,0,0,0,334,518,3314,4166,54590,117,156,0,2223,312,0,0,1201,156,9,413,0,0,1556,0,0,49928,585,0,2099,54590,9,115,0,0,495,0,0,48367,468,0,468,49923,1,1.56023853211009
Harrison Police Department,2006-01-01,Ohio,7831,OH03116,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,13,7,11,31,5,2,0,6,2,0,3,13,0,1,1,2,0,0,0,0,0,11790,0,11790,15115,0,0,0,0,0,0,0,0,0,0,322,1076,13316,14714,41619,2015,453,0,5260,4640,0,862,1484,0,30,565,981,0,10609,60,0,15115,11790,0,2468,41619,30,376,119,0,1307,0,0,15115,11790,0,831,29569,1,1.51147906246125
Harrison Police Department,2006-02-01,Ohio,7831,OH03116,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,3,11,24,8,0,0,5,3,0,0,6,2,0,1,1,0,0,151,0,0,53,0,204,7557,0,0,0,0,0,0,0,0,0,0,212,399,5868,6478,14240,2666,0,0,381,1156,0,0,443,1832,0,109,3,0,3526,0,0,7557,74,0,2970,14240,0,71,0,0,387,0,0,7557,0,0,0,8015,1,1.51147906246125
Harrison Police Department,2006-03-01,Ohio,7831,OH03116,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,2,18,1,0,0,0,4,0,0,12,1,0,0,0,0,0,12092,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,257,1111,2645,4013,16105,76,0,0,0,726,0,0,945,2267,231,275,91,0,1073,12092,0,0,2267,0,76,16105,56,156,0,0,816,7557,0,0,0,0,0,8585,1,1.51147906246125
Harrison Police Department,2006-04-01,Ohio,7831,OH03116,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,9,10,4,23,0,1,0,2,4,0,0,14,2,1,1,2,0,0,227,0,272,0,0,499,45344,0,0,0,0,0,0,0,0,0,0,372,1397,3685,5453,51297,0,38,0,1474,605,0,0,3041,296,0,1539,606,0,3322,151,0,45344,183,0,151,51297,0,1268,198,0,1654,0,0,45344,0,0,151,48615,1,1.51147906246125
Harrison Police Department,2006-05-01,Ohio,7831,OH03116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,7,35,2,0,1,6,2,0,1,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,1564,15836,17890,17890,1625,0,45,934,3676,0,15,2375,9220,80,1070,50,0,1391,3676,0,0,9522,0,2101,17890,80,642,0,0,45,0,0,0,0,0,0,768,1,1.51147906246125
Harrison Police Department,2006-06-01,Ohio,7831,OH03116,0,2,0,0,1,2,5,4,0,0,0,0,0,0,0,0,0,0,14,8,5,27,4,1,0,3,4,2,0,10,3,2,2,4,1,907,0,0,76,0,8,990,57436,0,0,0,0,0,0,0,0,0,0,733,1170,3777,5680,64106,514,225,0,2758,816,15,0,589,762,162,428,76,0,537,0,0,57436,1706,0,3762,64106,162,26,0,0,8,0,0,57436,831,0,0,58462,1,1.51147906246125
Harrison Police Department,2006-07-01,Ohio,7831,OH03116,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,19,5,8,32,1,2,0,6,4,0,0,15,4,0,1,1,0,171,0,0,0,0,0,171,756,0,0,0,0,0,0,0,0,0,0,603,676,10877,12155,13082,2267,416,0,1985,5284,0,0,822,1381,200,576,1472,756,1626,0,0,756,2288,0,5408,13082,200,133,0,0,145,0,0,756,0,0,0,1233,1,1.51147906246125
Harrison Police Department,2006-08-01,Ohio,7831,OH03116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15,7,8,30,3,0,0,6,0,1,1,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,544,794,4667,6005,6050,544,0,0,1856,0,45,85,701,2774,337,420,544,0,1735,0,0,0,1814,0,1200,6050,337,57,0,0,721,0,0,0,0,0,0,1115,1,1.51147906246125
Harrison Police Department,2006-09-01,Ohio,7831,OH03116,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,15,8,8,31,2,0,0,3,5,0,0,18,3,2,0,2,0,0,0,0,0,0,76,76,3779,0,0,0,0,0,0,0,0,0,0,478,1235,10952,12665,16519,302,0,0,567,756,0,0,4540,6499,107,1167,378,0,4846,2721,0,3779,3174,0,348,16519,23,927,0,0,168,1511,0,2267,0,0,45,4941,1,1.51147906246125
Harrison Police Department,2006-10-01,Ohio,7831,OH03116,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,8,5,21,2,1,0,9,1,0,0,6,2,0,1,1,0,0,0,0,45,0,0,45,1511,0,0,0,0,0,0,0,0,0,0,189,1114,2418,3721,5278,453,378,0,1705,605,0,0,399,181,203,209,667,0,951,0,0,1511,680,0,1058,5278,51,0,2,0,63,0,0,1511,0,0,0,1628,1,1.51147906246125
Harrison Police Department,2006-11-01,Ohio,7831,OH03116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,7,28,1,0,1,9,6,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,993,23109,24533,24533,76,0,0,1235,19982,0,0,2817,423,0,633,19197,0,1112,0,0,0,0,0,3590,24533,0,524,0,0,0,0,0,0,0,0,998,1522,1,1.51147906246125
Harrison Police Department,2006-12-01,Ohio,7831,OH03116,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,18,6,10,34,7,0,0,1,5,0,0,17,4,0,0,0,0,0,0,0,302,0,756,1058,0,0,0,0,0,0,0,0,0,0,0,426,661,18239,19326,20384,5515,0,0,4163,174,0,0,1752,7722,0,1115,128,0,4572,7557,0,0,756,0,6255,20384,0,884,0,0,520,0,0,0,0,0,1570,2975,1,1.51147906246125
Harrison Police Department,2007-01-01,Ohio,8440,OH03116,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,10,9,29,0,0,0,8,7,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,79275,0,0,0,0,0,0,0,0,0,0,265,1758,3307,5329,84604,0,0,0,2719,1406,0,37,873,294,24,835,451,294,860,0,0,79275,147,0,2719,84604,24,741,0,0,382,0,0,0,0,0,1690,2836,1,1.46955740283082
Harrison Police Department,2007-02-01,Ohio,8440,OH03116,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9,5,5,19,3,0,0,0,3,0,0,11,2,0,1,1,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,350,686,4923,5959,9633,2248,0,0,0,1690,0,0,845,1176,588,416,588,441,1487,0,0,3674,2248,0,191,9633,588,206,588,0,59,0,0,3674,779,0,191,6084,1,1.46955740283082
Harrison Police Department,2007-03-01,Ohio,8440,OH03116,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,10,8,6,24,0,0,0,2,7,0,0,13,2,0,1,1,0,0,0,0,0,0,0,0,5437,0,0,0,8102,0,0,0,0,0,8102,270,851,4276,5398,18937,0,0,0,37,1117,0,0,1972,2272,88,8673,75,0,1383,219,0,5437,2695,0,366,18937,88,8350,0,0,1148,219,0,4409,2272,0,0,16485,1,1.46955740283082
Harrison Police Department,2007-04-01,Ohio,8440,OH03116,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,10,7,5,22,0,2,0,0,4,0,0,15,1,0,0,0,0,147,7978,0,0,0,735,8860,0,0,0,0,0,0,0,0,0,0,0,201,788,149729,150718,159578,0,350,0,0,148675,0,0,1619,73,0,804,1990,220,456,6127,0,0,147691,0,2291,159578,0,691,0,73,32,1984,0,0,146956,0,735,150471,1,1.46955740283082
Harrison Police Department,2007-05-01,Ohio,8440,OH03116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,11,32,4,1,0,5,5,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,963,23917,25243,25243,2534,147,0,5546,6760,0,0,1002,9254,0,619,6789,588,1224,0,0,0,13489,0,2534,25243,0,362,4115,0,384,0,0,0,0,0,0,4860,1,1.46955740283082
Harrison Police Department,2007-06-01,Ohio,8440,OH03116,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,15,6,10,31,3,1,1,10,2,0,0,14,0,1,0,1,0,0,7,0,0,0,0,7,23513,0,0,0,0,0,0,0,0,0,0,486,774,11013,12274,35794,2572,294,176,6648,955,0,0,1628,0,535,617,857,0,2917,0,0,23513,294,0,7061,35794,535,145,0,0,1323,0,0,23513,0,0,0,25516,1,1.46955740283082
Harrison Police Department,2007-07-01,Ohio,8440,OH03116,1,2,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,14,10,16,40,8,1,0,6,6,0,1,13,5,0,0,0,0,2866,17899,0,1470,0,0,22234,735,0,0,0,0,0,0,0,0,0,0,328,1102,24212,25642,48611,9974,294,0,4203,10109,0,118,586,359,220,619,5492,1470,5420,12485,0,735,7329,0,14843,48611,0,284,3693,0,12,5578,0,0,0,0,5878,15445,1,1.46955740283082
Harrison Police Department,2007-08-01,Ohio,8440,OH03116,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,16,6,3,25,0,1,0,7,3,1,0,11,2,0,1,1,0,514,20941,0,0,0,0,21456,7348,0,0,0,0,0,0,0,0,0,0,363,617,1449,2429,31233,0,103,0,184,384,632,0,958,169,54,798,1464,0,407,21015,0,7348,0,0,147,31233,54,113,632,0,106,16496,0,7348,0,0,0,24749,1,1.46955740283082
Harrison Police Department,2007-09-01,Ohio,8440,OH03116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,9,27,0,0,0,4,7,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,147,5470,6141,6141,0,0,0,3007,648,0,0,1215,1271,0,995,810,0,830,59,0,0,1831,0,1617,6141,0,372,367,0,294,59,0,0,0,0,0,1092,1,1.46955740283082
Harrison Police Department,2007-10-01,Ohio,8440,OH03116,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,9,6,6,21,3,0,1,2,6,0,0,8,1,0,0,0,0,0,0,73,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,168,1076,18837,20080,20154,514,0,15,238,18374,0,0,586,353,0,422,526,0,807,0,0,0,514,0,17885,20154,0,326,123,0,234,0,0,0,0,0,13961,14644,1,1.46955740283082
Harrison Police Department,2007-11-01,Ohio,8440,OH03116,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,15,9,10,34,2,0,0,8,5,0,0,16,3,0,0,0,0,0,0,0,2168,0,0,2168,2204,0,0,0,0,0,0,0,0,0,0,494,1530,10033,12056,16428,485,0,0,6944,1274,0,0,2560,794,692,1289,1104,0,6676,275,0,2204,1073,0,3115,16428,104,325,0,0,1173,0,0,0,735,0,0,2337,1,1.46955740283082
Harrison Police Department,2007-12-01,Ohio,8440,OH03116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Harrison Police Department,2008-01-01,Ohio,9117,OH03116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Harrison Police Department,2008-02-01,Ohio,9117,OH03116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,637,3255,3997,3997,0,0,0,2830,1166,0,0,0,0,0,0,940,0,0,0,0,0,0,0,3057,3997,3,62,0,0,423,0,0,0,0,0,160,648,1,1.41522547733228
Harrison Police Department,2008-03-01,Ohio,9117,OH03116,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,1,7,8,4,19,0,0,0,1,13,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,35,201,1102,15340,16643,16678,0,0,0,198,14534,0,0,212,1698,0,198,378,0,5289,7784,0,0,2620,0,410,16678,0,212,0,0,1274,12484,0,0,2857,0,68,16895,1,1.41522547733228
Harrison Police Department,2008-04-01,Ohio,9117,OH03116,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,22,23,0,1,0,1,0,0,0,0,21,2,0,2,0,0,0,0,0,0,2594,2594,0,0,0,0,0,0,0,0,0,0,0,0,212,153471,153684,156278,0,283,0,495,0,0,0,0,152905,0,0,4768,0,6652,0,0,0,143514,0,1344,156278,62,0,0,0,386,0,0,0,409,0,105,962,1,1.41522547733228
Harrison Police Department,2008-05-01,Ohio,9117,OH03116,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,8,7,36,0,0,0,1,17,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,79981,0,0,0,0,0,0,0,0,0,0,535,876,6742,8153,88135,0,0,0,71,7434,0,0,648,0,35,706,1203,0,99,0,0,80088,2177,572,3255,88135,35,613,0,0,57,0,0,0,0,0,0,705,1,1.41522547733228
Harrison Police Department,2008-06-01,Ohio,9117,OH03116,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,9,20,1,11,0,1,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,54,817,326345,327216,341368,708,325510,0,566,0,0,0,432,0,127,403,314380,0,566,0,0,14152,2682,8491,566,341368,127,304,0,0,0,0,0,14152,0,0,0,14584,1,1.41522547733228
Harrison Police Department,2008-07-01,Ohio,9117,OH03116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,4,21,0,4,0,4,2,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,904,2618,3670,3670,0,1238,0,1698,153,0,0,95,485,0,91,224,0,0,0,0,0,1728,0,1628,3670,0,91,153,0,0,0,0,0,500,0,0,743,1,1.41522547733228
Harrison Police Department,2008-08-01,Ohio,9117,OH03116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,14,27,2,2,0,8,4,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,426,19005,19645,19645,3309,2689,0,2457,2559,0,0,195,8436,16,2893,314,0,99,778,13973,0,0,0,1572,19645,16,18,59,0,99,0,3,0,0,0,0,195,1,1.41522547733228
Harrison Police Department,2008-09-01,Ohio,9117,OH03116,0,1,0,0,2,3,6,0,0,0,0,0,0,0,0,1,0,1,6,4,8,18,1,0,0,7,5,0,0,4,1,0,0,0,0,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,28,0,28,96,750,12044,12890,13343,21,0,0,2232,10423,0,0,68,146,6,62,1234,0,0,425,0,0,8023,0,3593,13343,6,62,425,0,0,0,0,0,0,0,0,492,1,1.41522547733228
Harrison Police Department,2008-10-01,Ohio,9117,OH03116,0,2,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,6,3,12,21,2,2,0,6,7,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,916,154,518,15862,16534,17450,678,665,0,3391,11667,0,0,91,42,1809,64,2462,0,0,0,0,0,11957,0,1158,17450,40,51,8,0,0,0,0,0,450,0,324,873,1,1.41522547733228
Harrison Police Department,2008-11-01,Ohio,9117,OH03116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,10,21,1,1,0,3,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,594,18667,19488,19488,1132,849,0,3573,13579,0,0,354,0,0,113,9301,0,2760,71,0,0,4717,1557,969,19488,0,113,0,0,0,71,0,0,913,0,106,1203,1,1.41522547733228
Harrison Police Department,2008-12-01,Ohio,9117,OH03116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Harrison Police Department,2009-01-01,Ohio,9628,OH03116,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,3,1,0,0,9,0,0,2,2,0,0,0,0,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,138,528,15710,16376,16404,994,7,0,0,14662,0,0,548,165,0,548,4372,0,0,10261,0,0,910,0,341,16404,0,11,20,0,0,2876,0,0,7,0,199,3113,1,1.42027521282265
Harrison Police Department,2009-02-01,Ohio,9628,OH03116,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,7,6,28,0,1,0,2,9,0,0,17,0,0,0,0,0,0,2485,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,338,962,27818,29117,31603,0,71,0,20807,7760,0,0,479,0,78,449,23190,0,0,0,0,0,307,2485,5093,31603,78,449,253,0,0,0,0,0,236,2485,0,3501,1,1.42027521282265
Harrison Police Department,2009-03-01,Ohio,9628,OH03116,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,10,22,3,2,2,5,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,554,10743,11564,11564,739,852,43,6704,3062,0,0,165,0,0,92,784,0,60,0,0,0,1280,1792,7556,11564,0,92,0,0,60,0,0,0,72,1792,852,2869,1,1.42027521282265
Harrison Police Department,2009-04-01,Ohio,9628,OH03116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,1,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,555,4499,5133,5133,568,426,0,0,3789,0,0,349,0,0,349,1403,0,0,888,0,0,2280,0,213,5133,0,349,0,0,0,0,0,0,1640,0,0,1990,1,1.42027521282265
Harrison Police Department,2009-05-01,Ohio,9628,OH03116,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,7,8,23,2,0,0,4,8,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1106,15819,17161,17161,497,0,0,535,15181,0,0,700,247,0,91,8647,0,824,1988,0,0,4624,0,987,17161,0,45,0,0,0,0,0,0,3190,0,64,3299,1,1.42027521282265
Harrison Police Department,2009-06-01,Ohio,9628,OH03116,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,11,22,0,2,0,5,6,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,514,7265,8012,8012,0,533,0,838,5428,0,0,730,483,0,40,4178,0,23,0,0,0,2947,0,824,8012,0,40,284,0,23,0,0,0,14,0,369,730,1,1.42027521282265
Harrison Police Department,2009-07-01,Ohio,9628,OH03116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,3,11,19,3,3,0,1,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,710,173,362,7137,7672,8382,2947,1534,0,28,2349,0,0,230,584,710,230,2011,0,851,0,0,0,3906,0,675,8382,0,230,0,0,0,0,0,0,0,0,0,230,1,1.42027521282265
Harrison Police Department,2009-08-01,Ohio,9628,OH03116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,12,30,0,0,0,6,9,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,1382,17910,19563,19563,0,0,0,2635,10083,0,0,6846,0,551,6324,2314,249,0,852,0,0,7854,0,1419,19563,26,5717,0,249,0,0,0,0,615,0,240,6846,1,1.42027521282265
Harrison Police Department,2009-09-01,Ohio,9628,OH03116,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,6,22,41,0,1,0,19,10,0,0,9,3,0,0,0,0,0,0,0,3025,0,0,3025,0,0,0,0,0,0,0,0,0,0,0,331,1030,61259,62620,65645,0,426,0,25301,31318,0,0,1263,4312,40,1128,29299,0,0,179,0,0,26649,3693,4659,65645,40,153,0,0,0,179,0,0,1317,0,0,1689,1,1.42027521282265
Harrison Police Department,2009-10-01,Ohio,9628,OH03116,0,1,4,0,1,0,6,1,0,2,0,0,0,0,0,0,0,0,11,4,6,21,0,0,0,2,6,0,0,8,5,0,1,1,0,1122,0,6432,213,0,0,7767,2130,0,0,0,0,0,0,0,0,0,0,187,750,12679,13616,23514,0,0,0,2031,10742,0,0,551,293,266,101,94,0,0,4403,0,2130,13155,0,3366,23514,258,101,0,0,0,0,0,2130,433,0,0,2930,1,1.42027521282265
Harrison Police Department,2009-11-01,Ohio,9628,OH03116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,18,0,0,0,5,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1352,6427,7833,7833,0,0,0,1768,5950,0,0,115,0,206,87,727,0,0,0,0,0,5045,0,1768,7833,0,87,0,0,0,0,0,0,28,0,0,115,1,1.42027521282265
