agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Soldotna Police Department,1971-09-01,Alaska,1202,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1971-10-01,Alaska,1202,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1971-11-01,Alaska,1202,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1971-12-01,Alaska,1202,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1972-01-01,Alaska,1274,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1972-02-01,Alaska,1274,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1972-03-01,Alaska,1274,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1972-04-01,Alaska,1274,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1972-05-01,Alaska,1274,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1972-06-01,Alaska,1274,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1972-07-01,Alaska,1274,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1972-08-01,Alaska,1274,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1972-09-01,Alaska,1274,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1972-10-01,Alaska,1274,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1972-11-01,Alaska,1274,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1972-12-01,Alaska,1274,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1973-01-01,Alaska,1294,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1973-02-01,Alaska,1294,AK00120,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5490,0,0,0,0,0,0,0,0,0,0,0,240,1990,2230,7720,0,0,0,0,0,0,0,0,2230,0,0,0,0,0,0,0,5490,2230,0,0,7720,0,0,0,0,0,0,0,5490,2230,0,0,7720
Soldotna Police Department,1973-03-01,Alaska,1294,AK00120,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,2,0,0,0,0,0,0,0,7,0,0,0,0,1235,0,0,0,0,377,1613,17157,0,0,0,0,0,0,0,0,0,0,0,48,8640,8688,27457,4660,0,0,0,0,0,0,0,4028,0,0,6732,0,0,0,0,17157,3569,0,0,27457,0,0,4468,0,0,0,0,0,3569,0,0,8036
Soldotna Police Department,1973-04-01,Alaska,1294,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,8304,8372,8372,0,0,0,1029,0,0,0,0,7343,0,0,4083,0,0,0,0,0,4289,0,0,8372,0,0,4083,0,0,0,0,0,1613,0,0,5696
Soldotna Police Department,1973-05-01,Alaska,1294,AK00120,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,0,1,1,2,1,0,1,0,0,0,0,11667,0,515,12181,12353,0,0,0,0,0,0,0,0,0,0,0,0,3397,3397,27931,0,0,0,515,1304,0,172,377,1029,1304,0,12456,0,0,0,0,12353,1819,0,0,27931,1304,0,0,0,0,0,0,12353,1819,0,0,15475
Soldotna Police Department,1973-06-01,Alaska,1294,AK00120,0,0,2,0,2,0,4,7,0,0,0,0,0,0,0,0,0,0,0,5,10,15,0,0,0,2,6,0,2,0,5,4,3,7,3,0,0,1716,4118,0,0,5833,71372,0,0,0,0,0,0,0,0,0,0,0,789,9985,10774,87979,0,0,0,824,7789,0,926,0,1922,1922,0,5078,0,0,0,0,71372,9608,0,0,87979,1235,0,961,0,0,0,0,71372,2162,0,0,75729
Soldotna Police Department,1973-07-01,Alaska,1294,AK00120,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,6,0,0,0,1,4,2,0,2,0,0,0,0,2059,0,0,2059,21960,0,0,0,0,0,0,0,0,0,0,14,549,4124,4687,28706,0,0,0,2471,0,0,0,14,2203,0,0,4708,0,0,0,0,21960,2724,0,0,29393,0,0,3644,0,0,0,0,21960,1764,0,0,27368
Soldotna Police Department,1973-08-01,Alaska,1294,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1973-09-01,Alaska,1294,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1973-10-01,Alaska,1294,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1973-11-01,Alaska,1294,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,446,446,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1973-12-01,Alaska,1294,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,137,137,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,137,0,0,137,0,0,0,0,0,0,0,0,137,0,0,137
Soldotna Police Department,1974-01-01,Alaska,1321,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1974-02-01,Alaska,1321,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,1205,1576,3059,3059,0,0,0,278,2781,0,0,0,0,0,0,0,0,0,0,0,278,2781,0,0,3059,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1974-03-01,Alaska,1321,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,383,0,445,445,0,0,0,62,383,0,0,0,0,0,0,383,0,0,0,0,0,62,0,0,445,0,0,383,0,0,0,0,0,0,0,0,383
Soldotna Police Department,1974-04-01,Alaska,1321,AK00120,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,12359,0,0,0,0,0,0,0,0,0,0,0,630,0,630,12989,0,525,0,0,0,0,0,105,0,0,0,0,0,0,105,0,12359,525,0,0,12989,0,0,0,0,0,105,0,12359,525,0,0,12464
Soldotna Police Department,1974-05-01,Alaska,1321,AK00120,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,4,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,309,0,0,309,6180,0,0,0,0,0,0,0,0,0,0,0,2595,2472,5067,11556,4078,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180,5067,0,0,11247,0,0,0,0,0,0,0,6180,989,0,0,7168
Soldotna Police Department,1974-06-01,Alaska,1321,AK00120,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,618,2781,3461,3461,0,618,0,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,3461,0,0,3461,0,0,0,0,0,0,0,0,618,0,0,618
Soldotna Police Department,1974-07-01,Alaska,1321,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1974-08-01,Alaska,1321,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1974-09-01,Alaska,1321,AK00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1974-10-01,Alaska,1321,AK00120,0,0,1,0,3,1,5,2,0,1,0,0,0,0,0,0,0,0,2,4,2,8,2,1,1,4,0,0,0,0,0,1,1,2,0,0,0,6180,0,0,0,6180,12359,0,0,0,0,0,0,0,0,0,0,216,1514,5871,7601,26139,1081,433,216,5871,0,0,0,0,0,0,0,0,0,0,0,0,12359,13780,0,0,26139,0,0,0,0,0,0,0,12359,0,0,0,12359
Soldotna Police Department,1974-11-01,Alaska,1321,AK00120,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,1,0,2,2,0,2,1,0,0,0,2781,0,0,2781,18539,0,0,0,0,0,0,0,0,0,0,124,1483,1854,3461,24780,0,0,0,0,1483,0,124,0,1854,1236,0,154,0,0,1390,0,18539,3461,0,0,24780,0,0,0,0,0,0,0,12359,0,0,0,12359
Soldotna Police Department,1974-12-01,Alaska,1321,AK00120,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,6,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6180,0,0,0,0,0,0,0,0,0,0,346,865,6334,7545,13725,0,0,0,2447,5098,0,0,0,0,0,0,0,0,0,0,0,6180,7545,0,0,13725,0,0,0,0,0,0,0,6180,865,0,0,7045
Soldotna Police Department,1975-01-01,Alaska,1803,AK00120,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,125,0,0,125,4371,0,0,0,125,0,0,0,0,0,0,0,0,0,0,4246,0,0,125,0,0,4371,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1975-02-01,Alaska,1803,AK00120,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,4,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,510,991,3397,4897,10559,0,0,0,1500,3397,0,0,0,0,0,0,1415,0,0,0,0,5662,3482,0,0,10559,0,0,0,0,0,0,0,5662,0,0,0,5662
Soldotna Police Department,1975-03-01,Alaska,1803,AK00120,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,226,849,4529,5605,11267,170,0,0,3397,2038,0,0,0,0,849,0,1132,0,0,0,0,5662,3624,0,0,11267,0,0,0,0,0,0,0,5662,0,0,0,5662
Soldotna Police Department,1975-04-01,Alaska,1803,AK00120,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,0,0,1,0,1,1,0,2933,0,0,0,0,0,2933,5662,0,0,0,0,0,0,0,0,0,0,0,283,3680,3963,12558,1132,0,0,1415,1132,0,0,0,283,1132,668,0,0,0,2831,0,5662,2265,0,0,12558,0,102,0,0,0,2831,0,5662,0,0,0,8595
Soldotna Police Department,1975-05-01,Alaska,1803,AK00120,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,2,1,0,4,4,0,0,0,0,1,0,1,0,85,0,0,0,0,0,85,5662,0,0,0,0,0,0,0,0,0,0,623,708,22449,23780,29527,849,142,0,7077,15712,0,0,0,0,3114,0,0,708,0,10191,0,5662,7502,0,2265,29442,0,0,0,708,0,0,0,5662,4756,0,0,11126
Soldotna Police Department,1975-06-01,Alaska,1803,AK00120,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,3,1,0,0,0,2,0,0,0,0,0,0,85,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,28,1274,3114,4416,4501,0,283,0,736,283,0,0,0,3114,0,0,0,0,0,0,0,0,4416,0,0,4416,0,0,0,0,0,0,0,0,1699,0,0,1699
Soldotna Police Department,1975-07-01,Alaska,1803,AK00120,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,283,0,283,0,0,0,0,0,0,0,0,0,0,0,566,1444,1274,3284,3567,283,453,0,0,1274,0,0,0,1246,0,0,0,425,1557,0,0,0,1302,0,0,3284,0,0,0,0,283,0,0,0,0,0,0,283
Soldotna Police Department,1975-08-01,Alaska,1803,AK00120,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,0,0,0,5,0,0,0,4,0,0,0,2,0,0,0,0,0,2265,2265,0,0,0,0,0,0,0,0,0,0,0,1093,2888,8493,12473,14738,623,0,0,0,2791,0,0,0,9059,0,566,0,0,838,566,0,0,9880,0,623,12473,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1975-09-01,Alaska,1803,AK00120,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,2,0,3,2,0,0,1,1,1,0,1,0,0,0,0,5662,0,0,5662,5662,0,0,0,0,0,0,0,0,0,0,17,7615,17325,24108,35432,0,1415,0,2395,3595,0,0,15853,849,991,0,0,1699,0,16702,0,5662,6075,0,4303,35432,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1975-10-01,Alaska,1803,AK00120,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168,8459,10627,10627,0,0,1466,1602,0,0,0,0,7559,0,0,1466,0,0,0,0,0,8408,0,753,10627,0,0,0,0,0,0,0,0,0,0,753,753
Soldotna Police Department,1975-11-01,Alaska,1803,AK00120,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11324,0,0,0,0,0,0,0,0,0,0,0,0,1699,1699,13022,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,11324,1699,0,0,13022,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1975-12-01,Alaska,1803,AK00120,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,7581,0,0,7581,0,0,0,0,0,0,0,0,0,0,0,0,849,1132,1982,9563,0,0,0,1132,849,0,0,0,0,0,0,1523,849,0,0,0,0,4705,221,1132,8430,0,0,0,0,0,0,0,15853,0,0,1132,16986
Soldotna Police Department,1976-01-01,Alaska,2000,AK00120,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5354,0,0,0,0,0,0,0,0,0,0,0,2072,0,2072,7426,669,0,0,1108,294,0,0,0,0,0,0,0,0,0,0,0,5354,1537,0,535,7426,0,0,0,0,0,0,0,5354,0,0,0,5354
Soldotna Police Department,1976-02-01,Alaska,2000,AK00120,0,3,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,3,1,0,0,0,2,1,0,1,0,0,0,0,4283,0,0,4283,5354,0,0,0,0,0,0,0,0,0,0,0,2704,1339,4042,13680,0,0,0,2276,750,0,0,0,1017,750,0,4283,0,0,0,0,5354,2757,0,535,13680,750,0,4069,0,0,0,0,5354,482,0,0,10655
Soldotna Police Department,1976-03-01,Alaska,2000,AK00120,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,1,1,0,0,0,0,0,5692,0,0,0,0,0,5692,0,0,0,0,0,0,0,0,0,0,0,134,0,1178,1312,7003,0,0,0,0,1178,0,107,27,0,0,11,5692,0,0,0,0,0,1301,0,0,7003,0,11,0,0,0,0,0,0,16,0,0,27
Soldotna Police Department,1976-04-01,Alaska,2000,AK00120,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,4551,5087,5087,1874,0,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,5087,0,0,5087,0,0,0,0,0,0,0,0,0,0,0,0
Soldotna Police Department,1976-05-01,Alaska,2000,AK00120,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,16063,16379,16379,214,0,0,1098,3288,0,0,0,11779,0,27,0,0,0,3213,0,0,12068,0,1071,16379,0,27,0,0,0,0,0,0,10783,0,0,10810
Soldotna Police Department,1976-06-01,Alaska,2000,AK00120,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,3,1,0,0,0,8,0,2,2,0,0,0,0,0,0,0,0,10709,0,0,0,0,0,0,0,0,0,0,134,3293,8679,12106,22814,0,0,0,2008,1606,0,0,0,8492,0,0,0,0,0,0,0,10709,12106,0,0,22814,0,0,0,0,0,0,0,10709,10901,0,0,21610
Soldotna Police Department,1976-07-01,Alaska,2000,AK00120,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,3,0,0,3,0,0,0,1,0,0,0,0,2,0,2,2,0,0,0,0,37480,0,0,37480,10709,0,0,0,0,0,0,0,16,0,16,498,0,0,498,48702,0,0,0,16,0,0,0,0,482,0,0,16,37480,0,0,0,10709,498,0,0,48702,0,0,0,37480,0,0,0,10709,0,0,0,48188
