agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coweta Police Department,2002-08-01,Oklahoma,7228,OK07303,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,8,4,4,16,1,3,0,1,5,1,0,2,3,0,0,9317,0,0,0,9317,0,0,0,0,0,0,0,0,0,285,285,210,762,7775,8748,18349,42,1016,0,1338,6056,0,0,91,203,0,241,0,0,5759,0,0,0,12349,0,0,18349,0,0,0,0,0,0,0,0,169,0,0,169
Coweta Police Department,2002-09-01,Oklahoma,7228,OK07303,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,2,2,0,1,2,0,0,3,3,0,0,0,0,0,503,503,2033,0,0,0,0,0,0,0,0,0,0,97,905,3249,4250,6786,1724,593,0,423,949,0,0,230,330,34,733,573,0,102,0,296,2033,796,847,1372,6786,0,32,0,0,0,0,0,0,0,847,0,879
Coweta Police Department,2002-10-01,Oklahoma,7228,OK07303,0,0,3,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,7,5,6,18,2,1,0,3,0,0,1,3,8,0,0,10147,0,0,2289,12435,40977,0,0,0,0,0,0,0,0,0,0,203,1149,11180,12532,65944,2202,288,0,5980,0,0,102,671,3290,862,488,3151,0,0,6056,0,40977,8820,0,5590,65944,439,188,0,0,0,0,0,0,32,0,0,659
Coweta Police Department,2002-11-01,Oklahoma,7228,OK07303,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,2,0,6,0,0,0,1,1,0,3794,0,0,0,0,3794,0,0,0,0,0,0,0,0,0,0,0,93,435,5670,6198,9993,0,254,0,5839,0,0,0,8,97,0,8,271,0,0,678,85,0,5534,0,3417,9993,0,0,0,0,0,0,0,0,85,0,0,85
Coweta Police Department,2002-12-01,Oklahoma,7228,OK07303,4,0,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,4,0,0,0,2,1,0,11776,1643,1306,0,0,14726,4235,0,0,0,0,0,0,0,0,0,0,307,302,432,1040,20001,432,0,0,425,0,0,0,115,68,788,1169,2863,2626,0,2372,0,4235,2422,0,3527,20001,0,0,0,0,0,0,0,0,0,0,0,0
Coweta Police Department,2003-01-01,Oklahoma,7391,OK07303,0,0,7,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,4,5,3,12,5,0,0,1,0,0,0,1,5,0,0,14949,0,0,0,14949,36440,0,0,0,0,0,0,0,0,0,0,126,860,18555,19540,70929,1332,0,0,17,0,0,0,60,18132,265,60,5996,1739,0,1391,108,36440,22505,0,2425,70929,0,0,0,0,0,0,0,0,0,0,0,0
Coweta Police Department,2003-02-01,Oklahoma,7391,OK07303,0,0,3,0,2,4,9,0,0,1,0,0,0,0,0,0,0,0,5,4,2,11,3,0,0,1,0,0,0,2,5,0,0,141,29483,0,116,29740,0,0,0,0,0,0,0,0,0,0,0,146,615,2153,2914,32654,449,0,0,25,0,0,0,38,2402,0,71,17143,0,0,0,497,0,14801,0,141,32654,0,0,0,0,0,0,0,0,83,0,0,83
Coweta Police Department,2003-03-01,Oklahoma,7391,OK07303,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,1,0,5,0,215,6586,0,0,0,6801,25674,0,0,0,0,0,0,0,0,0,0,53,99,10301,10453,42928,0,0,0,4172,0,0,12,0,6269,0,1151,4217,331,0,166,0,25674,6394,0,4996,42928,0,0,0,248,0,0,0,0,0,0,0,248
Coweta Police Department,2003-04-01,Oklahoma,7391,OK07303,0,1,2,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,3,6,3,12,2,0,0,4,3,0,0,0,3,2783,0,7303,497187,1030,0,508303,77021,0,0,0,0,0,0,0,0,0,0,50,1010,2976,4037,589360,1469,0,0,1118,1292,0,0,0,157,1632,1226,3513,0,166,663,0,77021,501854,0,3286,589360,0,0,0,0,0,0,1325,0,265,0,3182,4772
Coweta Police Department,2003-05-01,Oklahoma,7391,OK07303,1,1,0,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,1,0,6,0,0,0,0,10,2816,6576,0,0,1323,66,10781,12423,0,0,0,0,0,0,0,0,0,0,242,697,12837,13776,36980,0,166,0,11015,0,0,0,0,2596,199,707,4298,2816,0,0,0,12423,14384,0,2153,36980,0,0,0,0,0,0,0,0,0,0,0,0
Coweta Police Department,2003-06-01,Oklahoma,7391,OK07303,3,1,3,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,7,4,5,16,2,3,0,4,0,0,0,0,7,580,1739,2331,0,0,0,4649,55488,0,0,0,0,0,0,0,0,0,0,124,745,5254,6124,66261,1176,580,0,2986,0,0,0,0,1381,0,58,398,331,0,497,0,55488,6510,0,2980,66261,0,0,5617,0,0,0,0,0,166,0,0,5782
Coweta Police Department,2003-07-01,Oklahoma,7391,OK07303,1,1,1,0,0,0,3,3,0,0,1,0,0,0,0,0,0,1,4,3,4,11,0,1,0,4,0,0,0,1,5,98,11595,414,0,0,0,12106,51016,0,0,5781,0,0,0,0,0,0,5781,169,502,2759,3430,72333,0,248,0,754,0,0,0,162,2266,124,61,17756,0,512,0,0,51016,2781,0,83,72333,0,0,0,0,0,0,0,19876,490,0,0,20367
Coweta Police Department,2003-08-01,Oklahoma,7391,OK07303,1,1,1,0,1,2,6,2,0,0,0,1,0,0,0,0,1,2,5,4,5,14,1,1,0,8,0,0,0,0,4,119,596,6625,2079,0,1963,11383,7454,0,0,0,414,0,0,0,0,58,472,192,762,3397,4351,23659,166,265,0,3667,0,0,0,0,253,455,373,1819,0,0,0,0,7454,12822,0,737,23659,0,0,0,0,0,0,0,4141,6890,0,0,11031
Coweta Police Department,2003-09-01,Oklahoma,7391,OK07303,2,1,1,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,6,4,3,13,1,2,0,1,0,0,0,4,5,4638,6647,663,432,0,0,12380,56316,0,0,0,0,0,0,0,0,0,0,305,740,1630,2675,71371,83,431,0,951,0,0,0,518,692,1158,287,149,1905,166,6642,0,56316,1819,0,2930,71371,0,258,0,0,0,0,0,28986,792,0,0,30036
Coweta Police Department,2003-10-01,Oklahoma,7391,OK07303,3,0,3,0,0,0,6,4,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,4,0,0,1,4,0,2374,4414,0,0,0,6788,28158,0,0,0,0,0,0,0,0,0,0,212,326,5822,6360,41306,0,0,0,2728,2627,0,0,696,310,149,1771,1522,2392,0,0,0,28158,4909,0,2405,41306,0,70,0,0,0,0,0,33955,166,0,0,34191
Coweta Police Department,2003-11-01,Oklahoma,7391,OK07303,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,6,5,16,2,0,0,5,0,0,0,0,9,0,58,0,0,0,0,58,21036,0,0,0,0,0,0,0,0,0,0,93,1244,18379,19716,40809,268,0,0,2331,0,0,0,0,17117,300,147,1418,0,0,0,0,21036,17122,0,787,40809,0,0,0,0,0,0,0,0,232,0,0,232
Coweta Police Department,2003-12-01,Oklahoma,7391,OK07303,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,5,5,1,11,3,0,0,0,0,0,0,2,6,0,0,1226,0,0,944,2170,18220,0,0,0,0,0,0,0,0,0,0,98,711,646,1454,21844,494,0,0,0,0,0,0,23,938,0,45,638,0,1060,0,0,18220,1882,0,0,21844,0,0,0,0,0,0,0,1656,53,0,0,1709
Coweta Police Department,2004-01-01,Oklahoma,7808,OK07303,2,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,1,0,0,0,1,3,20692,4743,15670,0,0,0,41105,72593,0,0,0,0,0,0,0,0,0,0,60,81,968,1108,114806,11,0,0,32,0,0,0,10,1055,419,87,5890,315,6871,8872,0,72593,11284,0,8476,114806,0,81,0,0,0,0,0,64527,0,0,0,64608
Coweta Police Department,2004-02-01,Oklahoma,7808,OK07303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,5,0,1,1,0,0,0,2,4,0,0,0,0,0,0,0,45169,0,0,0,0,0,0,0,0,0,0,94,607,2565,3265,48434,1484,0,97,171,0,0,0,24,1489,16,116,113,0,1274,0,0,45169,277,0,1468,48434,0,11,0,0,0,0,0,0,13,0,0,24
Coweta Police Department,2004-03-01,Oklahoma,7808,OK07303,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,1,1,1,0,0,2,4,4089,4125,0,0,0,0,8214,30650,0,0,0,0,0,0,0,0,0,0,160,484,9421,10065,48929,1129,0,242,16,1291,0,0,106,7280,947,144,242,0,1613,3589,0,30650,8856,0,2888,48929,0,56,0,0,0,0,0,0,1774,0,1291,3121
Coweta Police Department,2004-04-01,Oklahoma,7808,OK07303,2,0,4,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,6,1,6,13,2,0,1,2,0,0,0,0,8,0,1855,1452,0,0,0,3307,42184,0,0,0,0,0,0,0,0,0,0,76,242,9118,9435,54927,2097,0,5,1355,0,0,0,0,5978,161,34,468,2581,0,0,0,42184,6111,0,3388,54927,0,32,0,0,0,0,0,42184,1291,0,0,43507
Coweta Police Department,2004-05-01,Oklahoma,7808,OK07303,0,1,2,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,6,0,7,13,0,1,0,4,3,0,0,1,4,726,0,11892,0,32,363,13013,19035,0,0,0,0,0,0,0,0,0,0,277,0,24901,25178,57227,0,73,0,1742,15999,0,0,81,7283,297,1444,1887,1613,4114,4480,0,19035,17177,0,7180,57227,0,81,0,0,0,0,0,0,1855,0,0,1936
Coweta Police Department,2004-06-01,Oklahoma,7808,OK07303,1,2,7,0,0,3,13,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,750,1952,13178,0,0,2178,18058,12905,0,0,0,0,0,0,0,0,0,0,98,0,5364,5462,36425,444,0,0,0,0,0,0,0,5019,266,421,1294,0,0,1758,0,12905,16466,0,3315,36425,0,0,0,0,0,0,0,12905,565,0,403,13873
Coweta Police Department,2004-07-01,Oklahoma,7808,OK07303,0,0,1,1,0,3,5,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,2,1,0,1,1,0,0,0,7,0,0,887,0,0,2436,3323,12905,0,0,0,0,0,0,0,0,0,0,169,202,4689,5061,21289,1452,65,0,403,807,0,0,0,2334,19,53,40,0,415,0,0,12905,6404,0,1452,21289,0,0,0,0,0,0,0,0,0,0,0,0
Coweta Police Department,2004-08-01,Oklahoma,7808,OK07303,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,1,2,2,0,0,0,0,5,0,8227,0,0,32,0,8259,0,0,0,0,0,0,0,0,0,0,0,40,444,7434,7917,16177,282,419,645,3872,0,0,0,0,2699,0,2013,161,484,0,7743,0,0,1581,3226,968,16177,0,0,0,0,0,0,0,0,419,0,0,419
Coweta Police Department,2004-09-01,Oklahoma,7808,OK07303,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,1,0,1,7,3,2,12,0,0,0,4,0,0,0,0,8,1081,3065,0,403,0,0,4549,4033,0,0,0,0,0,0,0,24,0,24,195,526,947,1668,10274,0,0,0,434,0,0,0,0,1234,131,16,970,807,0,0,0,4033,4044,0,274,10274,32,0,40,0,0,0,0,0,161,81,0,315
Coweta Police Department,2004-10-01,Oklahoma,7808,OK07303,2,3,0,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,6,1,2,9,0,0,1,0,0,0,0,0,8,9400,3226,0,0,484,0,13110,28231,0,0,0,0,0,0,0,0,0,0,211,121,1774,2107,43448,0,0,34,0,0,0,0,0,2073,113,389,115,0,0,8872,0,28231,2905,0,2823,43448,0,0,0,0,0,0,0,0,121,0,0,121
Coweta Police Department,2004-11-01,Oklahoma,7808,OK07303,0,0,0,1,1,0,2,2,0,2,0,0,0,0,0,0,0,0,3,2,6,11,0,0,1,3,0,0,0,0,7,0,0,0,9500,484,0,9984,19358,0,0,0,0,0,0,0,0,0,0,47,258,6217,6522,35864,0,0,32,1339,0,0,0,0,5151,97,13,6862,492,1920,0,0,19358,3896,3226,0,35864,8,0,0,492,0,0,0,0,0,0,0,500
Coweta Police Department,2004-12-01,Oklahoma,7808,OK07303,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,1,0,2,0,0,0,1,9,642,12518,0,0,0,0,13160,0,0,0,0,0,0,0,0,0,0,0,232,403,2899,3534,16695,0,242,0,1065,0,0,0,48,2179,4283,73,8650,0,0,0,0,0,3499,0,190,16695,0,0,0,0,0,0,0,0,0,0,0,0
Coweta Police Department,2005-01-01,Oklahoma,8191,OK07303,3,1,0,0,0,0,4,4,0,0,0,1,0,0,0,0,0,1,3,2,1,6,0,1,0,1,0,0,0,2,2,3120,8505,0,0,0,0,11625,42126,0,0,0,262,0,0,0,0,0,262,62,172,2033,2267,56281,0,86,0,2033,0,0,0,101,47,7801,218,264,0,0,156,0,42126,4763,0,952,56281,0,0,0,0,0,0,0,7021,0,0,0,7021
Coweta Police Department,2005-02-01,Oklahoma,8191,OK07303,2,2,0,1,1,0,6,1,0,0,0,0,0,0,1,0,0,1,4,4,2,10,0,1,1,2,0,0,0,0,6,6709,3823,0,2851,585,0,13967,3901,0,0,0,0,0,0,187,0,0,187,56,850,7661,8567,26622,0,156,234,7661,0,0,0,0,516,0,8,2899,2262,1560,0,0,10142,8542,0,1209,26622,0,0,0,0,0,0,0,0,0,0,0,0
Coweta Police Department,2005-03-01,Oklahoma,8191,OK07303,3,1,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,7,4,4,15,0,2,0,3,0,0,0,2,8,1178,1669,0,2340,0,0,5188,14042,0,0,0,0,0,0,0,0,0,0,208,516,11134,11858,31088,0,156,0,665,0,0,0,133,10905,0,623,0,0,1256,0,0,14042,14699,0,468,31088,0,0,0,0,0,0,0,0,0,0,0,0
Coweta Police Department,2005-04-01,Oklahoma,8191,OK07303,1,2,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,0,0,2,0,0,0,0,7,242,0,0,31,5539,0,5812,0,0,0,0,0,0,0,0,0,0,0,86,760,2194,3039,8851,234,0,0,1882,0,0,0,0,924,131,187,974,0,0,4213,0,0,3347,0,0,8851,0,0,0,0,0,0,0,0,0,0,0,0
Coweta Police Department,2005-05-01,Oklahoma,8191,OK07303,2,0,2,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,1,0,3,0,0,0,1,8,0,218,156,2028,292,0,2695,8581,0,0,0,0,0,0,0,0,0,0,292,374,2528,3194,14470,0,234,0,1747,0,0,0,140,1072,0,123,1852,0,62,0,0,8581,1947,0,1903,14470,0,0,0,0,0,0,0,0,0,0,0,0
Coweta Police Department,2005-06-01,Oklahoma,8191,OK07303,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,8,2,18,1,0,0,1,0,0,1,3,12,0,0,554,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,253,1343,2997,4593,5147,95,0,0,281,0,0,1825,126,2265,0,201,223,0,0,2114,0,0,2468,0,140,5147,0,0,0,0,0,0,0,0,62,0,0,62
Coweta Police Department,2005-07-01,Oklahoma,8191,OK07303,4,0,4,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,1,1,3,1,0,0,2,8,0,928,4275,0,0,0,5203,23404,0,0,0,0,0,0,0,0,0,0,189,491,4632,5313,33920,0,234,468,800,2169,0,0,48,1593,125,86,1198,702,2684,0,0,23404,1782,1560,2379,33920,187,0,0,390,0,0,0,0,0,0,1248,1825
Coweta Police Department,2005-08-01,Oklahoma,8191,OK07303,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,7,7,16,1,1,0,3,0,0,0,1,10,0,156,824,0,0,0,980,28084,0,0,0,0,0,0,0,0,0,0,97,1279,3194,4570,33634,78,234,0,1293,0,0,0,195,2769,0,271,2208,0,0,624,0,28084,2017,0,429,33634,0,0,0,0,0,0,0,0,0,0,0,0
Coweta Police Department,2005-09-01,Oklahoma,8191,OK07303,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,2,0,1,0,0,0,2,7,0,1064,2496,0,0,0,3560,21063,0,0,0,0,0,0,0,0,0,0,23,569,2954,3546,28170,0,257,0,1170,0,0,0,1151,967,0,86,328,1716,125,1654,0,15602,7474,0,1186,28170,0,0,0,0,0,0,0,0,1456,0,0,1456
Coweta Police Department,2005-10-01,Oklahoma,8191,OK07303,3,0,1,0,1,0,5,4,0,1,0,0,0,0,0,0,0,0,2,3,6,11,1,2,0,1,0,0,0,1,6,0,12669,70,0,0,0,12739,85813,0,0,0,0,0,0,0,0,0,0,48,498,24543,25089,123641,156,342,0,796,0,0,0,2,23794,4259,0,655,117,13800,4837,0,84253,4564,2496,8659,123641,0,0,0,0,0,0,0,39006,2,0,0,39008
Coweta Police Department,2005-11-01,Oklahoma,8191,OK07303,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,1,0,0,0,0,1,1,5,0,0,0,94,0,0,94,53828,0,0,0,0,0,0,0,0,0,0,94,390,0,484,54406,0,31,0,0,0,0,31,16,406,187,0,8,0,78,0,0,53828,304,0,0,54406,0,0,0,0,0,0,0,0,0,0,0,0
Coweta Police Department,2005-12-01,Oklahoma,8191,OK07303,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,1,1,4,3,2,9,0,0,0,2,0,0,0,1,6,0,710,0,0,4213,0,4923,3901,0,0,0,0,0,0,0,0,4369,4369,112,421,11023,11557,24749,0,0,0,175,0,0,0,39,11343,335,39,4408,156,66,0,0,13262,1825,4213,445,24749,0,0,0,0,0,0,0,0,0,0,0,0
Coweta Police Department,2006-01-01,Oklahoma,8426,OK07303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,3,0,0,1,1,0,0,0,5,0,2721,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,133,420,7087,7641,10361,718,0,0,3392,74,0,0,0,3457,15,30,3479,0,0,2721,0,0,3142,0,973,10361,0,0,0,0,0,0,0,0,0,0,0,0
Coweta Police Department,2006-02-01,Oklahoma,8426,OK07303,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,4,6,15,2,0,0,3,0,0,0,0,10,0,1330,0,0,0,0,1330,5290,0,0,0,0,0,0,0,0,0,0,204,582,18887,19673,26294,227,0,0,2919,0,0,0,0,16528,68,1853,6348,0,0,378,0,11336,4678,0,1632,26294,0,0,0,0,0,0,0,0,0,0,0,0
Coweta Police Department,2006-03-01,Oklahoma,8426,OK07303,2,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,5,7,14,1,0,0,9,0,0,0,0,4,0,17225,0,0,0,0,17225,0,0,0,0,0,0,0,0,0,0,0,57,1001,7245,8303,25527,272,0,0,5479,0,0,0,0,2551,0,1035,2826,982,0,2570,0,0,13422,0,4692,25527,0,0,0,0,0,0,0,0,0,0,0,0
Coweta Police Department,2006-04-01,Oklahoma,8426,OK07303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,2,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,80,518,14016,14614,19149,3424,0,0,1663,0,0,0,801,8727,824,135,665,0,0,3,0,4534,12535,0,453,19149,0,0,0,0,0,0,0,0,1814,0,0,1814
Coweta Police Department,2006-05-01,Oklahoma,8426,OK07303,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,0,0,1,0,0,0,2,10,7225,343,0,0,151,0,7719,0,0,0,0,0,0,0,0,0,0,0,56,585,4016,4657,12376,76,0,0,2388,0,0,0,162,2031,559,447,151,0,131,0,0,0,4524,0,6563,12376,559,0,0,0,0,0,0,0,124,0,509,1193
Coweta Police Department,2006-06-01,Oklahoma,8426,OK07303,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,1,0,1,2,0,0,0,7,0,0,0,0,0,0,0,24184,0,0,0,0,0,0,0,0,0,0,68,95,17071,17234,41418,0,378,0,32,5160,0,0,0,11664,0,133,30,0,3975,378,0,31741,4404,0,756,41418,0,0,0,0,0,0,0,19649,0,0,0,19649
Coweta Police Department,2006-07-01,Oklahoma,8426,OK07303,1,2,0,4,4,0,11,1,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,3,0,2,0,0,0,0,9,3325,355,0,4247,1864,0,9791,4534,0,0,0,0,0,0,0,0,0,0,100,783,786,1669,15994,0,718,0,242,0,0,0,0,709,0,1286,97,0,0,0,0,4534,9284,0,794,15994,0,768,0,0,0,0,0,4534,476,0,0,5778
Coweta Police Department,2006-08-01,Oklahoma,8426,OK07303,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,2,0,0,0,1,7,0,756,0,38,0,0,794,37787,0,0,0,0,0,0,0,0,0,0,118,127,6499,6744,45325,0,0,0,580,0,0,0,2,6162,36,119,456,0,0,0,0,37787,6170,0,756,45325,0,0,0,0,0,0,0,15115,0,0,453,15568
Coweta Police Department,2006-09-01,Oklahoma,8426,OK07303,2,2,0,1,2,0,7,0,0,1,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,3,0,0,0,0,6,358,0,0,3854,2267,0,6480,0,0,0,0,0,0,0,0,0,0,0,181,227,302,710,7190,0,0,0,544,0,0,0,0,166,0,2,2291,0,378,0,0,0,3008,1285,227,7190,0,0,0,0,0,0,0,0,151,0,227,378
Coweta Police Department,2006-10-01,Oklahoma,8426,OK07303,3,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,0,0,0,0,5,0,981,0,0,302,0,1283,72551,0,0,0,0,0,0,0,0,0,0,30,76,2313,2418,76253,0,0,0,620,0,0,0,0,1799,0,157,544,756,0,484,0,72551,1761,0,0,76253,0,0,30,0,0,0,0,22672,0,0,0,22702
Coweta Police Department,2006-11-01,Oklahoma,8426,OK07303,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,7,3,12,0,0,1,3,0,0,0,0,8,1436,1096,0,0,0,0,2532,28718,0,0,0,0,0,0,0,0,0,0,83,922,8510,9515,40765,0,0,302,922,0,0,0,0,8290,15,290,333,0,0,124,0,28718,9802,311,1171,40765,0,0,0,0,0,0,0,6046,0,76,0,6121
Coweta Police Department,2006-12-01,Oklahoma,8426,OK07303,1,4,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,41198,5080,0,38,3023,0,49339,18138,0,0,0,0,0,0,0,0,0,0,0,174,5490,5664,73140,0,0,0,1511,0,0,0,0,4152,15,0,2505,0,5295,35520,0,18138,11102,0,567,73140,0,0,0,0,2465,0,0,0,4534,0,0,7000
Coweta Police Department,2007-01-01,Oklahoma,8847,OK07303,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,1,12760,0,0,4850,0,17611,0,0,0,0,0,0,0,0,0,0,0,29,229,441,700,18311,0,0,0,0,0,0,0,0,700,1029,0,0,0,156,1184,0,514,10903,0,4525,18311,0,0,0,0,0,0,0,0,0,0,0,0
Coweta Police Department,2007-02-01,Oklahoma,8847,OK07303,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,1,3,4,8,0,0,1,1,0,0,0,0,6,0,845,0,15,0,0,860,0,0,0,0,0,0,0,0,0,0,0,7,588,5712,6307,7167,0,0,220,147,0,0,0,0,5940,37,22,1139,0,0,0,0,0,5124,735,110,7167,0,0,0,0,0,0,0,0,0,0,0,0
Coweta Police Department,2007-03-01,Oklahoma,8847,OK07303,1,2,0,0,2,0,5,3,0,0,0,0,1,0,0,0,0,1,1,3,3,7,0,0,0,1,0,0,0,0,6,4009,485,0,1,0,0,4495,8303,0,0,0,0,413,0,0,0,0,413,57,395,7715,8168,21379,0,0,0,588,0,0,0,0,7580,0,91,5262,0,265,2278,0,8230,1024,0,4229,21379,0,0,0,0,0,0,0,8083,0,0,73,8156
Coweta Police Department,2007-04-01,Oklahoma,8847,OK07303,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,2,0,0,0,0,5,0,588,0,705,0,0,1293,3086,0,0,0,0,0,0,0,0,0,0,48,367,1102,1518,5897,0,294,0,148,0,0,0,0,1076,0,1,705,0,0,0,0,3086,1957,0,147,5897,0,0,0,0,0,0,0,0,0,0,0,0
Coweta Police Department,2007-05-01,Oklahoma,8847,OK07303,0,3,0,3,1,0,7,1,0,2,0,0,0,0,0,0,0,0,7,4,6,17,0,2,0,2,1,0,0,2,10,1690,0,0,13836,1802,0,17328,4409,0,0,0,0,0,0,0,0,0,0,188,442,6758,7389,29125,0,147,0,411,1763,0,0,34,5033,0,145,2221,0,0,1029,0,4409,16120,1323,3880,29125,0,34,0,0,0,0,0,0,0,0,0,34
Coweta Police Department,2007-06-01,Oklahoma,8847,OK07303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,7,13,0,2,0,4,0,0,1,1,5,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,172,0,16531,16703,16997,0,73,0,6744,0,0,15,40,9831,59,0,4113,0,0,0,0,2939,8931,0,955,16997,0,0,13,0,0,0,0,2939,334,0,0,3286
