agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Doraville Police Department,2012-11-01,Georgia,8519,GA04406,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9,5,13,27,0,1,1,12,3,0,0,2,8,0,0,0,0,0,0,0,13271,0,0,0,0,0,0,0,0,178,178,92,734,75153,75978,89428,0,311,4380,13176,24857,0,0,257,32998,0,0,12350,0,2920,14507,0,33180,12868,531,13072,89428,0,0,0,0,0,0,0,0,12202,0,0,12202
Doraville Police Department,2012-10-01,Georgia,8519,GA04406,5,1,0,0,3,0,9,3,0,0,0,1,0,0,0,0,0,1,4,5,8,17,0,0,0,7,0,1,0,0,9,929,6176,0,1708,0,0,8813,24604,0,0,0,166,0,0,0,0,0,166,146,626,41072,41844,75428,0,0,0,6318,0,2389,0,0,33137,200,0,5667,1063,0,3323,0,54329,6731,995,3119,75428,0,0,0,0,0,0,0,0,90,0,531,621
Doraville Police Department,2012-09-01,Georgia,8519,GA04406,1,1,0,0,1,0,3,3,0,0,0,0,0,0,2,0,0,2,6,2,8,16,0,0,0,6,2,1,2,1,4,6106,0,0,11281,0,0,17387,13006,0,0,0,0,0,0,1858,0,0,1858,60,269,48159,48488,80739,0,0,0,44000,2656,12,445,1,1375,33,7,47554,0,1792,3981,0,1992,25380,0,0,80739,0,7,126,0,0,0,0,0,1,0,0,134
Doraville Police Department,2012-08-01,Georgia,8519,GA04406,1,0,0,0,1,0,2,4,0,0,0,0,0,0,2,0,2,4,8,3,16,27,1,0,0,15,3,0,0,0,8,0,0,0,0,0,0,0,9293,0,0,0,0,0,0,21732,0,664,22395,73,427,47523,48024,79712,3981,0,0,11237,12710,0,0,0,20095,3670,28,13340,0,3455,21898,0,14604,12147,10318,252,79712,0,1,0,0,0,0,0,1,1,0,0,4
Doraville Police Department,2012-07-01,Georgia,8519,GA04406,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,3,0,7,10,1,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,173,331783,0,0,331956,70,0,11330,11400,343357,3984,0,0,3355,531,0,0,0,3530,199,0,885,664,0,331783,0,1,7604,1424,796,343357,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,2012-06-01,Georgia,8519,GA04406,1,0,0,0,0,0,1,3,0,0,0,1,0,0,1,0,1,3,5,1,8,14,0,0,0,6,2,0,0,2,4,0,2787,0,0,0,0,2787,3717,0,0,0,863,0,0,159,0,531,1553,53,133,21181,21367,29424,0,0,0,18746,599,0,0,1488,535,0,0,1048,796,1440,579,0,3719,13839,6078,1924,29424,0,0,0,0,0,48,0,0,399,0,531,978
Doraville Police Department,2012-05-01,Georgia,8519,GA04406,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,6,2,0,1,2,2,0,4512,0,10840,0,0,15352,55741,0,0,0,0,0,0,0,0,0,0,42,392,78359,78793,149886,0,0,0,71812,1328,0,232,749,4672,722,10840,69641,0,0,1991,0,55742,8296,0,2654,149886,589,0,0,0,0,0,0,0,0,0,0,589
Doraville Police Department,2012-04-01,Georgia,8519,GA04406,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,4,3,0,1,1,1,10352,14001,0,3384,0,0,27737,3,0,0,0,0,0,0,0,0,0,0,85,133,26829,27047,54787,8149,0,0,11449,6437,0,928,46,38,0,38,23623,0,0,3517,0,4,23557,3384,664,54787,0,0,0,0,0,0,0,0,46,0,0,46
Doraville Police Department,2012-03-01,Georgia,8519,GA04406,2,4,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,1,4,4,6,14,0,0,0,2,1,0,0,3,8,3318,8234,0,0,0,0,11551,13271,0,0,0,0,0,0,76219,0,0,76219,38,778,15957,16774,117815,0,0,0,7810,4778,0,0,967,3218,328,1263,80518,0,0,398,0,13273,12180,1891,7963,117815,169,0,0,0,0,0,0,0,285,0,0,454
Doraville Police Department,2012-02-01,Georgia,8519,GA04406,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,1,1,1,4,6,1,1,0,3,0,0,0,0,1,0,19875,0,0,1646,0,21521,0,0,0,0,0,0,0,0,0,133,133,5,159,13352,13517,35170,8044,159,0,1332,0,0,0,0,3981,1,0,19935,1128,664,4,0,0,11460,0,1979,35170,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,2012-01-01,Georgia,8519,GA04406,3,0,0,0,0,0,3,4,0,0,0,0,0,0,1,0,0,1,2,2,9,13,1,1,0,4,0,0,0,1,6,0,1918,0,0,0,0,1918,120769,0,0,0,0,0,0,491,0,0,491,42,334,16519,16896,140074,1612,232,0,4502,0,0,0,102,10447,1,0,1529,0,0,0,0,54412,81503,1831,796,140074,0,0,0,0,0,0,0,0,102,0,0,102
Doraville Police Department,2011-12-01,Georgia,8440,GA04406,6,2,0,2,2,0,12,2,0,0,0,0,0,0,0,1,1,2,4,1,4,9,0,0,0,3,1,0,0,0,5,0,15463,0,773,2032,0,18268,679,0,0,0,0,0,0,0,81,1884,1966,56,163,123028,123247,144159,0,0,0,612,20,0,0,0,122614,0,53,1519,0,0,4829,0,123202,2540,3386,8630,144159,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,2011-11-01,Georgia,8440,GA04406,3,2,0,5,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,8,15,26,2,0,0,9,3,0,0,1,11,813,4673,0,481,3330,0,9297,0,0,0,0,0,0,0,0,0,0,0,19,1128,37819,38966,48263,312,0,0,10991,8882,0,0,115,18666,408,3502,6288,0,0,0,0,13565,14643,6368,3489,48263,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,2011-10-01,Georgia,8440,GA04406,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,2,0,0,4,1,0,1,4,4,3210,542,0,0,3,0,3755,5418,0,0,0,0,0,0,0,0,0,0,144,433,3888,4465,13638,61,0,0,2128,1084,0,677,348,167,95,0,0,1422,0,0,0,5454,3330,2660,677,13638,0,0,0,0,0,0,0,0,172,85,0,257
Doraville Police Department,2011-09-01,Georgia,8440,GA04406,1,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,4,0,0,0,2,11,0,8805,0,0,12644,0,21449,79922,0,0,0,0,0,0,0,0,0,0,46,523,61516,62085,163456,0,0,0,2222,0,0,0,199,59665,7,81,2151,0,0,20,0,120560,32441,7992,203,163456,7,80,0,0,0,20,0,0,133,0,0,240
Doraville Police Department,2011-08-01,Georgia,8440,GA04406,2,1,0,0,0,0,3,5,0,0,1,0,0,1,1,0,0,3,8,2,11,21,1,0,0,5,1,0,2,1,11,5,1356,0,0,0,0,1361,17612,0,0,1,0,0,1829,406,0,0,2236,142,366,27695,28203,49413,677,0,0,6745,135,0,1788,1,18856,0,0,13597,677,3894,813,0,27096,2765,340,230,49413,0,0,0,0,0,0,0,6773,35,0,0,6808
Doraville Police Department,2011-07-01,Georgia,8440,GA04406,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,3,1,4,7,6,14,27,2,0,0,11,1,0,0,1,12,203,4971,0,0,4064,0,9238,0,0,0,0,0,0,0,0,221,163,383,96,786,84021,84903,94525,205,0,0,54200,1490,0,0,23,28986,163,0,8703,840,650,35077,0,332,42353,1084,5324,94525,0,0,555,0,0,0,0,0,64,0,0,619
Doraville Police Department,2011-06-01,Georgia,8440,GA04406,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,9,2,9,20,0,0,0,7,1,0,0,3,9,0,237,0,731,0,0,969,8128,0,0,0,0,0,0,0,0,0,0,215,314,25233,25763,34859,0,0,0,8614,34,0,0,16,17099,123,0,14512,0,237,0,0,8805,5357,4606,1219,34859,123,0,1,0,0,0,0,0,340,0,542,1006
Doraville Police Department,2011-05-01,Georgia,8440,GA04406,4,0,0,0,0,0,4,0,0,0,0,0,0,2,1,0,0,3,7,1,16,24,1,0,0,8,3,0,0,6,6,0,5244,0,0,0,0,5244,0,0,0,0,0,0,757,813,0,0,1570,188,267,41789,42244,49058,1734,0,0,24315,4071,0,0,427,11698,897,41,18497,542,339,3752,0,1,15167,8331,1491,49058,68,0,813,0,0,0,0,0,356,0,1355,2591
Doraville Police Department,2011-04-01,Georgia,8440,GA04406,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,2,1,0,0,2,6,0,0,0,1027,0,0,1027,37929,0,0,0,0,0,0,0,0,0,0,111,442,8523,9076,48031,1,0,0,531,989,0,0,2738,4817,0,0,4255,0,0,0,0,37930,4495,0,1352,48031,0,0,0,0,0,0,0,0,96,0,0,96
Doraville Police Department,2011-03-01,Georgia,8440,GA04406,3,0,0,1,1,0,5,5,0,0,0,0,0,0,1,1,0,2,6,3,12,21,0,0,0,3,3,0,0,4,11,0,6280,0,0,2032,0,8312,8398,0,0,0,0,0,0,1,611,0,612,95,379,38164,38638,55961,0,0,0,11249,2609,0,0,1922,22859,0,11,9320,0,0,5420,0,8398,23535,4538,4740,55961,0,4,0,0,0,0,0,0,56,0,0,60
Doraville Police Department,2011-02-01,Georgia,8440,GA04406,5,0,0,1,1,0,7,0,0,0,0,0,0,1,0,0,0,1,2,1,10,13,2,0,0,4,3,0,0,1,3,0,7485,0,802,0,0,8287,0,0,0,0,0,0,89,0,0,0,89,42,190,50572,50804,59181,7590,0,0,7063,5283,0,0,420,30449,6960,0,27547,677,0,6774,0,4,13148,3393,677,59181,135,0,0,0,0,0,0,0,7924,0,0,8060
Doraville Police Department,2011-01-01,Georgia,8440,GA04406,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,8,19,0,2,0,4,2,0,0,1,10,0,26736,0,0,0,0,26736,1626,0,0,0,0,0,0,0,0,0,0,242,379,33198,33820,62181,0,1084,0,9765,2980,0,0,41,19950,573,0,11108,0,542,21491,0,1626,23455,677,2711,62181,99,0,0,0,0,0,0,0,106,0,0,205
Doraville Police Department,2010-12-01,Georgia,8330,GA04406,3,0,0,0,0,0,3,3,0,0,0,1,0,1,1,0,0,3,4,6,9,19,0,0,0,7,0,0,1,4,7,0,10257,0,0,0,0,10257,26550,0,0,0,112,0,25453,2795,0,0,28359,140,865,31910,32915,98081,0,0,0,4878,0,0,978,514,26544,1048,0,3689,0,699,9851,0,63720,18627,447,0,98081,309,0,0,0,0,0,0,0,137,0,0,446
Doraville Police Department,2010-11-01,Georgia,8330,GA04406,4,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,5,1,1,0,2,5,0,922,0,0,2236,0,3158,474403,0,0,0,0,0,0,0,0,0,0,124,530,8316,8970,486531,0,0,0,7272,1,87,0,71,1538,66,217,1175,489,0,489,0,403838,75297,4611,349,486531,66,7,0,0,0,0,0,0,88,0,0,161
Doraville Police Department,2010-10-01,Georgia,8330,GA04406,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,4,5,4,23,32,0,0,0,9,2,0,1,4,16,0,1476,0,0,0,0,1476,6987,0,0,0,0,0,140,565,503,59,1266,103,674,41870,42647,52376,0,0,0,16359,1030,0,657,170,24431,1450,717,10719,1397,0,8133,0,5673,15125,2795,6366,52376,25,331,0,0,0,28,0,0,48,0,0,432
Doraville Police Department,2010-09-01,Georgia,8330,GA04406,1,0,0,2,0,0,3,2,0,0,0,0,0,0,2,0,2,4,5,1,11,17,1,0,0,4,1,0,1,2,8,0,1230,0,0,3493,0,4723,14672,0,0,0,0,0,0,9826,0,25787,35613,143,101,90332,90575,145584,2376,0,0,4495,3076,0,1195,67,79367,232,978,13160,629,0,29487,0,88732,9228,0,3137,145584,0,0,0,0,0,0,0,0,147,0,49,196
Doraville Police Department,2010-08-01,Georgia,8330,GA04406,2,0,0,2,1,0,5,1,0,0,0,0,0,0,2,0,0,2,11,9,20,40,0,2,0,7,3,2,1,3,22,0,2124,0,0,0,0,2124,699,0,0,0,0,0,0,450,0,0,450,263,1383,173284,174930,178202,0,305,0,2183,2846,92,558,27,168920,42,559,12972,1,0,1118,0,143229,15887,0,4395,178202,0,0,377,1,0,0,0,0,150,0,0,528
Doraville Police Department,2010-07-01,Georgia,8330,GA04406,3,3,0,0,0,0,6,2,0,0,0,0,0,0,1,1,2,4,8,3,16,27,1,1,0,8,1,1,0,3,12,5359,9818,0,0,0,0,15177,57292,0,0,0,0,0,0,10620,349,428,11397,147,400,87180,87726,171591,35,42,0,11386,1397,17,0,374,74475,831,2292,15484,0,1736,19940,0,96453,20586,11279,2990,171591,49,0,0,0,338,0,0,0,95,0,0,482
Doraville Police Department,2010-06-01,Georgia,8330,GA04406,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,16,8,32,2,0,0,6,3,0,2,3,16,0,4332,0,0,0,0,4332,28786,0,0,0,0,0,0,0,0,0,0,215,1921,26838,28974,62092,279,0,0,361,7280,0,363,180,20510,704,45,3204,0,6,1460,0,42026,9400,3109,2138,62092,34,0,0,0,0,0,0,0,844,0,0,878
Doraville Police Department,2010-05-01,Georgia,8330,GA04406,5,2,0,2,0,1,10,3,0,0,0,0,0,0,1,0,1,2,2,5,16,23,0,0,0,7,4,0,0,1,11,50,20418,0,0,1397,5338,27204,7727,0,0,0,0,0,0,88243,0,25711,113955,70,838,65507,66415,215301,0,0,0,24269,8859,0,0,675,32612,1900,28,114998,1537,391,19004,0,18448,46578,259,12157,215301,42,28,0,0,0,0,0,0,675,0,0,745
Doraville Police Department,2010-04-01,Georgia,8330,GA04406,8,0,0,0,2,0,10,1,0,0,0,0,0,0,0,0,1,1,7,3,21,31,2,1,0,12,0,0,0,1,15,0,34361,0,131352,0,0,165713,279,0,0,0,0,0,0,0,0,168,168,150,381,113256,113787,279947,117,140,0,27657,0,0,0,102,85771,57,22,143509,978,6994,6316,0,14113,57689,29121,21148,279947,57,22,0,0,7,0,0,0,155,0,0,242
Doraville Police Department,2010-03-01,Georgia,8330,GA04406,2,0,0,1,3,0,6,4,0,0,0,0,0,0,3,0,0,3,2,6,18,26,2,0,0,6,1,0,2,3,12,0,6505,0,21377,0,0,27881,40523,0,0,0,0,0,0,560,0,0,560,3,970,28811,29783,98748,3,0,0,7261,9362,0,198,2322,10637,56,573,7012,1188,1680,317,0,39545,22688,15508,10183,98748,140,496,0,349,0,370,0,0,1663,0,126,3144
Doraville Police Department,2010-02-01,Georgia,8330,GA04406,5,2,0,0,0,1,8,0,0,0,0,0,0,0,2,0,0,2,1,1,5,7,0,0,0,2,0,0,0,0,5,4751,19018,0,0,0,6987,30756,0,0,0,0,0,0,0,182,0,0,182,7,222,36513,36742,67680,0,0,0,6412,0,0,0,0,30330,601,0,279,0,978,10480,0,6987,38909,7266,2178,67680,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,2010-01-01,Georgia,8330,GA04406,5,1,0,0,3,0,9,1,0,0,0,0,0,0,0,0,1,1,1,2,18,21,1,0,0,7,1,0,0,1,11,0,7574,0,5485,0,0,13058,13974,0,0,0,0,0,0,0,0,831,831,42,489,52787,53318,81181,374,0,0,16686,419,0,0,1283,34555,154,42,9572,419,1677,0,14,34934,18959,6987,8423,81181,0,0,0,0,0,0,0,0,1283,0,0,1283
Doraville Police Department,2009-12-01,Georgia,10308,GA04406,3,1,0,3,3,0,10,1,0,0,0,0,0,0,0,0,0,0,7,2,10,19,0,0,0,4,4,0,0,2,9,568,1704,0,3767,4874,0,10913,1420,0,0,0,0,0,0,0,0,0,0,162,280,18225,18667,31000,0,0,0,1663,7890,0,0,112,9002,699,0,9549,1136,284,1136,0,0,6167,10723,1307,31000,31,0,0,0,0,0,0,0,81,0,0,112
Doraville Police Department,2009-11-01,Georgia,10308,GA04406,2,0,0,1,2,1,6,0,3,0,0,0,0,0,2,1,3,6,4,6,9,19,2,0,0,8,0,0,0,1,8,0,1136,0,369,1,71,1578,0,0,0,0,0,0,0,5567,85,4829,10482,152,873,13771,14796,26856,5681,0,0,6698,0,0,0,67,2351,1790,335,8976,0,0,284,0,57,8895,3693,2826,26856,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,2009-10-01,Georgia,10308,GA04406,3,0,0,3,3,0,9,2,0,0,0,0,0,0,7,0,2,9,6,4,20,30,0,0,0,13,4,0,2,0,11,0,30536,0,11953,312,0,42801,99419,0,0,0,0,0,0,4647,0,14203,18850,95,597,61944,62636,223706,0,0,0,15980,795,0,29258,0,16603,284,0,40296,793,0,14203,0,122144,22054,11222,12711,223706,0,0,0,0,0,0,0,0,5681,0,0,5681
Doraville Police Department,2009-09-01,Georgia,10308,GA04406,4,2,0,5,7,0,18,1,0,0,0,0,0,0,5,2,2,9,6,0,15,21,0,0,0,10,2,0,0,4,5,15154,3849,0,4119,46724,0,69846,15623,0,0,0,0,0,0,9161,2983,241,12385,139,0,74579,74718,172572,0,0,0,49370,10141,0,0,109,15098,92,170,34399,568,1704,7286,0,28406,39474,34084,26389,172572,7,0,0,0,0,0,0,0,132,0,0,139
Doraville Police Department,2009-08-01,Georgia,10308,GA04406,12,0,0,1,1,0,14,2,0,0,0,4,0,0,0,0,0,4,3,6,12,21,3,0,0,5,3,0,0,4,6,0,37765,0,1136,3470,0,42371,2130,0,0,0,4829,0,0,0,0,0,4829,77,957,46957,47991,97322,719,0,0,4124,9590,0,0,517,33041,2409,216,40317,497,426,20594,0,2130,13095,4829,12808,97322,243,0,0,0,426,0,0,0,0,0,274,943
Doraville Police Department,2009-07-01,Georgia,10308,GA04406,6,1,0,2,1,0,10,4,0,0,0,0,0,0,2,0,1,3,3,5,14,22,2,1,1,5,6,1,0,2,4,1733,23207,0,0,3,0,24943,13493,0,0,0,0,0,0,1655,0,61,1716,87,733,128123,128943,169094,1449,121,2841,2495,21066,54,0,78,100840,398,4,11433,0,0,3338,0,20622,124547,0,8752,169094,0,4,0,0,0,0,0,1420,74,0,0,1498
Doraville Police Department,2009-06-01,Georgia,10308,GA04406,4,0,0,2,1,0,7,4,0,0,0,0,0,0,1,0,1,2,6,2,12,20,0,0,0,12,3,0,0,0,5,0,36302,0,5681,2699,0,44682,76695,0,0,0,0,0,0,23,0,116,139,62,156,46200,46419,167935,0,0,0,13582,15707,0,0,0,17130,802,0,2745,2841,1106,11504,0,76695,61688,284,10269,167935,0,0,0,0,0,0,0,9942,10652,0,0,20594
Doraville Police Department,2009-05-01,Georgia,10308,GA04406,15,0,0,3,1,0,19,10,0,0,0,0,0,0,0,0,1,1,3,3,14,20,2,0,0,10,1,0,2,0,5,0,74725,0,3125,2031,0,79881,212736,0,0,0,0,0,0,0,0,398,398,84,412,49951,50447,343461,4261,0,0,33443,284,0,1240,0,11219,639,99,28790,0,3075,29651,57,209846,32878,10822,27603,343461,0,0,0,0,0,0,0,49710,17,0,0,49727
Doraville Police Department,2009-04-01,Georgia,10308,GA04406,4,1,0,1,6,0,12,11,0,1,0,0,0,1,0,0,0,1,4,6,11,21,1,0,0,8,3,0,0,0,9,28,6036,0,2951,0,0,9016,194103,0,0,0,0,0,71,0,0,0,71,82,886,91375,92343,295534,28,0,0,60944,2997,0,0,0,28374,0,0,68922,1207,0,426,0,203809,13358,2414,5397,295534,0,0,0,0,0,426,0,42608,28,1747,2841,47650
Doraville Police Department,2009-03-01,Georgia,10308,GA04406,5,0,0,1,2,0,8,8,0,0,0,0,0,0,0,0,1,1,8,5,13,26,0,0,0,16,1,1,0,3,5,0,24508,0,0,2130,0,26639,123592,0,0,0,0,0,0,0,0,426,426,318,842,56845,58005,208663,0,0,0,33146,43,50,0,209,24558,1206,426,15454,1138,0,11446,0,131375,25113,7449,15055,208663,107,0,0,1,0,14,0,84506,88,0,0,84717
Doraville Police Department,2009-02-01,Georgia,10308,GA04406,2,0,0,2,1,0,5,5,0,0,0,0,0,0,1,1,2,4,2,3,13,18,3,0,0,7,2,0,0,1,5,0,1,0,355,4637,0,4994,20594,0,0,0,0,0,0,158,142,477,777,71,401,28996,29468,55832,1775,0,0,23446,582,0,0,95,3569,1648,0,7116,0,0,7812,0,20594,14930,1746,1988,55832,0,0,0,0,0,0,0,0,287,0,0,287
Doraville Police Department,2009-01-01,Georgia,10308,GA04406,3,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,1,1,11,4,7,22,2,0,0,12,0,1,0,2,5,0,6066,0,0,0,0,6066,44739,0,0,0,0,0,0,0,0,2940,2940,274,696,12030,13000,66744,3,0,0,9477,0,28,0,68,3423,67,0,4232,0,0,1349,0,46159,7161,6888,888,66744,67,0,0,0,0,0,0,4971,142,0,0,5180
Doraville Police Department,2008-12-01,Georgia,10408,GA04406,2,0,0,1,0,0,3,5,0,0,0,1,0,1,1,1,2,6,3,2,10,15,1,0,0,9,1,0,0,0,4,0,30923,0,0,0,0,30923,28575,0,0,0,991,0,1203,14152,50,7688,24083,44,260,26018,26322,109902,4246,0,0,12212,6369,0,0,0,3496,170,85,17414,793,0,28871,0,31588,19264,9340,2378,109902,0,0,0,0,0,0,0,0,1160,0,0,1160
Doraville Police Department,2008-11-01,Georgia,10408,GA04406,2,2,0,0,2,0,6,8,2,0,0,1,0,0,0,1,1,3,4,0,13,17,0,0,0,5,1,0,0,1,10,8818,171,0,0,0,0,8990,56609,0,0,0,1557,0,0,0,99,212,1868,57,0,40023,40079,107546,0,0,0,14945,5381,0,0,1872,17881,142,0,18565,0,1986,4246,0,68638,8305,5381,284,107546,0,0,28,0,0,0,0,0,86,0,0,115
Doraville Police Department,2008-10-01,Georgia,10408,GA04406,0,0,0,0,1,0,1,7,0,0,0,0,0,0,1,1,0,2,7,1,13,21,0,0,0,6,3,0,0,0,12,0,0,0,0,0,0,0,58732,0,0,0,0,0,0,1,396,0,398,72,177,60044,60293,119422,0,0,0,11775,1364,0,0,0,47154,113,0,38858,0,71,0,0,67932,11728,437,283,119422,112,0,0,0,71,0,0,0,635,13,0,831
Doraville Police Department,2008-09-01,Georgia,10408,GA04406,4,1,0,2,3,0,10,3,0,0,0,0,0,0,2,0,2,4,11,6,14,31,3,1,0,12,2,0,1,1,11,255,18213,0,2874,3411,0,24752,33965,0,0,0,0,0,0,730,0,284,1015,226,735,57256,58217,117949,2413,85,0,3109,5802,0,368,14,46425,3531,392,44640,142,0,3793,0,34626,7403,12666,10756,117949,0,0,93,142,0,0,0,0,28,0,425,688
Doraville Police Department,2008-08-01,Georgia,10408,GA04406,9,1,0,2,2,0,14,7,0,0,0,1,0,2,2,0,2,7,4,4,21,29,2,1,0,20,1,0,0,0,5,403,28354,0,1,0,0,28759,50439,0,0,0,198,0,330,161,0,2481,3170,109,573,97126,97808,180175,372,283,0,76360,7,0,0,0,20785,50,0,22778,283,0,15709,0,42174,83797,4431,10954,180175,0,0,161,0,0,0,0,0,0,0,7,168
Doraville Police Department,2008-07-01,Georgia,10408,GA04406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,2008-06-01,Georgia,10408,GA04406,4,3,0,3,3,0,13,2,0,0,0,0,0,0,1,1,0,2,6,3,23,32,2,0,0,17,4,0,0,1,8,12879,7571,0,144,2547,0,23142,1415,0,0,0,0,0,0,382,425,0,807,62,508,97982,98552,123916,913,0,0,67590,10069,0,0,2250,17730,1698,81,18866,920,0,3680,0,8661,52419,17690,19901,123916,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,2008-05-01,Georgia,10408,GA04406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,2008-04-01,Georgia,10408,GA04406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,2008-03-01,Georgia,10408,GA04406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,2008-02-01,Georgia,10408,GA04406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,2008-01-01,Georgia,10408,GA04406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
