agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Adelanto Police,2003-02-01,California,19067,CA03613,2,0,2,2,2,2,10,12,0,0,0,0,0,0,1,1,0,2,3,3,8,14,0,1,1,4,1,0,0,0,7,7,1,8,2,0,3680,422,83,331,1680,6196,77849,0,0,0,0,0,0,8,6625,0,6634,8,545,9786,10339,101018,0,248,0,3984,414,0,0,0,5693,0,8,3808,1416,533,207,0,84474,10074,0,497,101018,0,0,0,1325,166,0,0,74536,555,0,0,76582
Adelanto Police,2003-03-01,California,19067,CA03613,9,3,4,2,2,4,24,7,0,0,0,0,0,0,0,1,1,2,6,4,3,13,0,2,0,5,0,0,0,1,5,0,0,0,0,0,7354,2740,1017,5797,5242,22151,35943,0,0,0,0,0,0,0,248,27330,27578,116,563,3644,4323,89995,0,215,0,2667,0,0,0,0,1441,1574,106,331,1423,1607,29980,0,35943,9375,3710,5946,89995,0,106,0,0,0,0,0,0,99,0,0,205
Adelanto Police,2003-04-01,California,19067,CA03613,4,1,4,2,4,6,21,7,0,2,0,0,0,0,0,0,0,0,4,2,8,14,0,2,0,8,2,0,0,0,2,3,1,4,6,5218,24912,4048,16007,1118,11979,63281,30479,0,0,0,0,0,0,0,0,0,0,83,447,9658,10188,103948,0,1135,0,2221,828,0,0,0,6004,340,994,94,1756,0,12529,0,30479,44286,0,13471,103948,0,0,3,0,0,0,0,20705,530,0,911,22149
Adelanto Police,2003-05-01,California,19067,CA03613,2,3,3,7,8,4,27,8,0,0,0,0,0,0,0,1,0,1,3,5,10,18,0,1,0,9,4,0,0,1,3,3,2,5,4,1287,1062,9837,691,706,3029,16612,21458,0,0,0,0,0,0,0,83,0,83,46,538,6526,7111,45263,0,149,0,1996,3768,0,0,5,1193,0,550,340,0,50,621,0,20705,9098,0,13900,45263,0,109,0,0,0,0,0,17392,2816,0,0,20317
Adelanto Police,2003-06-01,California,19067,CA03613,5,5,1,4,2,0,17,4,0,1,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,3,2,1,0,1,5,3,1,4,4,3823,2345,4141,497,15843,0,26649,8447,0,0,0,0,0,0,0,0,0,0,46,479,6160,6685,41782,0,0,0,861,3926,17,0,20,1862,331,45,441,0,4141,0,0,10816,11550,12224,2234,41782,0,20,0,0,0,0,0,4141,2567,0,0,6728
Adelanto Police,2003-07-01,California,19067,CA03613,3,3,4,5,5,1,21,5,0,0,0,0,0,0,0,1,0,1,3,3,5,11,0,1,0,3,3,0,0,0,4,2,0,2,1,66884,4522,11797,1738,1375,0,86315,40912,0,0,0,0,0,0,0,497,0,497,133,530,6056,6718,134442,0,166,0,298,2809,0,0,0,3445,0,13,5713,4389,2451,1739,0,107167,4654,2153,6162,134442,0,0,0,0,0,1325,0,40912,0,0,273,42511
Adelanto Police,2003-08-01,California,19067,CA03613,3,2,2,3,3,1,14,11,0,0,0,0,0,0,0,1,0,1,2,4,9,15,0,2,0,4,1,1,0,1,6,0,1,1,5,3081,442,1577,1171,0,331,6602,205886,0,0,0,0,0,0,0,13,0,13,13,629,9529,10172,222673,0,497,0,4023,497,520,0,83,4552,58,0,2607,0,0,1822,0,205886,9362,0,2938,222673,0,0,497,0,0,0,0,2485,520,0,0,3502
Adelanto Police,2003-09-01,California,19067,CA03613,2,2,2,7,4,2,19,9,0,0,0,1,0,0,0,1,0,2,9,0,7,16,0,0,0,3,5,0,0,4,4,2,0,2,4,1756,1292,2236,1454,10185,273,17196,25342,0,0,0,0,0,0,0,2485,0,2485,159,0,10491,10650,55674,0,0,0,0,8305,0,0,109,2236,0,81,8,994,0,7407,0,27827,6819,5135,7402,55674,0,0,0,0,0,0,0,3313,61,0,0,3374
Adelanto Police,2003-10-01,California,19067,CA03613,3,3,5,6,3,1,21,7,0,1,0,0,0,0,0,5,3,8,6,6,8,20,0,3,0,5,1,0,0,2,9,6,0,6,2,5279,1375,4928,3081,2471,182,17316,35615,0,0,0,0,0,0,0,2899,3318,6216,15,1270,43100,44386,103533,0,820,0,14510,6129,0,0,8,22919,0,446,6216,1532,240,26298,0,35615,26414,0,6771,103533,0,0,0,0,0,0,0,17062,0,0,0,17062
Adelanto Police,2003-11-01,California,19067,CA03613,3,4,6,5,2,4,24,7,0,0,0,0,0,3,0,2,2,7,5,2,3,10,0,1,0,2,1,0,1,1,4,4,1,5,3,6796,2509,22386,10,1781,17652,51134,35198,0,0,0,0,0,207,0,1656,828,2692,5,538,11760,12303,101326,0,0,0,417,663,0,124,2,11098,348,12,2935,0,20,1847,0,52010,34818,2831,6506,101326,33,0,0,0,0,0,0,29815,0,0,0,29848
Adelanto Police,2003-12-01,California,19067,CA03613,2,1,10,2,2,3,20,15,0,0,0,1,0,0,0,2,0,3,4,1,10,15,0,0,0,5,1,0,0,0,9,4,0,4,3,11098,974,7460,994,1656,323,22505,107167,0,0,0,45,0,0,0,1656,0,1701,83,248,39297,39628,171001,0,0,0,1921,0,0,0,0,37707,50,166,1159,497,248,11595,0,108823,36044,7818,4601,171001,0,0,0,1077,0,0,0,169446,323,0,0,170845
Adelanto Police,2004-01-01,California,20233,CA03613,3,2,1,5,5,3,19,5,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,1,0,0,9,0,0,0,4,2,1,3,5,118,1347,1486,2900,3772,2258,11881,65013,0,0,0,0,0,0,0,0,0,0,92,678,4896,5665,82559,0,323,0,0,4477,0,0,0,866,920,65,1302,0,2646,1210,0,65013,7440,29,3936,82559,195,0,0,0,56,0,0,8551,1144,0,0,9947
Adelanto Police,2004-02-01,California,20233,CA03613,7,4,1,2,2,2,18,9,0,0,0,0,0,0,0,0,1,1,4,3,6,13,0,1,1,3,4,0,0,1,3,5,0,5,1,3075,8422,448,544,19,3347,15856,86792,0,0,0,0,0,0,0,0,194,194,31,544,28389,28963,131804,0,145,242,186,6472,0,0,4964,16954,5651,2,2396,0,0,8243,0,86792,23267,0,5454,131804,194,2,645,0,0,6453,0,129055,794,0,0,137142
Adelanto Police,2004-03-01,California,20233,CA03613,2,4,2,1,1,2,12,5,1,0,0,0,0,0,0,1,0,1,3,4,4,11,0,3,0,4,0,0,0,1,3,1,0,1,0,1904,7719,67223,968,774,889,79476,17745,0,0,0,0,0,0,0,1936,0,1936,161,881,3710,4752,103909,0,565,0,2817,0,0,0,81,1291,0,81,1952,0,24352,42668,0,17745,14351,952,1808,103909,0,0,16,0,0,242,0,1371,452,0,0,2081
Adelanto Police,2004-04-01,California,20233,CA03613,0,4,2,2,4,0,12,13,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,5,2,0,0,1,8,8,0,8,6,2694,0,0,2547,21065,0,26306,175679,0,0,0,0,0,0,0,0,0,0,97,427,23396,23920,225906,0,0,0,1178,3497,0,0,1291,17955,436,0,16777,0,492,1049,0,175679,27679,0,3794,225906,0,0,0,0,0,0,0,84858,1613,0,0,86471
Adelanto Police,2004-05-01,California,20233,CA03613,4,1,6,9,1,8,29,13,0,0,0,0,0,0,0,1,1,2,5,8,13,26,0,4,1,9,1,0,0,1,10,5,2,7,2,548,2128,9589,242,9042,54299,75848,60217,0,0,0,0,0,0,0,37,0,37,150,1173,34904,36227,172329,0,1394,2533,4962,290,0,0,21,27027,3001,21,3655,0,5,0,0,60217,90972,282,14177,172329,0,0,0,0,0,0,0,59691,1855,0,0,61546
Adelanto Police,2004-06-01,California,20233,CA03613,4,7,4,4,3,3,25,8,1,1,0,0,0,0,0,3,2,5,4,3,9,16,0,2,0,9,1,0,0,0,4,1,0,1,4,5114,1637,3502,186,1724,363,12526,32831,0,0,0,0,0,0,0,6509,1371,7880,129,452,7046,7627,60865,0,565,0,4675,484,0,0,0,1904,678,1291,574,807,0,0,0,32831,6532,8389,9765,60865,0,0,0,0,0,0,0,1210,0,6130,0,7340
Adelanto Police,2004-07-01,California,20233,CA03613,3,6,1,3,2,0,15,11,3,0,0,0,0,0,0,0,0,0,4,3,6,13,0,2,0,4,0,0,0,0,7,5,0,5,1,282,10566,805,0,1210,0,12863,24365,0,0,0,0,0,0,0,0,0,0,144,508,4365,5017,42246,0,726,0,1005,0,0,0,0,3286,129,16,1786,323,8,9897,0,24365,4049,266,1407,42246,0,0,0,0,0,121,0,12265,0,0,0,12386
Adelanto Police,2004-08-01,California,20233,CA03613,7,8,3,2,5,2,27,6,0,1,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,2,3,0,0,1,7,2,1,3,2,111101,27213,0,1484,645,12244,152687,59849,0,0,0,0,0,0,0,0,0,0,94,218,15916,16227,228763,0,0,0,887,1166,0,0,61,14112,194,77,96335,0,121,11016,0,71949,30223,2683,16164,228763,0,0,0,0,0,0,0,38716,339,0,0,39055
Adelanto Police,2004-09-01,California,20233,CA03613,3,2,6,3,4,3,21,4,0,3,0,0,0,0,0,0,0,0,6,6,9,21,0,1,0,10,3,0,0,0,7,1,1,2,3,22476,5461,1000,2838,3891,1468,37134,4356,0,161,0,0,0,0,0,0,0,0,118,928,9781,10826,52477,0,81,0,5098,1744,0,0,0,3904,1194,0,6412,355,60,17435,0,8872,9208,0,8940,52477,194,0,8,0,0,0,0,6130,0,0,363,6695
Adelanto Police,2004-10-01,California,20233,CA03613,4,3,2,1,4,0,14,2,0,2,0,0,0,0,0,1,0,1,6,10,6,22,0,0,0,5,0,0,0,5,12,2,0,2,1,4598,12094,3354,29455,807,0,50307,1292,0,0,0,0,0,0,0,968,0,968,85,1379,14646,16111,68678,0,0,0,1628,0,0,0,55,14428,742,55,9506,0,4517,377,0,1292,42722,1936,7530,68678,0,0,0,0,0,0,0,1292,290,0,0,1583
Adelanto Police,2004-11-01,California,20233,CA03613,5,1,3,3,0,2,14,8,1,0,0,0,0,0,0,0,1,1,3,7,7,17,0,1,0,2,1,0,0,0,13,0,2,2,2,1223,38297,2613,0,1008,17801,60942,54850,0,0,0,0,0,0,0,0,97,97,81,952,9453,10486,126374,0,161,0,32,395,0,0,0,9897,226,0,8509,0,457,22407,0,55656,23939,7680,7500,126374,0,0,0,0,0,0,0,5325,398,516,0,6240
Adelanto Police,2004-12-01,California,20233,CA03613,7,2,3,6,3,4,25,6,0,1,0,0,0,0,0,0,0,0,5,2,13,20,0,1,1,6,1,0,0,1,10,0,0,0,0,742,49378,1563,0,9129,4033,64845,45170,0,0,0,0,0,0,0,0,0,0,44,242,13383,13668,123684,0,161,0,5027,2097,0,0,3,6380,48,407,2404,0,1210,24536,0,45170,19255,11083,19571,123684,0,0,1936,0,0,0,0,0,0,0,0,1936
Adelanto Police,2005-01-01,California,21786,CA03613,4,6,2,10,5,0,27,19,0,1,0,0,0,0,0,3,3,6,6,2,9,17,0,1,0,5,4,0,0,1,6,9,2,11,5,14619,4584,7107,2815,38522,0,67647,159147,0,0,0,0,0,0,0,31,0,31,133,220,10477,10830,237656,0,101,0,3737,3330,0,0,42,3620,218,774,156,593,4946,5991,0,159147,30259,25604,9967,237656,0,0,0,0,0,0,0,62722,0,0,0,62722
Adelanto Police,2005-02-01,California,21786,CA03613,13,2,3,5,2,6,31,14,0,3,0,0,0,0,0,1,1,2,7,5,11,23,1,2,0,10,0,0,0,2,8,3,0,3,1,1685,17133,2075,936,140484,1131,163444,29958,0,0,0,0,0,0,0,2340,0,2340,76,974,29450,30500,226242,1404,1014,0,1746,0,0,0,225,26111,1350,53,2404,1404,133,10079,0,32298,159917,9096,9508,226242,172,0,0,0,0,0,0,22155,0,0,0,22327
Adelanto Police,2005-03-01,California,21786,CA03613,10,4,4,2,0,1,21,9,0,0,0,0,0,0,0,3,0,3,5,3,10,18,0,1,0,5,3,0,0,1,8,1,0,1,5,6420,49642,2301,0,2417,7567,68348,69822,0,0,0,0,0,0,0,869,0,869,80,702,22865,23647,162686,0,663,0,4010,548,0,0,546,17880,190,31,203,936,2535,35285,0,69588,34249,9439,10229,162686,0,0,156,0,0,0,0,3120,0,0,546,3823
Adelanto Police,2005-04-01,California,21786,CA03613,11,2,2,1,7,3,26,12,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,3,0,3,3,0,0,3,3,2,1,3,4,4069,28718,4868,16913,19,17943,72529,75848,0,0,0,0,0,0,0,0,0,0,151,94,16091,16336,164713,0,1357,0,7082,6060,0,0,66,1771,0,100,12902,1560,2002,14306,1248,75840,39465,0,17291,164713,0,19,0,0,0,0,0,4060,0,0,0,4078
Adelanto Police,2005-05-01,California,21786,CA03613,7,5,5,0,1,1,19,4,0,0,0,0,0,0,0,0,1,1,9,3,13,25,0,3,0,7,1,0,0,4,10,4,0,4,3,1373,10184,26209,265,0,0,38031,30425,0,0,0,0,0,0,0,0,94,94,351,473,12402,13226,81775,0,309,0,4618,0,0,0,80,8219,858,80,5654,780,2652,7879,0,24964,10592,468,27847,81775,0,0,0,0,0,0,0,11081,78,0,0,11159
Adelanto Police,2005-06-01,California,21786,CA03613,7,3,2,1,1,5,19,7,1,0,0,0,0,0,0,0,0,0,2,1,7,10,0,2,0,1,1,0,0,0,6,1,0,1,0,624,23872,17818,0,0,8316,50630,152281,0,0,0,0,0,0,0,0,0,0,0,156,4790,4946,207857,0,702,0,343,936,0,0,0,2964,47,0,250,0,13738,22467,0,152281,13332,31,5710,207857,0,0,78,0,0,0,0,31205,0,0,296,31579
Adelanto Police,2005-07-01,California,21786,CA03613,1,2,1,2,0,1,7,7,0,0,0,0,0,0,0,1,0,1,14,3,9,26,1,2,1,11,3,0,0,4,4,2,0,2,1,952,624,777,0,13691,78,16122,89874,0,0,0,0,0,0,0,936,0,936,226,585,10413,11224,118157,0,1404,0,5999,1786,0,0,78,1957,577,78,140,546,4993,554,0,89991,16021,2826,2431,118157,0,0,0,0,0,0,0,1409,409,0,0,1818
Adelanto Police,2005-08-01,California,21786,CA03613,7,4,2,3,1,0,17,6,0,2,0,0,0,0,0,0,1,1,7,6,11,24,0,2,0,12,4,0,0,3,3,1,0,1,3,2120,18414,11568,0,9922,0,42023,63194,0,0,0,0,0,0,0,0,64567,64567,150,1228,17623,19001,188786,0,562,0,9825,3908,0,0,56,4650,7801,8,3642,0,18258,53360,0,63664,27658,6054,8341,188786,0,0,0,0,0,0,0,1560,273,0,0,1833
Adelanto Police,2005-09-01,California,21786,CA03613,6,4,0,4,0,0,14,5,0,0,0,1,0,0,0,0,1,2,7,6,7,20,1,0,0,11,5,0,0,1,2,3,0,3,2,11541,4403,0,0,1864,0,17809,18102,0,0,0,0,0,0,0,0,1872,1872,111,1081,78243,79435,117218,234,0,0,8584,710,0,0,8,69899,125,39,2523,0,3635,8691,0,18367,80104,0,3734,117218,0,0,0,0,0,0,0,4058,0,0,0,4058
Adelanto Police,2005-10-01,California,21786,CA03613,9,8,0,2,2,0,21,7,0,0,0,0,0,0,0,2,0,2,13,7,22,42,8,1,0,21,3,0,0,1,8,3,0,3,1,32461,10143,0,6,36,0,42646,46498,0,0,0,0,0,0,0,312,0,312,134,1070,24461,25666,115122,5094,172,0,8783,5476,0,0,16,6125,16,526,2684,3392,11841,6865,0,49636,16476,10220,13468,115122,0,0,0,0,0,0,0,18723,0,0,0,18723
Adelanto Police,2005-11-01,California,21786,CA03613,16,4,4,1,0,0,25,17,0,0,0,0,0,0,0,3,0,3,3,6,13,22,1,1,0,12,2,0,0,0,6,0,0,0,0,5008,68494,3052,0,156,0,76711,0,0,0,0,0,0,0,0,9670,0,9670,0,1069,19887,20956,107337,3120,234,0,13872,1170,0,0,0,2559,0,437,14694,8854,13373,18177,0,1373,24568,3323,22538,107337,0,0,0,2262,0,1857,0,0,101,0,0,4220
Adelanto Police,2005-12-01,California,21786,CA03613,11,6,13,5,0,1,36,9,0,1,0,0,0,0,1,0,1,2,3,7,8,18,0,3,0,7,3,0,1,0,4,5,1,6,6,12240,13730,18568,0,9026,2964,56529,61629,0,0,0,0,0,0,222,0,780,1002,39,1334,32954,34327,153487,0,944,0,28529,2701,0,1591,0,562,62,222,5397,0,1248,6299,0,73612,21653,5149,39845,153487,0,312,0,0,0,0,0,45717,250,156,0,46434
Adelanto Police,2006-01-01,California,24579,CA03613,6,2,6,0,1,4,19,4,0,3,0,0,0,0,0,0,1,1,5,5,9,19,0,0,1,10,0,0,0,3,5,1,1,2,5,151,4398,6395,0,0,27962,38907,16626,0,0,0,0,0,0,0,0,3779,3779,65,763,56215,57043,116355,0,0,1511,4270,0,0,0,65,51197,0,73,23,0,5079,1285,4081,20443,76612,0,8761,116355,0,24,0,0,0,0,0,10580,0,0,0,10605
Adelanto Police,2006-02-01,California,24579,CA03613,11,4,3,2,2,3,25,6,0,1,0,0,0,0,0,1,0,1,12,7,7,26,0,3,0,11,3,0,0,3,6,1,0,1,7,2455,25777,6613,453,3461,12681,51440,54111,0,0,0,0,0,0,0,310,0,310,169,1182,16150,17501,123362,0,529,0,3272,1353,0,0,101,12246,23,203,914,5744,10012,5268,0,54564,34144,4004,8487,123362,23,0,0,0,0,0,0,7557,67,0,0,7647
Adelanto Police,2006-03-01,California,24579,CA03613,8,2,2,1,0,3,16,8,0,1,0,0,0,0,0,1,0,1,9,9,10,28,1,4,0,6,5,0,0,2,10,3,0,3,6,529,11312,0,0,136,6348,18325,133013,0,0,0,0,0,0,0,0,0,0,141,1654,16773,18567,169905,32,1199,0,5088,4625,0,0,79,7545,559,97,741,726,3023,0,0,133045,14416,6499,10800,169905,0,0,0,0,0,0,0,80110,91,0,846,81047
Adelanto Police,2006-04-01,California,24579,CA03613,7,4,7,0,0,0,18,12,1,0,0,0,0,0,0,1,1,2,4,4,6,14,0,0,0,5,3,0,0,1,5,3,0,3,4,786,24602,8366,0,0,0,33754,145407,0,0,0,0,0,0,0,0,45344,45344,68,484,26070,26622,251128,0,0,0,3393,18800,0,0,3476,952,0,3499,72412,0,529,8313,0,145407,3818,393,16756,251128,0,0,0,0,0,0,0,10431,175,45,2443,13094
Adelanto Police,2006-05-01,California,24579,CA03613,6,1,4,4,2,3,20,12,0,2,0,0,0,3,0,1,0,4,7,7,8,22,2,1,0,7,6,0,1,2,3,4,0,4,1,1685,15017,2570,9432,101865,4619,135187,120924,0,0,0,0,0,393,0,0,0,393,265,1134,12243,13641,270145,83,227,0,5134,5283,0,174,68,2672,748,73,2994,3348,2570,1814,0,124839,123043,8389,2328,270145,0,0,0,0,0,0,0,63337,26,0,0,63363
Adelanto Police,2006-06-01,California,24579,CA03613,12,7,1,3,0,0,23,15,1,1,0,0,1,1,0,0,0,2,15,6,10,31,1,0,0,6,8,0,0,10,6,7,0,7,3,10209,20462,51,0,19416,0,50139,66513,0,0,0,0,1527,5,0,0,0,1531,260,907,23328,24495,142678,5,0,0,2722,19888,0,0,233,1648,1013,883,1753,5215,1383,9767,0,68635,10763,12515,30751,142678,0,0,0,0,23,0,0,29477,15,0,1149,30663
Adelanto Police,2006-07-01,California,24579,CA03613,8,6,0,4,3,0,21,23,0,0,0,0,0,1,0,2,1,4,14,8,19,41,4,3,0,9,9,0,1,2,13,12,0,12,5,51519,24692,0,41523,94,0,117827,194644,0,0,0,0,0,68,0,215,10580,10863,150,1063,67013,68225,391559,67,251,0,2928,8989,0,60,166,55765,461,298,46457,453,5441,28340,0,246887,49357,0,13865,391559,0,32,0,0,0,0,0,62690,181,0,0,62903
Adelanto Police,2006-08-01,California,24579,CA03613,12,6,0,3,1,0,22,9,0,4,0,0,0,0,0,0,1,1,8,3,19,30,3,0,0,5,6,0,0,3,13,4,6,10,1,23821,64267,0,0,104,0,88192,129352,0,0,0,0,0,0,0,0,453,453,200,453,78790,79443,297441,1723,0,0,2101,13875,0,0,846,60897,363,1194,6764,680,3854,7180,0,155622,100593,6877,14314,297441,0,0,0,0,0,0,0,118501,136,0,809,119446
Adelanto Police,2006-09-01,California,24579,CA03613,8,0,0,3,0,0,11,18,0,0,0,0,0,2,0,0,1,3,12,4,5,21,0,0,0,7,0,0,0,3,11,9,0,9,4,0,37863,0,0,3519,0,41381,174653,0,0,0,0,0,831,0,0,2533,3365,97,461,9660,10218,229616,0,0,0,2894,0,0,0,23,7300,0,23,3553,345,5366,500,151,200348,9944,2116,7270,229616,0,0,0,0,0,0,0,60988,227,0,605,61819
Adelanto Police,2006-10-01,California,24579,CA03613,10,4,0,1,0,0,15,18,0,1,0,0,0,0,0,1,2,3,12,4,11,27,0,1,0,9,3,0,0,3,11,5,0,5,2,2313,8434,0,0,308,0,11055,111698,0,0,0,0,0,0,0,0,88573,88573,98,567,18733,19398,230724,0,0,0,7399,2825,0,0,38,9137,151,346,17896,559,165,72430,0,111849,15298,3476,8553,230724,0,3,0,0,0,0,0,21010,302,0,0,21315
Adelanto Police,2006-11-01,California,24579,CA03613,15,7,0,3,1,0,26,12,0,1,0,0,0,5,2,0,1,8,10,2,7,19,0,1,0,4,4,0,1,5,4,2,1,3,1,25799,13502,0,0,212,0,39513,151601,0,0,0,0,0,0,325,0,0,325,118,378,6380,6876,198315,0,151,0,2418,2588,0,907,118,694,14853,242,408,0,147,8238,0,151601,7012,5336,10479,198315,0,0,0,0,0,0,0,32497,0,0,1058,33555
Adelanto Police,2006-12-01,California,24579,CA03613,16,4,0,1,1,0,22,12,0,0,0,0,0,3,1,1,0,5,16,6,5,27,0,1,0,10,0,0,0,8,8,1,1,2,2,2418,54756,0,0,390,0,57565,129231,0,0,0,0,0,151,3581,379,0,4111,136,995,8260,9391,200298,0,76,0,7928,0,0,0,231,1156,4350,562,7861,0,5198,24887,0,130592,8108,907,17834,200298,0,0,0,0,0,0,0,28718,0,0,0,28718
Adelanto Police,2007-01-01,California,28719,CA03613,7,19,0,4,1,0,31,8,1,0,0,0,0,2,0,1,0,3,11,4,11,26,2,2,0,3,0,0,0,2,17,3,0,3,4,47634,7440,0,0,26099,0,81174,54375,0,0,0,0,0,66,0,0,0,66,154,588,14385,15128,150743,294,366,0,1712,0,0,0,0,12756,999,0,6055,294,0,34696,0,55404,24981,5730,22584,150743,0,0,0,0,0,0,0,9994,0,0,0,9994
Adelanto Police,2007-02-01,California,28719,CA03613,20,14,0,3,2,0,39,6,1,0,0,0,0,0,0,0,0,0,12,3,9,24,1,0,0,5,1,0,0,6,11,1,0,1,3,29501,42115,0,0,235,0,71851,31745,0,0,0,0,0,0,0,0,0,0,103,514,22835,23453,127049,147,0,0,7568,413,0,0,103,15222,1234,178,13153,0,1852,35106,0,32186,16071,9302,17967,127049,0,0,0,0,0,0,0,4409,0,0,0,4409
Adelanto Police,2007-03-01,California,28719,CA03613,26,9,7,1,0,1,44,10,1,0,0,1,0,0,2,1,0,4,13,2,12,27,0,1,1,9,3,0,1,3,9,1,2,3,1,44770,53286,10618,0,1470,2234,112377,47173,0,0,0,384,0,0,529,411,0,1324,107,367,23801,24276,185150,0,0,735,3459,367,0,1815,59,17840,2792,118,13664,8670,25534,18972,0,47650,22821,24277,20652,185150,0,0,0,0,0,0,0,13226,735,0,294,14255
Adelanto Police,2007-04-01,California,28719,CA03613,17,16,0,2,1,0,36,9,0,3,0,0,0,2,1,0,1,4,8,4,14,26,4,0,1,10,3,0,0,5,3,3,2,5,1,20631,50841,0,0,235,0,71707,143282,0,0,0,0,0,13,0,0,4115,4128,278,838,32583,33698,252815,11272,0,37,4328,6760,0,0,204,11098,323,209,2312,0,4512,9912,1176,160285,28312,6804,38971,252815,0,0,4,0,0,3453,0,45556,5774,3424,8986,67198
Adelanto Police,2007-05-01,California,28719,CA03613,6,5,1,6,1,0,19,5,0,0,0,2,0,0,0,0,0,2,8,8,11,27,0,1,0,14,2,0,1,2,7,1,0,1,0,9242,16797,603,82,6121,0,32845,52169,0,0,0,12,0,0,0,0,0,12,172,1176,17649,18997,104023,0,294,0,6018,147,0,103,84,12352,823,494,1277,1470,1433,5797,0,52169,22080,6532,11948,104023,0,188,300,0,0,588,0,4409,639,0,0,6124
Adelanto Police,2007-06-01,California,28719,CA03613,5,1,3,0,1,2,12,5,1,0,0,0,0,1,1,0,2,4,5,4,9,18,1,2,0,5,6,0,0,1,3,0,1,1,0,12859,29200,6040,15,0,3160,51273,63192,0,0,0,0,0,334,367,0,16311,17012,43,595,14203,14841,146318,367,1029,0,670,1110,0,0,0,11665,1029,456,359,147,9258,6040,0,79358,39562,4379,5731,146318,0,0,0,0,0,0,0,7348,0,0,0,7348
Adelanto Police,2007-07-01,California,28719,CA03613,10,5,16,2,2,0,35,5,0,1,0,0,0,2,0,1,0,3,14,4,14,32,0,2,0,12,9,0,0,2,7,4,0,4,1,18002,7868,35650,2323,275,0,64118,60987,0,0,0,0,0,4409,0,294,0,4703,181,429,33562,34172,163979,0,689,0,7254,7708,0,0,106,18415,0,398,21178,88,0,16834,441,65395,30246,14732,14666,163979,0,244,0,0,0,0,0,41882,1837,441,367,44772
Adelanto Police,2007-08-01,California,28719,CA03613,7,4,12,0,1,1,25,11,1,1,0,0,0,3,0,0,1,4,10,5,7,22,2,0,0,9,3,0,0,2,6,3,1,4,1,3875,2976,15225,0,0,2131,24207,127710,0,0,0,0,0,59,0,0,558,617,65,553,6620,7238,159772,1176,0,0,1896,237,0,0,65,3865,0,675,2946,0,1065,397,0,128886,16607,3806,5389,159772,0,0,0,0,0,0,0,52904,96,0,0,53000
Adelanto Police,2007-09-01,California,28719,CA03613,2,7,11,6,4,1,31,6,0,2,0,0,0,0,0,1,1,2,17,1,7,25,1,0,0,2,3,0,0,10,9,4,0,4,1,3887,1381,47364,2867,14291,3064,72855,34829,0,0,0,0,0,0,0,0,0,0,106,147,9714,9967,117650,0,0,0,882,6613,0,0,106,2366,266,1062,103,882,7354,30802,0,34829,14255,10316,17782,117650,0,0,0,0,0,0,0,15724,59,0,514,16297
