agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pleasanton Police Department,1965-08-01,California,6200,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1965-09-01,California,6200,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1965-10-01,California,6200,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1965-11-01,California,6200,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1965-12-01,California,6200,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1966-01-01,California,7925,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1966-02-01,California,7925,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1966-03-01,California,7925,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1966-04-01,California,7925,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1966-05-01,California,7925,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1966-06-01,California,7925,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,3,5,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1966-07-01,California,7925,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,5,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1966-08-01,California,7925,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1966-09-01,California,7925,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1966-10-01,California,7925,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1966-11-01,California,7925,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1966-12-01,California,7925,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1967-01-01,California,9567,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1967-02-01,California,9567,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1967-03-01,California,9567,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1967-04-01,California,9567,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1967-05-01,California,9567,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1967-06-01,California,9567,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1967-07-01,California,9567,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1967-08-01,California,9567,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1967-09-01,California,9567,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,3,0,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1967-10-01,California,9567,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,2,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1967-11-01,California,9567,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,2,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1967-12-01,California,9567,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,2,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1968-01-01,California,11300,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,0,1,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1968-02-01,California,11300,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,4,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1968-03-01,California,11300,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,4,2,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1968-04-01,California,11300,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,2,3,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1968-05-01,California,11300,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,2,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1968-06-01,California,11300,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1968-07-01,California,11300,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,3,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1968-08-01,California,11300,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,5,3,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1968-09-01,California,11300,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,4,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1968-10-01,California,11300,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,11,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1968-11-01,California,11300,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,2,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1968-12-01,California,11300,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,1,0,0,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1969-01-01,California,14600,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1969-02-01,California,14600,CA00111,2,1,0,0,14,2,19,1,0,0,0,0,0,0,0,0,0,0,0,17,7,24,3,4,0,3,4,0,0,2,8,0,1,1,0,0,922,0,63219,0,1072,65213,18274,0,0,0,0,0,0,0,0,0,0,0,0,14004,14004,97491,307,1412,0,3223,6271,0,0,0,2791,0,0,36199,0,0,831,0,18274,42188,0,0,97491,0,0,21164,0,0,0,0,18274,7310,0,0,46748
Pleasanton Police Department,1969-03-01,California,14600,CA00111,8,2,4,1,8,3,26,1,0,0,0,0,0,0,0,0,0,0,0,18,17,35,4,2,3,6,2,0,0,5,13,0,1,1,0,7318,5490,3663,4909,125,1387,22892,3323,0,0,0,0,0,0,0,0,0,0,0,0,39422,39422,65636,1337,1163,689,3472,3364,0,0,274,29122,5781,0,5590,0,0,5889,0,3323,41050,0,0,61633,108,0,0,0,0,0,0,3323,6396,0,0,9826
Pleasanton Police Department,1969-04-01,California,14600,CA00111,0,0,2,1,6,0,9,5,0,0,0,0,0,0,0,0,0,0,0,17,12,29,6,1,1,5,0,0,0,10,6,0,3,3,1,0,0,1628,11313,0,0,12941,39039,0,0,0,0,0,0,0,0,0,0,0,0,26588,26588,78569,2068,374,249,3480,0,0,0,11205,9212,8946,0,2417,0,0,1130,0,38209,28856,0,0,79557,8946,0,0,0,0,0,0,38209,6271,0,0,53426
Pleasanton Police Department,1969-05-01,California,14600,CA00111,2,0,0,0,9,1,12,0,0,0,0,0,0,0,0,0,0,0,0,9,18,27,3,5,0,4,2,0,0,3,10,0,0,0,0,0,4236,0,15151,0,249,19636,0,0,0,0,0,0,0,0,0,0,0,0,0,46083,46083,65719,1146,3023,0,2359,1819,0,0,490,37245,133,0,83,0,0,4726,0,0,60752,0,0,65694,133,0,0,0,0,0,0,0,2068,0,0,2201
Pleasanton Police Department,1969-06-01,California,14600,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1969-07-01,California,14600,CA00111,3,3,2,1,7,0,16,5,0,0,0,0,0,0,0,0,0,0,0,21,18,39,1,16,1,6,3,0,0,0,12,1,3,4,0,1944,1553,20101,6961,0,0,30559,0,0,0,0,0,0,0,0,0,0,0,0,0,53044,53044,83603,665,6097,108,9336,1586,0,0,0,35252,141,0,11687,0,0,16529,0,0,53144,0,0,81501,0,0,0,0,0,0,0,0,3239,0,0,3239
Pleasanton Police Department,1969-08-01,California,14600,CA00111,4,2,6,2,2,2,18,1,0,0,0,0,0,0,0,0,0,0,0,22,13,35,3,15,0,6,3,0,0,0,8,0,1,1,1,424,623,6238,8730,1661,415,18091,8306,0,0,0,0,0,0,0,0,0,0,0,0,18996,18996,45394,166,5806,0,4245,1412,0,0,0,7368,0,0,5117,0,0,2741,0,8306,29064,0,0,45228,0,0,150,0,0,0,0,0,4735,0,0,4884
Pleasanton Police Department,1969-09-01,California,14600,CA00111,1,0,1,0,4,7,13,4,0,0,0,0,0,0,0,0,0,0,0,18,12,30,4,8,0,4,4,0,0,0,10,2,2,4,2,0,28532,0,8464,0,16455,53451,0,0,0,0,0,0,0,0,0,0,0,0,0,20965,20965,74416,490,3364,0,2866,2990,0,0,0,11255,11130,0,2741,0,0,8722,0,0,47836,0,0,70429,0,0,0,0,0,0,0,0,12011,0,0,12011
Pleasanton Police Department,1969-10-01,California,14600,CA00111,6,5,1,0,3,1,16,2,0,0,0,0,0,0,0,0,0,0,0,22,21,43,3,9,0,17,5,0,0,0,9,2,0,2,0,30119,1362,0,789,0,1620,33890,0,0,0,0,0,0,0,0,0,0,0,0,0,39970,39970,73859,2077,2907,0,17501,7434,0,0,0,10051,997,0,3372,0,0,6695,0,0,61898,0,0,72962,0,0,17,0,0,1495,0,0,1371,0,0,2882
Pleasanton Police Department,1969-11-01,California,14600,CA00111,5,2,2,0,4,1,14,1,0,0,0,0,0,0,0,0,0,0,0,11,16,27,3,2,0,9,1,0,0,3,9,0,0,0,0,332,432,3073,2808,0,0,6645,0,0,0,0,0,0,0,0,0,0,0,0,0,17003,17003,23648,1188,656,0,7625,125,0,0,291,7118,498,0,739,0,0,2035,0,0,20408,0,0,23681,0,0,0,0,0,0,0,0,2774,0,0,2774
Pleasanton Police Department,1969-12-01,California,14600,CA00111,1,4,4,3,3,1,16,3,0,0,0,0,0,0,0,0,0,0,0,33,20,53,2,16,0,4,3,0,0,1,27,0,0,0,1,6878,42,8813,224,648,3821,20425,0,0,0,0,0,0,0,0,0,0,0,0,0,56258,56258,76683,208,7193,0,573,1096,0,0,2907,44281,764,0,955,0,0,6878,0,0,68095,0,0,76692,249,0,0,0,0,0,0,0,3646,0,0,3896
Pleasanton Police Department,1970-01-01,California,18328,CA00111,4,3,4,0,3,3,17,1,0,0,0,0,0,0,0,0,0,0,0,15,22,37,5,8,1,11,0,0,0,0,12,1,0,1,0,6671,11607,2009,5093,0,3555,28936,0,0,0,0,0,0,0,0,0,0,0,0,0,39578,39578,68514,1099,2299,471,7683,0,0,0,0,28025,2613,0,12588,0,0,10430,0,0,42921,0,0,68553,0,0,0,0,0,0,0,0,1036,0,0,1036
Pleasanton Police Department,1970-02-01,California,18328,CA00111,0,3,7,1,7,7,25,2,0,0,0,0,0,0,0,0,0,0,0,23,18,41,0,16,1,7,2,0,0,3,12,1,0,1,1,25899,55,12172,25538,0,1091,64754,0,0,0,0,0,0,0,0,0,0,0,0,0,42270,42270,107024,0,4481,2354,10155,785,0,0,39,24455,0,0,6428,0,0,11772,0,0,88840,0,0,107040,0,0,259,0,0,3924,0,0,6993,0,0,11176
Pleasanton Police Department,1970-03-01,California,18328,CA00111,1,1,4,3,4,3,16,3,0,0,0,0,0,0,0,0,0,0,0,27,13,40,6,8,1,9,2,0,1,2,11,3,0,3,0,1295,39,7464,8,7919,1766,18490,0,0,0,0,0,0,0,0,0,0,0,0,0,18474,18474,36964,1491,1507,16,6278,1256,0,157,24,7746,0,0,2472,0,0,1805,0,0,32695,0,0,36972,0,0,110,0,0,1177,0,0,1648,0,0,2935
Pleasanton Police Department,1970-04-01,California,18328,CA00111,6,0,3,1,4,7,21,2,0,0,0,0,0,0,0,1,0,1,0,28,13,41,3,15,0,5,4,1,0,1,12,0,2,2,0,0,5054,4615,9857,31,15626,35183,0,0,0,0,0,0,0,0,0,0,0,0,0,10328,10328,45511,0,4371,0,801,2064,314,0,118,2660,0,0,13193,0,0,0,0,0,32350,0,0,45542,0,0,0,0,0,0,0,0,3178,0,0,3178
Pleasanton Police Department,1970-05-01,California,18328,CA00111,3,2,0,0,5,6,16,1,0,0,0,0,0,0,0,0,0,0,0,33,15,48,6,21,0,9,1,1,0,3,7,0,0,0,0,0,314,0,3940,0,12439,16693,0,0,0,0,0,0,0,0,0,0,0,0,0,26825,26825,43518,1766,6891,0,3508,981,94,0,94,13491,0,0,1876,0,0,0,0,0,41642,0,0,43518,0,0,24,0,0,0,0,0,3477,0,0,3500
Pleasanton Police Department,1970-06-01,California,18328,CA00111,2,2,1,1,8,1,15,4,0,0,0,0,0,0,0,0,0,0,0,18,26,44,0,14,0,8,6,0,0,1,15,3,1,4,0,1915,181,6357,10155,1491,0,20099,0,0,0,0,0,0,0,0,0,0,0,0,0,41822,41822,61921,0,4442,0,8884,9920,0,0,432,18145,840,0,2033,0,0,3916,0,0,55156,0,0,61945,0,0,0,0,0,432,0,0,12973,0,0,13405
Pleasanton Police Department,1970-07-01,California,18328,CA00111,3,4,1,0,6,2,16,3,0,0,0,0,0,0,0,0,0,0,0,20,20,40,4,15,1,9,3,0,0,2,6,2,2,4,0,0,26440,910,505958,0,1122,534430,0,0,0,0,0,0,0,0,0,0,0,0,0,21629,21629,556060,1852,4685,118,4442,5831,0,0,0,4701,0,0,506342,0,0,0,0,0,49733,0,0,556075,0,0,94,0,0,0,0,0,3602,0,0,3696
