agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake Elsinore,2013-09-01,California,56232,CA03330,5,1,5,5,8,2,26,18,0,0,0,1,0,0,2,2,0,5,21,19,23,63,2,0,0,18,20,0,0,10,13,111,12940,63159,3252,1050,14520,95032,159442,0,0,0,0,0,0,909,26159,0,27069,466,2643,59429,62538,344081,589,0,0,26371,21077,0,0,637,13865,5422,1197,433,0,33877,46943,0,184293,54463,8868,8586,344081,7,447,0,0,0,0,0,70631,2084,0,392,73560
Lake Elsinore,2013-10-01,California,56232,CA03330,11,2,6,10,3,3,35,14,0,0,0,0,0,1,0,0,0,1,12,15,36,63,4,3,0,18,19,0,0,3,16,3813,85680,28960,2175,3749,4643,129020,89204,0,0,0,0,0,0,0,0,0,0,302,2149,58610,61061,279285,1989,6344,0,9794,7615,0,0,538,34782,1542,836,12041,654,5493,84201,0,89204,55047,18012,12254,279285,803,436,120,0,0,0,0,92865,1022,16,21,95282
Lake Elsinore,2013-11-01,California,56232,CA03330,10,4,10,10,7,2,43,12,0,0,0,0,0,2,1,0,0,3,22,13,23,58,2,0,0,15,20,0,0,7,14,2027,76849,10321,34,2524,3924,95680,71547,0,0,0,0,0,3702,0,0,0,3702,594,1642,28711,30947,201875,1962,0,0,21536,4482,0,0,434,2532,169,646,607,1897,9808,62750,0,75210,29200,13969,7619,201875,0,0,0,0,0,0,0,17397,1236,1979,628,21240
Lake Elsinore,2013-12-01,California,56232,CA03330,14,0,7,10,10,3,44,16,0,0,0,1,0,0,2,0,1,4,16,16,42,74,1,3,0,23,16,0,2,4,25,916,43839,10732,2231,1311,8468,67497,125565,0,0,0,3,0,0,300,0,11837,12139,466,1874,79861,82201,287402,26,1328,0,19922,27168,0,858,358,32541,2452,1117,13776,3728,1727,30227,65,131190,58077,29749,15295,287402,13,90,10,0,0,0,0,11118,10558,1700,52,23542
Lake Elsinore,2017-01-01,California,66136,CA03330,8,2,8,1,4,6,29,28,0,1,0,0,1,0,2,0,0,3,47,26,59,132,3,0,0,52,28,0,0,21,28,0,23626,63911,1554,0,8055,97146,208589,0,0,0,0,0,0,302,0,0,302,986,3095,127971,132052,438089,164,0,0,46212,8941,0,0,2066,74668,1403,1467,38631,0,3448,11791,0,270171,88114,17178,5886,438089,0,40,6,0,0,131,0,51887,14701,3232,435,70431
Lake Elsinore,2017-02-01,California,66136,CA03330,0,4,4,0,9,7,24,37,0,0,0,0,1,1,1,0,1,4,36,19,39,94,0,2,0,46,17,0,0,19,10,3305,0,9199,30352,0,35024,77880,502553,0,0,0,0,5,337,599,0,126,1067,820,2154,33470,36444,617944,0,901,0,20514,5401,0,0,2618,7010,853,779,29340,696,1579,167,0,500341,72888,5522,5780,617944,0,63,126,0,0,0,0,57181,1826,2998,410,62605
Lake Elsinore,2017-03-01,California,66136,CA03330,3,0,4,6,4,3,20,41,0,1,0,0,0,0,2,0,0,2,54,26,49,129,1,3,0,59,37,1,1,7,20,0,20133,8252,186,11537,2020,42128,315128,0,0,0,0,0,0,410,0,0,410,1151,3478,87427,92056,449722,0,15358,0,54302,13796,56,205,1270,7068,2934,7923,10439,497,398,20380,0,318360,76279,10789,1723,449722,85,25,0,0,0,0,0,81424,1270,0,0,82804
Lake Elsinore,2017-04-01,California,66136,CA03330,6,1,5,12,9,8,41,27,0,1,1,0,1,1,3,0,0,6,47,32,50,129,2,3,0,51,30,1,1,20,21,0,2175,7844,2280,2377,12182,26858,212117,0,0,1062,0,4972,0,63,0,0,6097,983,4290,172562,177835,422907,139,1865,0,45608,90090,1,236,4568,35327,2459,55243,9066,0,8950,22117,0,216468,101472,4019,3114,422907,0,455,0,0,0,0,0,142459,2628,0,12,145554
Lake Elsinore,2017-05-01,California,66136,CA03330,4,1,9,9,11,3,37,32,0,0,0,0,1,2,2,0,0,5,41,13,52,106,0,2,0,40,29,0,1,12,22,622,4562,7196,9501,13910,14236,50026,311795,0,0,0,0,2,25,522,0,0,549,658,1725,100148,102531,464902,0,124,0,34874,14893,0,20155,1778,30706,2118,3118,9938,2499,2320,18061,0,310894,107048,6731,2175,464902,0,1298,99,0,0,0,0,128285,1676,0,0,131358
Lake Elsinore,2017-06-01,California,66136,CA03330,3,1,2,5,3,5,19,16,1,2,0,1,1,2,2,2,0,8,48,25,54,127,0,1,0,45,35,1,2,15,28,0,19629,8279,2101,3645,4654,38308,281743,0,0,0,6,288,32449,2399,17776,0,52919,654,2635,115537,118827,491796,0,87,0,53458,16716,870,1591,833,45271,5929,1124,5785,249,9598,35854,0,310768,94929,26018,1543,491796,0,140,88,0,0,0,0,159860,20,932,0,161041
Lake Elsinore,2017-07-01,California,66136,CA03330,3,4,6,5,3,6,27,13,0,1,0,1,0,2,3,2,0,8,51,21,64,136,0,5,0,39,25,0,1,31,35,883,9720,9093,30505,9084,20846,80131,108586,0,0,0,0,0,485,3120,2082,0,5687,1126,2676,67073,70875,265279,0,2151,0,27857,6972,0,425,3969,29501,1461,2004,24460,8439,537,4894,0,108524,102041,8764,4156,265279,14,6,124,0,0,373,0,32695,15225,0,2466,50904
Lake Elsinore,2017-08-01,California,66136,CA03330,3,2,5,1,6,2,19,38,0,1,0,0,0,1,1,1,1,4,59,24,62,145,1,2,0,48,35,0,1,22,36,22066,2702,6029,889,0,3778,35464,361123,0,0,0,0,0,522,72,0,4972,5566,1359,3333,86811,91503,493655,124,348,0,41048,18992,0,0,684,30307,3310,1145,8152,4454,5339,7582,0,366095,83659,10048,3872,493655,622,17,0,0,0,0,0,176273,889,174,93,178068
Lake Elsinore,2017-09-01,California,66136,CA03330,3,2,6,0,4,0,15,35,0,1,0,0,0,1,2,0,0,3,64,21,55,140,1,2,0,44,41,0,1,29,22,497,17291,11239,21008,0,0,50035,198302,0,0,0,0,0,0,186,0,0,186,1293,2292,126122,129707,378231,622,994,0,31123,36034,0,455,3226,57253,7061,2876,7388,746,1305,36671,0,198178,96511,21748,5748,378231,1678,439,25,0,0,0,0,75215,1712,124,249,79441
Lake Elsinore,2017-10-01,California,66136,CA03330,3,3,7,3,4,5,25,23,0,3,0,0,0,1,6,0,0,7,52,22,42,116,1,1,0,49,31,0,1,19,14,106998,2276,75361,298,1628,2747,189309,194424,0,124,0,0,0,0,1517,0,0,1517,975,3012,100965,104951,490325,12,186,0,83082,7220,0,578,1257,12616,1852,1351,154479,1049,1865,34806,0,185597,40569,63821,4936,490325,0,37,0,249,0,0,0,95717,128,2362,249,98741
Lake Elsinore,2017-11-01,California,66136,CA03330,3,2,3,0,4,7,19,25,0,0,0,0,0,0,3,0,0,3,44,24,50,118,0,1,0,48,33,0,1,10,25,3878,10331,2443,664,0,16355,33671,215083,0,0,0,0,0,0,50463,0,0,50463,915,3420,114288,118623,417839,0,373,0,43685,26716,0,1330,2448,44071,9572,1751,18373,622,5563,21530,0,216326,83896,54222,5985,417839,12,170,0,622,0,845,0,46616,6618,0,0,54884
Lake Elsinore,2017-12-01,California,66136,CA03330,3,0,5,7,5,4,24,24,0,1,1,0,0,1,2,0,0,4,49,32,54,135,2,1,0,59,26,0,3,15,29,0,72794,9910,5692,21198,17092,126687,244125,0,0,1032,0,0,75,287,0,0,1393,996,3936,99463,104395,476599,342,684,0,43334,45217,0,408,1446,12965,1801,2886,5668,373,3887,48578,0,241533,144077,17154,10641,476599,25,338,0,0,0,0,0,180581,1164,1554,373,184035
Lake Elsinore,2001-01-01,California,29466,CA03330,4,1,7,0,3,13,28,14,0,0,0,0,0,2,1,0,0,3,11,9,19,39,2,3,0,12,6,0,0,6,10,749,12960,30275,2141,0,5097,51220,116672,0,0,0,0,0,18533,25812,0,0,44346,621,1726,58663,61010,273249,819,786,0,22295,2296,0,79,234,34501,1735,0,4426,2065,0,21688,0,164744,56498,4025,18069,273249,14,0,0,0,0,0,0,38719,48,0,24,38805
Lake Elsinore,2001-02-01,California,29466,CA03330,2,0,5,2,2,9,20,14,1,1,0,1,1,0,0,0,0,2,15,6,17,38,2,1,0,11,8,0,0,5,11,0,26325,3855,2414,279,9533,42406,132721,0,0,0,860,0,0,0,0,0,860,385,1883,23971,26239,202227,21,774,0,6668,6429,0,0,446,11901,112,0,2743,86,275,21023,0,132999,30700,4414,9874,202227,0,0,0,0,0,0,0,42203,607,53,17,42881
Lake Elsinore,2001-03-01,California,29466,CA03330,2,0,13,2,4,11,32,11,0,0,0,1,0,1,1,0,1,4,16,11,28,55,5,0,3,22,6,0,0,4,15,0,0,39476,231,945,8778,49429,180684,0,0,0,0,0,0,89,0,0,89,256,1163,237872,239292,469494,800,0,1206,6599,1148,0,0,98,229440,0,0,322,0,344,0,0,311209,143588,3786,10246,469494,0,0,0,0,0,0,0,111940,201,0,0,112141
Lake Elsinore,2001-04-01,California,29466,CA03330,6,1,9,2,1,5,24,15,0,1,0,1,0,0,2,0,0,3,8,10,14,32,1,0,2,10,5,0,1,7,6,3011,10635,56521,2409,4096,3621,80292,175356,0,0,0,1217,0,0,4639,0,0,5856,742,2318,96762,99822,361326,107,0,860,18754,13839,0,36,1965,64261,163,0,11678,0,1213,8983,0,179658,137742,1600,20289,361326,43,0,0,0,0,0,0,45860,1341,0,0,47244
Lake Elsinore,2001-05-01,California,29466,CA03330,3,0,3,5,2,12,25,22,1,1,0,0,0,2,0,1,1,4,24,9,14,47,1,1,0,21,9,1,0,5,9,0,1717,14842,158,15713,25971,58402,375146,0,0,0,0,0,14,0,0,165200,165213,661,2289,26785,29734,628495,215,516,0,10919,16408,9,0,515,1153,0,0,9249,0,0,168297,344,375146,51979,4326,19153,628495,0,0,0,0,0,0,0,143689,174,0,0,143863
Lake Elsinore,2001-06-01,California,29466,CA03330,2,2,11,4,5,10,34,12,0,0,0,1,0,1,0,0,0,2,18,11,20,49,3,3,4,18,9,0,1,2,9,2753,3923,7787,3115,2292,33591,53461,132504,0,0,0,21,0,318,0,0,0,339,427,1759,20505,22691,208995,62,998,0,6610,597,0,172,114,14138,527,0,18323,0,0,6993,0,132504,33425,1858,15364,208995,62,0,0,0,0,0,0,52485,146,0,0,52694
Lake Elsinore,2001-07-01,California,29466,CA03330,2,1,6,0,2,11,22,15,0,2,0,2,0,2,1,2,0,7,13,8,16,37,2,1,0,12,5,0,0,6,11,146,172,7193,308,0,9652,17472,266023,0,0,0,0,0,475,843,10325,0,11643,318,1205,161147,162670,457808,34,138,0,14345,3023,0,0,470,144660,0,0,12870,0,6023,2771,0,276193,149545,6491,3915,457808,0,0,0,0,0,0,0,69695,14,0,0,69709
Lake Elsinore,2001-08-01,California,29466,CA03330,3,1,13,1,0,15,33,17,0,1,0,0,0,0,1,0,0,1,19,11,23,53,6,4,0,14,9,1,0,6,13,172,9206,16009,24,1119,6723,33253,151522,0,0,0,688,0,0,0,430,0,1119,525,1196,117562,119283,305177,55,1291,0,19371,4338,172,0,286,93770,0,0,73820,0,2968,7864,0,151522,55039,3660,10303,305177,0,0,0,0,0,0,0,51282,62,0,3932,55276
Lake Elsinore,2001-09-01,California,29466,CA03330,4,0,3,2,1,19,29,21,0,0,0,0,0,0,3,2,0,5,12,11,14,37,0,2,0,14,6,1,1,6,7,0,1291,2297,287,64,2266,6205,292044,0,0,0,0,0,0,860,0,0,860,172,1451,25375,26998,326108,0,1377,0,22013,215,731,26,279,2358,0,0,5763,0,0,5489,0,292044,8356,860,13595,326108,0,0,0,0,0,0,0,116328,34,0,0,116363
Lake Elsinore,2001-10-01,California,29466,CA03330,2,1,8,1,0,17,29,20,1,1,0,0,0,0,0,0,0,0,23,17,31,71,4,3,1,17,16,1,3,15,11,1032,1867,23482,0,1463,42532,70377,324161,0,0,0,0,0,0,1721,3958,0,5679,754,4022,113258,118033,518250,1490,2633,344,9428,42079,155,1396,912,59596,404,0,15623,3097,0,3984,8948,324161,137689,8029,16313,518250,0,0,0,0,0,0,0,81311,11003,232,425,92971
Lake Elsinore,2001-11-01,California,29466,CA03330,1,1,11,2,0,10,25,11,0,2,0,4,0,1,1,2,0,8,26,8,17,51,6,5,0,10,8,0,3,12,7,964,120,4663,0,1996,5321,13065,256808,0,0,0,89,0,258,690,42332,0,43370,909,1667,23581,26157,339399,2993,2528,0,5937,8986,0,201,948,4564,74,0,3490,0,860,9946,77,299140,16503,3751,5557,339399,74,0,0,0,0,0,0,49045,1112,0,0,50231
Lake Elsinore,2001-12-01,California,29466,CA03330,3,0,9,4,0,13,29,15,1,0,0,1,0,0,0,1,0,2,20,17,18,55,4,3,0,10,10,1,1,13,13,0,8547,12374,0,1704,17552,40178,124760,0,0,0,21,0,0,0,1119,0,1139,654,3514,46203,50370,216448,8561,1117,0,7049,16282,344,361,771,15885,26,0,14969,0,0,17535,0,124760,38658,3538,16960,216448,0,0,86,0,0,0,0,35019,250,0,95,35449
Lake Elsinore,2002-01-01,California,29990,CA03330,3,1,10,3,3,11,31,18,0,2,0,1,0,0,0,0,1,2,14,9,25,48,6,4,0,14,6,0,1,5,12,2,6718,37689,5006,339,17494,67247,550203,0,0,0,0,0,0,0,0,85,85,1162,1311,84878,87351,704885,30559,1547,0,15451,4514,0,2004,312,32965,196,1015,21371,0,3557,6539,0,606103,51723,4945,9435,704885,59,847,0,0,0,0,0,161267,7860,0,0,170033
Lake Elsinore,2002-02-01,California,29990,CA03330,1,1,8,0,2,11,23,16,1,0,0,0,0,0,1,0,0,1,13,5,8,26,2,2,0,6,4,0,0,5,7,0,305,11743,79777,0,8411,100235,225299,0,0,0,0,0,0,325,0,0,325,484,749,5881,7115,332974,872,423,0,1975,884,0,0,534,2426,796,556,695,0,847,0,68,225299,97057,2880,4777,332974,0,325,0,0,0,0,0,181593,523,0,0,182442
Lake Elsinore,2002-03-01,California,29990,CA03330,7,4,7,0,1,18,37,27,0,0,0,0,0,1,2,0,0,3,25,6,24,55,3,2,0,26,3,0,0,13,8,3905,13128,150886,457,0,33788,202164,471435,0,0,0,0,0,0,195,0,0,195,562,1160,27171,28894,702688,2312,508,0,19692,2194,0,0,742,3446,10470,491,15137,4066,8565,28950,0,471435,122641,13367,27566,702688,329,0,0,0,0,0,0,177871,972,7,0,179179
Lake Elsinore,2002-04-01,California,29990,CA03330,0,1,5,1,1,6,14,10,0,2,0,0,0,1,2,0,1,4,9,17,21,47,4,0,0,13,9,1,1,3,16,1016,0,23937,0,1118,8539,34611,47229,0,0,0,0,0,5082,537,0,0,5619,317,3347,62431,66095,153554,1542,0,0,19184,18256,102,357,276,26378,1037,46,7325,0,303,18803,0,51334,68912,891,4904,153554,186,27,0,0,0,0,0,25242,230,0,2,25687
Lake Elsinore,2002-05-01,California,29990,CA03330,3,1,7,1,1,11,24,13,0,2,0,0,0,1,1,0,0,2,16,5,30,51,3,1,0,22,10,0,0,8,7,711,2206,24324,595,2812,17245,47892,248183,0,0,0,0,0,103,2,0,0,105,1328,944,65561,67833,364012,12225,169,0,22525,25516,108,0,1103,6186,11294,86,2539,0,5878,7765,0,259686,51490,1630,23644,364012,166,0,0,0,0,0,0,122645,95,0,0,122905
Lake Elsinore,2002-06-01,California,29990,CA03330,1,1,9,1,5,14,31,18,1,2,0,0,2,1,1,0,0,4,22,12,20,54,3,0,0,23,9,1,0,7,11,491,7904,20810,3788,13975,14649,61618,301026,0,0,0,0,1614,41,136,0,0,1791,861,2328,29920,33109,397543,932,0,0,9957,3996,6945,0,303,10975,2544,850,12749,339,6386,12986,0,300348,32843,0,28498,397543,91,83,0,0,0,0,0,113497,303,0,0,113975
Lake Elsinore,2002-07-01,California,29990,CA03330,3,0,5,4,1,22,35,16,0,1,0,0,0,0,0,0,0,0,23,10,20,53,3,1,0,18,10,0,0,7,14,0,4318,6562,593,1940,68356,81769,173182,0,0,0,0,0,0,0,0,0,0,583,2063,37431,40077,295029,2180,85,0,11363,13221,0,0,623,12605,2698,446,1562,2033,3379,0,0,199896,74668,4455,5892,295029,42,3,0,0,0,0,0,126714,932,0,169,127860
Lake Elsinore,2002-08-01,California,29990,CA03330,2,0,10,0,1,20,33,18,0,0,0,0,0,0,1,0,1,2,34,14,28,76,5,0,0,25,9,1,1,14,21,0,18083,35126,0,0,13257,66466,169488,0,0,0,0,0,0,1257,0,34,1291,877,2316,52762,55955,293200,3174,0,0,17299,3816,2846,423,417,27979,1199,1016,14268,593,1348,4355,0,185916,59285,6473,18745,293200,76,5,0,0,0,0,0,76144,14033,0,71,90329
Lake Elsinore,2002-09-01,California,29990,CA03330,5,2,6,1,1,13,28,13,1,0,0,2,0,1,0,1,0,4,27,17,9,53,2,0,0,15,15,0,0,12,9,7013,10542,75464,2,1152,4272,98445,288312,0,0,0,446,0,0,0,49,0,495,706,2824,16609,20140,407391,376,0,0,7138,893,0,0,1003,10730,3637,906,4731,2438,1247,7115,0,347601,22020,9784,7913,407391,47,27,0,0,0,0,0,102315,891,0,0,103281
Lake Elsinore,2002-10-01,California,29990,CA03330,1,0,8,0,0,13,22,22,2,1,0,0,0,1,1,0,0,2,26,8,31,65,3,0,0,27,16,0,0,9,10,0,678,16948,0,0,14812,32438,452402,0,0,0,0,0,949,88,0,0,1037,688,1364,58814,60866,546742,1753,0,0,31318,6771,0,0,246,20778,7682,425,5283,1406,1774,11463,339,454858,48369,8944,6198,546742,1375,34,0,0,0,25,0,340502,847,88,2,342873
Lake Elsinore,2002-11-01,California,29990,CA03330,1,0,3,2,0,4,10,16,1,0,0,0,0,0,0,0,0,0,27,14,28,69,10,0,0,23,21,0,0,3,12,0,1152,21571,0,388,6058,29168,150177,0,0,0,0,0,0,0,0,0,0,520,2588,48192,51300,230645,2854,0,0,16506,14170,0,0,88,17682,6903,1836,9944,0,3810,16230,0,146956,31638,2544,10784,230645,0,1130,0,0,0,0,0,38284,15,0,0,39429
Lake Elsinore,2002-12-01,California,29990,CA03330,2,0,11,1,2,8,24,17,0,0,0,0,0,0,0,0,1,1,16,14,26,56,4,0,0,21,11,1,0,6,13,0,9432,132734,4572,3388,7477,157603,263017,0,0,0,0,0,0,0,0,7453,7453,567,2881,164475,167924,595997,715,0,0,14988,2951,864,0,264,148142,45087,273,25352,4743,593,71717,339,257486,181346,5785,3278,595997,0,0,0,0,0,0,0,106721,1728,0,0,108449
Lake Elsinore,2003-01-01,California,32200,CA03330,6,0,6,1,1,5,19,19,0,2,1,0,0,3,1,0,0,5,21,8,21,50,1,0,2,24,7,0,3,2,11,0,20532,19906,3129,2872,2451,48891,262608,0,0,0,0,0,588,23,0,0,611,426,1428,19487,21341,333451,20,0,3049,12358,2826,0,760,70,2258,8524,292,4596,0,60,6367,0,279933,16512,10187,6980,333451,2875,0,2,0,0,0,0,61948,1911,0,0,66736
Lake Elsinore,2003-02-01,California,32200,CA03330,3,0,8,1,0,7,19,24,0,2,0,0,0,0,2,0,4,6,32,11,30,73,4,0,0,37,6,0,0,15,11,0,13209,39912,0,12969,5256,71346,533953,0,0,0,0,0,0,1285,0,4351,5637,782,1959,51039,53780,664716,389,0,0,36135,3745,0,0,656,12855,10584,542,4850,663,50,33601,0,527957,61406,5448,19616,664716,58,31,71,0,0,0,0,100210,4845,98,5388,110701
Lake Elsinore,2003-03-01,California,32200,CA03330,1,0,6,3,0,12,22,19,0,0,1,0,0,1,0,0,2,4,32,10,38,80,1,0,1,37,14,0,1,12,14,0,0,6127,0,558,8973,15658,198278,0,0,9052,0,0,0,0,0,2766,11818,792,1466,69715,71972,297726,3031,0,17,30487,8355,0,83,1138,28862,1343,881,12784,0,663,9940,0,197274,43178,2733,28930,297726,81,0,9085,0,0,1093,0,163317,2673,0,0,176250
Lake Elsinore,2003-04-01,California,32200,CA03330,2,0,8,2,1,6,19,18,0,1,0,0,0,0,1,2,3,6,26,16,20,62,6,2,0,31,12,0,0,5,6,0,2195,6225,94,2220,28912,39645,285227,0,0,0,0,0,0,0,8,7901,7909,643,2731,19444,22818,355599,2557,1615,0,12345,4904,0,0,293,1103,2910,1279,1966,0,2915,941,0,299306,38746,0,7536,355599,205,0,0,0,0,46,0,25177,306,0,1781,27515
Lake Elsinore,2003-05-01,California,32200,CA03330,2,0,6,0,1,9,18,22,0,0,0,0,0,3,1,0,-1,3,21,7,23,51,1,1,0,22,11,0,1,5,10,0,2546,3106,1656,0,8368,15676,258725,0,0,0,0,0,3702,146,0,0,3848,581,1100,26368,28049,306298,3719,331,0,14144,1211,0,166,262,8217,2847,303,2736,0,0,5067,0,261707,29116,629,3892,306298,263,0,0,0,0,0,0,78848,745,0,25,79881
Lake Elsinore,2003-06-01,California,32200,CA03330,2,0,4,2,0,12,20,17,0,1,0,0,0,0,0,0,0,0,21,14,25,60,4,0,0,21,19,0,0,11,5,0,13259,17503,0,704,10934,42400,268332,0,0,0,0,0,0,0,0,0,0,737,2483,53807,57027,367759,3001,0,0,15181,10569,0,0,706,27570,6448,3669,26545,580,8514,19290,0,269989,19174,1741,11810,367759,290,164,0,0,0,10,0,48038,901,0,0,49403
Lake Elsinore,2003-07-01,California,32200,CA03330,2,0,5,1,0,9,17,26,0,0,0,0,0,3,0,0,0,3,26,14,25,65,5,0,0,26,21,0,0,6,7,0,348,89444,0,3263,13749,106804,577626,0,0,0,0,0,871,0,0,0,871,896,2181,54450,57527,742829,479,0,0,35893,14879,0,0,999,5277,9242,2635,2529,2402,14122,1143,0,654265,35676,16017,4797,742829,282,0,0,0,0,0,0,158679,1189,0,404,160554
Lake Elsinore,2003-08-01,California,32200,CA03330,1,1,5,1,0,6,14,10,0,0,0,1,0,1,1,0,0,3,25,14,18,57,5,0,0,14,7,1,0,17,13,2485,0,4149,0,475,14672,21781,86793,0,0,0,215,0,0,0,0,0,215,923,2370,65527,68820,177610,707,0,0,36173,843,58,0,1819,29220,1630,924,13032,0,0,9127,0,86793,55796,3611,6697,177610,190,0,0,0,0,348,0,46544,455,0,227,47765
Lake Elsinore,2003-09-01,California,32200,CA03330,1,0,3,2,0,8,14,15,0,0,0,0,0,1,0,2,0,3,21,9,16,46,3,0,0,17,12,0,0,7,7,0,41,103074,0,505,4946,108566,374512,0,0,0,0,0,99,0,0,0,99,553,1352,112184,114089,597266,396,0,0,31155,19653,0,0,386,62500,629,1375,99778,0,9277,7030,0,368541,65353,9077,36206,597266,0,30,0,0,0,76,0,234044,1640,0,65,235854
Lake Elsinore,2003-10-01,California,32200,CA03330,0,1,11,0,1,4,17,16,0,0,0,0,1,0,0,0,0,1,16,20,27,63,1,1,4,21,16,0,1,7,12,2344,0,17104,2,0,606,20055,131817,0,0,0,0,911,0,0,0,0,911,553,3825,84880,89258,242041,828,1325,1044,19876,32364,0,273,510,33038,3016,480,4209,0,2667,828,0,131684,43258,12183,43716,242041,525,0,0,0,0,0,0,65428,712,0,262,66927
Lake Elsinore,2003-11-01,California,32200,CA03330,1,2,10,1,0,9,23,16,0,3,0,0,0,1,1,1,0,3,26,6,15,47,2,0,2,11,10,0,4,8,10,9383,0,5312,0,2650,8050,25395,309475,0,0,0,0,0,24902,0,149,0,25051,813,1179,28007,30000,389921,3333,0,66,5310,2665,0,712,301,17612,320,603,12077,1689,0,5562,0,332929,27068,2264,7409,389921,0,0,0,0,0,0,0,104516,0,0,2485,107001
Lake Elsinore,2003-12-01,California,32200,CA03330,1,2,16,0,0,9,28,20,0,-2,0,0,0,0,0,0,1,1,24,13,23,60,4,0,0,31,6,2,0,6,11,8779,315,15070,0,0,9917,34080,255911,0,0,0,0,0,0,0,0,316,316,702,2291,42766,45759,336066,1267,0,0,28236,11169,123,0,328,4636,722,441,10980,762,6642,11648,0,255911,34434,298,14228,336066,33,28,0,0,0,0,0,67581,80,0,99,67821
Lake Elsinore,2004-01-01,California,35317,CA03330,4,1,16,0,0,16,37,38,0,1,0,0,0,0,0,0,0,0,29,8,23,60,4,0,0,27,13,0,0,6,10,4840,2952,31862,0,0,30975,70628,542676,0,0,0,0,0,0,0,0,0,0,595,1241,37129,38965,652269,403,0,0,30570,1165,0,0,347,6480,479,892,8001,1049,6775,1452,807,557356,61033,3993,10432,652269,0,0,0,0,0,0,0,427168,0,0,0,427168
Lake Elsinore,2004-02-01,California,35317,CA03330,1,0,13,1,0,11,26,30,0,0,0,0,0,0,0,0,0,0,26,16,24,66,1,2,0,29,13,0,0,2,19,0,24198,27748,0,710,35714,88370,163905,0,0,0,0,0,0,0,0,0,0,374,3126,38736,42236,294511,24,161,0,14259,5588,0,0,77,22126,121,71,436,807,0,26229,0,163905,98670,4273,0,294511,0,71,0,0,0,0,0,62833,0,0,0,62904
Lake Elsinore,2004-03-01,California,35317,CA03330,1,0,13,0,0,9,23,36,0,0,1,0,0,2,1,0,0,4,34,9,25,68,3,0,1,34,12,0,0,6,12,0,0,15908,0,0,11917,27824,252397,0,0,0,0,0,12905,1282,0,0,14188,1129,1839,36943,39912,334321,60,0,161,35851,1678,0,0,187,1975,2129,85,13105,145,1691,290,0,245780,65580,3360,2154,334321,1282,0,0,0,0,0,0,55345,11,0,0,56639
Lake Elsinore,2004-04-01,California,35317,CA03330,2,1,12,0,0,18,33,21,0,3,0,0,0,0,0,0,0,0,28,18,33,79,6,1,1,34,14,0,0,12,11,0,0,9955,0,0,95358,105313,275567,0,0,0,0,0,0,0,0,0,0,924,2455,77847,81227,462106,679,484,161,48895,12754,0,0,632,17621,418,48,323,1049,161,13180,323,275535,169361,0,1710,462106,0,0,0,0,0,0,0,113569,0,0,0,113569
Lake Elsinore,2004-05-01,California,35317,CA03330,1,0,16,1,1,6,25,21,0,1,0,1,0,0,0,0,0,1,24,10,28,62,1,1,0,21,10,0,0,11,18,0,0,37555,2,1904,3493,42952,266185,0,0,0,48,0,0,0,0,0,48,600,1702,57340,59642,368828,1855,113,0,11228,7364,0,0,348,38734,603,68,1710,0,1613,15228,0,282317,65574,887,828,368828,39,0,0,0,0,0,0,111474,0,0,21,111533
